Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3750	23997.19	3.8850	3.8849	1.0220	26.96	1.04	1.500			
0.3780	24193.12	3.8820	3.8820	1.0385	26.96	1.04	1.500			
0.3811	24392.74	3.8790	3.8790	1.0472	26.95	1.03	1.500			
0.3843	24596.65	3.8760	3.8760	1.0641	26.94	1.02	1.500			
0.3875	24802.44	3.8730	3.8731	1.0773	26.94	1.02	1.500			
0.3908	25010.29	3.8700	3.8700	1.0829	26.93	1.01	1.500			
0.3941	25219.52	3.8670	3.8670	1.0970	26.92	1.00	1.500			
0.3974	25430.47	3.8640	3.8640	1.1067	26.92	1.00	1.500			
0.4007	25642.44	3.8610	3.8608	1.1205	26.91	0.99	1.500			
0.4041	25859.61	3.8580	3.8581	1.1402	26.90	0.98	1.500			
0.4075	26079.28	3.8550	3.8550	1.1551	26.89	0.97	1.500			
0.4110	26303.31	3.8520	3.8520	1.1737	26.89	0.97	1.500			
0.4145	26529.98	3.8490	3.8490	1.1905	26.88	0.96	1.500			
0.4181	26760.21	3.8460	3.8460	1.2102	26.87	0.95	1.500			
0.4218	26994.12	3.8430	3.8430	1.2341	26.86	0.94	1.500			
0.4255	27232.68	3.8400	3.8400	1.2529	26.85	0.93	1.500			
0.4293	27475.68	3.8370	3.8370	1.2728	26.84	0.92	1.500			
0.4332	27722.53	3.8340	3.8340	1.2974	26.83	0.91	1.500			
0.4371	27974.98	3.8310	3.8309	1.3131	26.82	0.90	1.500			
0.4410	28226.42	3.8280	3.8280	1.3416	26.81	0.89	1.500			
0.4451	28486.91	3.8250	3.8250	1.3654	26.80	0.88	1.500			
0.4492	28748.83	3.8220	3.8220	1.3958	26.78	0.86	1.500			
0.4535	29021.34	3.8190	3.8190	1.4280	26.77	0.85	1.500			
0.4578	29298.92	3.8160	3.8160	1.4597	26.76	0.84	1.500			
0.4622	29582.72	3.8130	3.8130	1.4952	26.75	0.83	1.500			
0.4667	29871.20	3.8100	3.8101	1.5265	26.74	0.82	1.500			
0.4714	30166.79	3.8070	3.8070	1.5659	26.73	0.81	1.500			
0.4761	30472.13	3.8040	3.8039	1.6081	26.72	0.80	1.500			
0.4810	30782.43	3.8010	3.8010	1.6502	26.70	0.78	1.500			
0.4860	31104.83	3.7980	3.7981	1.6948	26.69	0.77	1.500			
0.4911	31432.94	3.7950	3.7950	1.7407	26.67	0.75	1.500			
0.4964	31772.23	3.7920	3.7920	1.7895	26.65	0.73	1.500			
0.5019	32119.17	3.7890	3.7890	1.8389	26.64	0.72	1.500			
0.5075	32478.83	3.7860	3.7860	1.8847	26.62	0.70	1.500			
0.5132	32844.93	3.7830	3.7830	1.9204	26.60	0.68	1.500			
0.5190	33216.25	3.7800	3.7801	1.9695	26.58	0.66	1.500			
0.5250	33599.45	3.7770	3.7768	2.0042	26.56	0.64	1.500			
0.5311	33988.03	3.7740	3.7740	2.0501	26.54	0.62	1.500			
0.5373	34386.46	3.7710	3.7710	2.0853	26.52	0.60	1.500			
0.5435	34786.80	3.7680	3.7680	2.0934	26.50	0.58	1.500			
0.5498	35186.61	3.7650	3.7650	2.1071	26.48	0.56	1.500			
0.5562	35597.41	3.7620	3.7622	2.1222	26.46	0.54	1.500	0.366	0.459	
0.5626	36005.36	3.7590	3.7591	2.1166	26.44	0.52	1.500			
0.5690	36415.21	3.7560	3.7560	2.1180	26.42	0.50	1.500			
0.5752	36815.79	3.7530	3.7528	2.0814	26.40	0.48	1.500			
0.5815	37216.95	3.7500	3.7501	2.0726	26.38	0.46	1.500			
0.5878	37617.78	3.7470	3.7470	2.0541	26.36	0.44	1.500			
0.5938	38004.47	3.7440	3.7440	2.0116	26.34	0.42	1.500			
0.5998	38384.28	3.7410	3.7409	2.0104	26.32	0.40	1.500			
0.6058	38770.45	3.7380	3.7380	2.0339	26.31	0.39	1.500			
0.6119	39162.78	3.7350	3.7350	2.0450	26.29	0.37	1.500			
0.6180	39553.80	3.7320	3.7321	2.0653	26.28	0.36	1.500			
0.6243	39953.94	3.7290	3.7289	2.1064	26.26	0.34	1.500			
0.6307	40361.88	3.7260	3.7260	2.1395	26.25	0.33	1.500			
0.6372	40777.81	3.7230	3.7231	2.1769	26.23	0.31	1.500			
0.6438	41201.70	3.7200	3.7200	2.2371	26.22	0.30	1.500			
0.6504	41627.18	3.7170	3.7169	2.3112	26.20	0.28	1.500			
0.6574	42075.32	3.7140	3.7140	2.4127	26.18	0.26	1.500			
0.6648	42549.74	3.7110	3.7111	2.5040	26.16	0.24	1.500			
0.6725	43042.89	3.7080	3.7080	2.5966	26.14	0.22	1.500			
0.6804	43546.34	3.7050	3.7050	2.6538	26.12	0.20	1.500			
0.6886	44067.22	3.7020	3.7020	2.7176	26.10	0.18	1.500			
0.6968	44596.51	3.6990	3.6990	2.7206	26.08	0.16	1.500			
0.7051	45126.73	3.6960	3.6960	2.6487	26.06	0.14	1.500			
0.7129	45624.84	3.6930	3.6930	2.5112	26.06	0.14	1.500			
0.7202	46089.63	3.6900	3.6900	2.3173	26.05	0.13	1.500			
0.7268	46518.14	3.6870	3.6871	2.1470	26.04	0.12	1.500			
0.7330	46911.68	3.6840	3.6839	1.9664	26.03	0.11	1.500			
0.7385	47266.67	3.6810	3.6811	1.8148	26.02	0.10	1.500			
0.7437	47593.69	3.6780	3.6781	1.6838	26.02	0.10	1.500			
0.7485	47904.36	3.6750	3.6750	1.5804	26.01	0.09	1.500			
0.7531	48195.54	3.6720	3.6721	1.5018	26.01	0.09	1.500			
0.7573	48470.00	3.6690	3.6690	1.4220	26.00	0.08	1.500			
0.7615	48738.54	3.6660	3.6660	1.3606	25.99	0.07	1.500			
0.7655	48990.99	3.6630	3.6630	1.3166	25.98	0.06	1.500			
0.7693	49233.20	3.6600	3.6601	1.2729	25.97	0.05	1.500			
0.7730	49470.59	3.6570	3.6570	1.2556	25.97	0.05	1.500			
0.7766	49705.26	3.6540	3.6539	1.2440	25.96	0.04	1.500			
0.7803	49940.84	3.6510	3.6510	1.2484	25.95	0.03	1.500			
0.7841	50180.00	3.6480	3.6480	1.2618	25.95	0.03	1.500			
0.7879	50425.62	3.6450	3.6450	1.2752	25.95	0.03	1.500			
0.7917	50671.41	3.6420	3.6420	1.2844	25.94	0.02	1.500			
0.7956	50920.73	3.6390	3.6390	1.2959	25.94	0.02	1.500			
0.7996	51172.71	3.6360	3.6360	1.2960	25.93	0.01	1.500			
0.8034	51419.75	3.6330	3.6330	1.3033	25.93	0.01	1.500			
0.8074	51670.60	3.6300	3.6300	1.3053	25.92	0.00	1.500			
0.8113	51923.31	3.6270	3.6269	1.2991	25.92	-0.00	1.500			
0.8152	52172.65	3.6240	3.6240	1.2977	25.91	-0.01	1.500			
0.8191	52420.68	3.6210	3.6211	1.2929	25.91	-0.01	1.500			
0.8229	52668.39	3.6180	3.6180	1.2912	25.90	-0.02	1.500			
0.8268	52917.15	3.6150	3.6149	1.2919	25.90	-0.02	1.500			
0.8307	53162.53	3.6120	3.6120	1.2828	25.90	-0.02	1.500			
0.8345	53410.61	3.6090	3.6090	1.2752	25.89	-0.03	1.500			
0.8384	53656.65	3.6060	3.6061	1.2613	25.89	-0.03	1.500			
0.8422	53897.67	3.6030	3.6030	1.2470	25.89	-0.03	1.500			
0.8459	54135.52	3.6000	3.5999	1.2338	25.88	-0.04	1.500			
0.8495	54369.53	3.5970	3.5970	1.2166	25.88	-0.04	1.500			
0.8532	54601.83	3.5940	3.5940	1.2015	25.88	-0.04	1.500			
0.8568	54832.08	3.5910	3.5910	1.1898	25.89	-0.03	1.500			
0.8603	55058.84	3.5880	3.5880	1.1823	25.90	-0.02	1.500			
0.8638	55285.14	3.5850	3.5850	1.1671	25.90	-0.02	1.500			
0.8673	55504.92	3.5820	3.5820	1.1648	25.91	-0.01	1.500			
0.8708	55730.92	3.5790	3.5790	1.1516	25.91	-0.01	1.500			
0.8743	55956.53	3.5760	3.5759	1.1282	25.92	-0.00	1.500			
0.8778	56180.73	3.5730	3.5729	1.0572	25.92	0.00	1.500			
0.8811	56389.84	3.5700	3.5701	0.9771	25.93	0.01	1.500			
0.8839	56572.43	3.5670	3.5672	0.8533	25.93	0.01	1.500			
0.8864	56729.18	3.5640	3.5640	0.7249	25.94	0.02	1.500			
0.8882	56843.46	3.5610	3.5610	0.5824	25.94	0.02	1.500			
0.8896	56937.06	3.5580	3.5580	0.4739	25.94	0.02	1.500			
0.8908	57008.32	3.5550	3.5552	0.3828	25.94	0.02	1.500			
0.8917	57071.24	3.5520	3.5519	0.3252	25.95	0.03	1.500			
0.8926	57124.73	3.5490	3.5489	0.2725	25.95	0.03	1.500			
0.8933	57171.21	3.5460	3.5459	0.2404	25.95	0.03	1.500			
0.8939	57212.55	3.5430	3.5431	0.2150	25.95	0.03	1.500			
0.8945	57251.00	3.5400	3.5401	0.1951	25.95	0.03	1.500			
0.8951	57286.08	3.5370	3.5369	0.1752	25.95	0.03	1.500			
0.8956	57317.21	3.5340	3.5339	0.1584	25.95	0.03	1.500			
0.8960	57345.50	3.5310	3.5311	0.1416	25.95	0.03	1.500			
0.8964	57371.25	3.5280	3.5280	0.1272	25.95	0.03	1.500			
0.8968	57394.30	3.5250	3.5250	0.1129	25.95	0.03	1.500			
0.8971	57414.55	3.5220	3.5220	0.0984	25.95	0.03	1.500			
0.8974	57431.75	3.5190	3.5190	0.0839	25.95	0.03	1.500			
0.8976	57446.53	3.5160	3.5163	0.0701	25.96	0.04	1.500			
0.8978	57458.98	3.5130	3.5134	0.0552	25.96	0.04	1.500			
0.8979	57468.16	3.5100	3.5106	0.0404	25.96	0.04	1.500			
