Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4038	25842.01	3.8620	3.8621	1.1036	26.87	0.93	1.500			
0.4071	26052.79	3.8590	3.8590	1.1206	26.86	0.92	1.500			
0.4105	26270.56	3.8560	3.8560	1.1384	26.85	0.91	1.500			
0.4139	26490.07	3.8530	3.8530	1.1548	26.84	0.90	1.500			
0.4174	26713.80	3.8500	3.8500	1.1775	26.83	0.89	1.500			
0.4210	26942.73	3.8470	3.8471	1.1947	26.81	0.87	1.500			
0.4246	27175.54	3.8440	3.8439	1.2120	26.80	0.86	1.500			
0.4283	27408.59	3.8410	3.8410	1.2277	26.79	0.85	1.500			
0.4319	27644.60	3.8380	3.8381	1.2405	26.78	0.84	1.500			
0.4357	27885.13	3.8350	3.8350	1.2660	26.77	0.83	1.500			
0.4395	28129.91	3.8320	3.8319	1.2850	26.76	0.82	1.500			
0.4434	28377.21	3.8290	3.8291	1.3078	26.75	0.81	1.500			
0.4473	28630.13	3.8260	3.8260	1.3355	26.74	0.80	1.500			
0.4514	28889.43	3.8230	3.8230	1.3640	26.73	0.79	1.500			
0.4555	29153.28	3.8200	3.8199	1.3924	26.72	0.78	1.500			
0.4597	29422.36	3.8170	3.8171	1.4234	26.71	0.77	1.500			
0.4640	29697.61	3.8140	3.8140	1.4560	26.70	0.76	1.500			
0.4684	29980.14	3.8110	3.8110	1.4888	26.69	0.75	1.500			
0.4729	30266.60	3.8080	3.8080	1.5200	26.68	0.74	1.500			
0.4775	30561.78	3.8050	3.8051	1.5652	26.67	0.73	1.500			
0.4823	30867.37	3.8020	3.8019	1.6036	26.66	0.72	1.500			
0.4872	31179.02	3.7990	3.7991	1.6421	26.64	0.70	1.500			
0.4922	31500.88	3.7960	3.7961	1.6724	26.63	0.69	1.500			
0.4972	31822.44	3.7930	3.7930	1.7139	26.61	0.67	1.500			
0.5024	32150.51	3.7900	3.7901	1.7474	26.59	0.65	1.500			
0.5077	32490.81	3.7870	3.7868	1.7926	26.58	0.64	1.500			
0.5131	32841.58	3.7840	3.7841	1.8344	26.56	0.62	1.500			
0.5187	33199.16	3.7810	3.7810	1.8427	26.55	0.61	1.500			
0.5243	33553.54	3.7780	3.7781	1.8620	26.54	0.60	1.500			
0.5298	33909.68	3.7750	3.7750	1.8963	26.52	0.58	1.500			
0.5356	34279.72	3.7720	3.7718	1.9257	26.51	0.57	1.500	0.354	0.459	
0.5415	34657.35	3.7690	3.7691	1.9287	26.49	0.55	1.500			
0.5474	35034.19	3.7660	3.7661	1.9512	26.47	0.53	1.500			
0.5532	35405.79	3.7630	3.7631	1.9224	26.45	0.51	1.500			
0.5589	35769.43	3.7600	3.7600	1.9051	26.44	0.50	1.500			
0.5646	36135.14	3.7570	3.7571	1.9029	26.42	0.48	1.500			
0.5703	36500.41	3.7540	3.7540	1.9045	26.41	0.47	1.500			
0.5760	36866.10	3.7510	3.7510	1.8960	26.40	0.46	1.500			
0.5818	37232.03	3.7480	3.7480	1.8901	26.39	0.45	1.500			
0.5874	37595.62	3.7450	3.7450	1.8954	26.38	0.44	1.500			
0.5931	37958.02	3.7420	3.7420	1.8944	26.37	0.43	1.500			
0.5987	38317.78	3.7390	3.7389	1.9218	26.36	0.42	1.500			
0.6045	38687.31	3.7360	3.7360	1.9476	26.34	0.40	1.500			
0.6104	39064.37	3.7330	3.7330	2.0041	26.33	0.39	1.500			
0.6165	39457.25	3.7300	3.7300	2.0386	26.32	0.38	1.500			
0.6227	39851.02	3.7270	3.7270	2.1058	26.30	0.36	1.500			
0.6291	40259.41	3.7240	3.7240	2.1679	26.29	0.35	1.500			
0.6357	40684.02	3.7210	3.7210	2.2163	26.27	0.33	1.500			
0.6424	41110.53	3.7180	3.7181	2.2581	26.26	0.32	1.500			
0.6492	41550.15	3.7150	3.7150	2.3271	26.24	0.30	1.500			
0.6562	41995.07	3.7120	3.7119	2.4083	26.23	0.29	1.500			
0.6635	42465.12	3.7090	3.7090	2.4886	26.22	0.28	1.500			
0.6712	42954.56	3.7060	3.7061	2.5540	26.20	0.26	1.500			
0.6788	43446.15	3.7030	3.7030	2.5830	26.19	0.25	1.500			
0.6866	43944.22	3.7000	3.7001	2.5552	26.17	0.23	1.500			
0.6944	44438.42	3.6970	3.6970	2.4692	26.16	0.22	1.500			
0.7016	44904.45	3.6940	3.6941	2.3192	26.15	0.21	1.500			
0.7084	45336.14	3.6910	3.6909	2.1557	26.14	0.20	1.500			
0.7146	45736.17	3.6880	3.6881	1.9882	26.13	0.19	1.500			
0.7202	46091.64	3.6850	3.6850	1.8251	26.12	0.18	1.500			
0.7254	46425.09	3.6820	3.6820	1.6954	26.11	0.17	1.500			
0.7301	46727.87	3.6790	3.6790	1.5752	26.10	0.16	1.500			
0.7347	47020.04	3.6760	3.6760	1.5004	26.09	0.15	1.500			
0.7391	47299.24	3.6730	3.6730	1.4322	26.08	0.14	1.500			
0.7432	47566.87	3.6700	3.6700	1.3729	26.07	0.13	1.500			
0.7472	47822.48	3.6670	3.6670	1.3245	26.06	0.12	1.500			
0.7511	48071.06	3.6640	3.6639	1.2914	26.05	0.11	1.500			
0.7549	48310.82	3.6610	3.6610	1.2708	26.04	0.10	1.500			
0.7586	48550.94	3.6580	3.6580	1.2597	26.04	0.10	1.500			
0.7623	48789.11	3.6550	3.6550	1.2590	26.03	0.09	1.500			
0.7661	49032.23	3.6520	3.6521	1.2702	26.02	0.08	1.500			
0.7699	49276.33	3.6490	3.6490	1.2754	26.02	0.08	1.500			
0.7738	49522.23	3.6460	3.6460	1.2801	26.01	0.07	1.500			
0.7776	49769.41	3.6430	3.6430	1.2819	26.01	0.07	1.500			
0.7815	50016.12	3.6400	3.6399	1.2848	26.00	0.06	1.500			
0.7854	50263.54	3.6370	3.6370	1.2887	25.99	0.05	1.500			
0.7892	50511.26	3.6340	3.6340	1.2853	25.99	0.05	1.500			
0.7931	50760.14	3.6310	3.6310	1.2786	25.98	0.04	1.500			
0.7969	51004.62	3.6280	3.6280	1.2729	25.98	0.04	1.500			
0.8008	51249.28	3.6250	3.6250	1.2699	25.97	0.03	1.500			
0.8046	51491.70	3.6220	3.6220	1.2655	25.96	0.02	1.500			
0.8083	51733.09	3.6190	3.6190	1.2588	25.96	0.02	1.500			
0.8121	51974.96	3.6160	3.6160	1.2505	25.95	0.01	1.500			
0.8159	52216.64	3.6130	3.6130	1.2439	25.95	0.01	1.500			
0.8196	52456.85	3.6100	3.6100	1.2364	25.94	0.00	1.500			
0.8233	52691.41	3.6070	3.6070	1.2167	25.94	-0.00	1.500			
0.8269	52924.65	3.6040	3.6040	1.2005	25.94	-0.00	1.500			
0.8305	53153.27	3.6010	3.6010	1.1817	25.93	-0.01	1.500			
0.8340	53377.37	3.5980	3.5980	1.1656	25.93	-0.01	1.500			
0.8375	53599.14	3.5950	3.5950	1.1525	25.93	-0.01	1.500			
0.8409	53819.42	3.5920	3.5920	1.1367	25.93	-0.01	1.500			
0.8443	54035.71	3.5890	3.5890	1.1187	25.94	-0.00	1.500			
0.8477	54249.94	3.5860	3.5860	1.1018	25.94	-0.00	1.500			
0.8510	54462.38	3.5830	3.5830	1.0798	25.94	-0.00	1.500			
0.8543	54672.80	3.5800	3.5798	1.0289	25.94	-0.00	1.500			
0.8574	54872.45	3.5770	3.5770	0.9673	25.94	0.00	1.500			
0.8603	55057.17	3.5740	3.5741	0.8727	25.94	0.00	1.500			
0.8629	55222.78	3.5710	3.5711	0.7745	25.94	0.00	1.500			
0.8650	55359.60	3.5680	3.5680	0.6590	25.94	0.00	1.500			
0.8667	55470.89	3.5650	3.5649	0.5442	25.94	0.00	1.500			
0.8681	55557.93	3.5620	3.5621	0.4451	25.94	0.00	1.500			
0.8692	55630.84	3.5590	3.5588	0.3757	25.95	0.01	1.500			
0.8702	55690.84	3.5560	3.5560	0.3161	25.95	0.01	1.500			
0.8710	55743.86	3.5530	3.5530	0.2743	25.95	0.01	1.500			
0.8717	55789.89	3.5500	3.5499	0.2371	25.95	0.01	1.500			
0.8724	55831.95	3.5470	3.5470	0.2133	25.95	0.01	1.500			
0.8729	55868.38	3.5440	3.5441	0.1907	25.95	0.01	1.500			
0.8735	55902.64	3.5410	3.5410	0.1711	25.95	0.01	1.500			
0.8740	55933.56	3.5380	3.5380	0.1559	25.95	0.01	1.500			
0.8744	55961.30	3.5350	3.5350	0.1396	25.95	0.01	1.500			
0.8748	55986.53	3.5320	3.5321	0.1249	25.95	0.01	1.500			
0.8751	56009.22	3.5290	3.5290	0.1110	25.95	0.01	1.500			
0.8755	56029.16	3.5260	3.5260	0.0968	25.95	0.01	1.500			
0.8757	56046.45	3.5230	3.5231	0.0826	25.95	0.01	1.500			
0.8760	56060.98	3.5200	3.5203	0.0682	25.95	0.01	1.500			
0.8761	56072.69	3.5170	3.5175	0.0538	25.95	0.01	1.500			
0.8763	56081.62	3.5140	3.5149	0.0393	25.95	0.01	1.500			
