Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3527	22575.77	3.9100	3.9100	0.9425	27.12	1.16	1.500			
0.3555	22754.73	3.9070	3.9071	0.9531	27.11	1.15	1.500			
0.3584	22938.71	3.9040	3.9040	0.9660	27.10	1.14	1.500			
0.3613	23126.03	3.9010	3.9010	0.9735	27.09	1.13	1.500			
0.3643	23313.21	3.8980	3.8980	0.9795	27.08	1.12	1.500			
0.3673	23504.33	3.8950	3.8951	0.9901	27.07	1.11	1.500			
0.3702	23694.36	3.8920	3.8920	0.9952	27.06	1.10	1.500			
0.3732	23886.15	3.8890	3.8889	1.0028	27.05	1.09	1.500			
0.3762	24076.74	3.8860	3.8859	1.0072	27.04	1.08	1.500			
0.3792	24271.41	3.8830	3.8830	1.0157	27.03	1.07	1.500			
0.3823	24467.73	3.8800	3.8800	1.0260	27.03	1.07	1.500			
0.3854	24665.01	3.8770	3.8770	1.0400	27.02	1.06	1.500			
0.3885	24865.54	3.8740	3.8740	1.0539	27.01	1.05	1.500			
0.3917	25068.53	3.8710	3.8709	1.0601	27.00	1.04	1.500			
0.3949	25272.82	3.8680	3.8680	1.0756	26.99	1.03	1.500			
0.3981	25480.47	3.8650	3.8651	1.0895	26.98	1.02	1.500			
0.4014	25691.77	3.8620	3.8619	1.1056	26.97	1.01	1.500			
0.4048	25905.18	3.8590	3.8590	1.1183	26.96	1.00	1.500			
0.4081	26120.84	3.8560	3.8560	1.1310	26.95	0.99	1.500			
0.4115	26338.78	3.8530	3.8530	1.1527	26.94	0.98	1.500			
0.4151	26563.63	3.8500	3.8500	1.1693	26.93	0.97	1.500			
0.4186	26788.12	3.8470	3.8470	1.1798	26.92	0.96	1.500			
0.4221	27015.16	3.8440	3.8441	1.2037	26.91	0.95	1.500			
0.4257	27247.61	3.8410	3.8410	1.2236	26.89	0.93	1.500			
0.4294	27484.40	3.8380	3.8379	1.2454	26.88	0.92	1.500			
0.4332	27725.18	3.8350	3.8350	1.2664	26.87	0.91	1.500			
0.4371	27972.16	3.8320	3.8321	1.2764	26.86	0.90	1.500			
0.4409	28220.07	3.8290	3.8290	1.3021	26.85	0.89	1.500			
0.4448	28469.82	3.8260	3.8261	1.3207	26.84	0.88	1.500			
0.4488	28723.60	3.8230	3.8230	1.3416	26.83	0.87	1.500			
0.4528	28981.62	3.8200	3.8199	1.3699	26.82	0.86	1.500			
0.4570	29247.15	3.8170	3.8170	1.3993	26.80	0.84	1.500			
0.4613	29520.50	3.8140	3.8140	1.4263	26.78	0.82	1.500			
0.4656	29799.37	3.8110	3.8109	1.4512	26.77	0.81	1.500			
0.4700	30077.65	3.8080	3.8081	1.4796	26.75	0.79	1.500			
0.4744	30364.68	3.8050	3.8051	1.5089	26.73	0.77	1.500			
0.4790	30657.40	3.8020	3.8019	1.5365	26.71	0.75	1.500			
0.4837	30955.06	3.7990	3.7991	1.5579	26.70	0.74	1.500			
0.4884	31258.56	3.7960	3.7960	1.5833	26.68	0.72	1.500			
0.4932	31565.47	3.7930	3.7930	1.6089	26.67	0.71	1.500			
0.4980	31872.90	3.7900	3.7900	1.6210	26.65	0.69	1.500			
0.5029	32184.71	3.7870	3.7870	1.6650	26.64	0.68	1.500			
0.5079	32508.08	3.7840	3.7840	1.6980	26.62	0.66	1.500			
0.5131	32837.88	3.7810	3.7807	1.7195	26.60	0.64	1.500	0.343	0.470	
0.5184	33175.01	3.7780	3.7781	1.7380	26.59	0.63	1.500			
0.5236	33511.34	3.7750	3.7751	1.7501	26.57	0.61	1.500			
0.5289	33848.67	3.7720	3.7720	1.7500	26.55	0.59	1.500			
0.5341	34185.02	3.7690	3.7690	1.7381	26.54	0.58	1.500			
0.5393	34517.07	3.7660	3.7660	1.7287	26.53	0.57	1.500			
0.5445	34846.01	3.7630	3.7630	1.7321	26.51	0.55	1.500			
0.5497	35178.29	3.7600	3.7600	1.7461	26.50	0.54	1.500			
0.5549	35512.13	3.7570	3.7570	1.7503	26.48	0.52	1.500			
0.5602	35850.40	3.7540	3.7540	1.7744	26.46	0.50	1.500			
0.5655	36191.90	3.7510	3.7510	1.7652	26.45	0.49	1.500			
0.5708	36529.81	3.7480	3.7480	1.7807	26.43	0.47	1.500			
0.5761	36870.94	3.7450	3.7448	1.8122	26.41	0.45	1.500			
0.5816	37220.02	3.7420	3.7421	1.8512	26.40	0.44	1.500			
0.5872	37581.13	3.7390	3.7390	1.8837	26.38	0.42	1.500			
0.5929	37946.84	3.7360	3.7360	1.9128	26.37	0.41	1.500			
0.5987	38319.01	3.7330	3.7331	1.9748	26.35	0.39	1.500			
0.6047	38701.35	3.7300	3.7299	2.0234	26.33	0.37	1.500			
0.6109	39097.26	3.7270	3.7270	2.0730	26.32	0.36	1.500			
0.6173	39504.69	3.7240	3.7240	2.1440	26.30	0.34	1.500			
0.6237	39917.12	3.7210	3.7210	2.2118	26.28	0.32	1.500			
0.6304	40344.46	3.7180	3.7180	2.2605	26.26	0.30	1.500			
0.6374	40790.40	3.7150	3.7151	2.3244	26.24	0.28	1.500			
0.6444	41242.32	3.7120	3.7120	2.3603	26.22	0.26	1.500			
0.6515	41696.85	3.7090	3.7089	2.3792	26.20	0.24	1.500			
0.6588	42163.89	3.7060	3.7060	2.3533	26.18	0.22	1.500			
0.6658	42613.03	3.7030	3.7031	2.2806	26.17	0.21	1.500			
0.6726	43048.48	3.7000	3.6999	2.1511	26.15	0.19	1.500			
0.6789	43449.69	3.6970	3.6970	1.9979	26.14	0.18	1.500			
0.6846	43814.33	3.6940	3.6941	1.8562	26.12	0.16	1.500			
0.6899	44156.64	3.6910	3.6909	1.7289	26.11	0.15	1.500			
0.6948	44468.52	3.6880	3.6880	1.6176	26.10	0.14	1.500			
0.6995	44766.78	3.6850	3.6849	1.5324	26.10	0.14	1.500			
0.7039	45052.77	3.6820	3.6820	1.4650	26.09	0.13	1.500			
0.7082	45325.55	3.6790	3.6790	1.4059	26.08	0.12	1.500			
0.7123	45586.81	3.6760	3.6760	1.3553	26.07	0.11	1.500			
0.7162	45839.88	3.6730	3.6730	1.3150	26.06	0.10	1.500			
0.7201	46086.06	3.6700	3.6700	1.2896	26.05	0.09	1.500			
0.7239	46330.16	3.6670	3.6670	1.2707	26.05	0.09	1.500			
0.7276	46569.16	3.6640	3.6640	1.2638	26.04	0.08	1.500			
0.7314	46811.01	3.6610	3.6610	1.2661	26.03	0.07	1.500			
0.7352	47053.15	3.6580	3.6580	1.2676	26.02	0.06	1.500			
0.7390	47298.98	3.6550	3.6550	1.2719	26.01	0.05	1.500			
0.7429	47544.30	3.6520	3.6520	1.2720	26.00	0.04	1.500			
0.7467	47789.35	3.6490	3.6490	1.2704	25.99	0.03	1.500			
0.7506	48035.32	3.6460	3.6459	1.2658	25.98	0.02	1.500			
0.7543	48276.68	3.6430	3.6431	1.2549	25.98	0.02	1.500			
0.7581	48516.38	3.6400	3.6400	1.2496	25.97	0.01	1.500			
0.7618	48756.19	3.6370	3.6370	1.2397	25.96	0.00	1.500			
0.7655	48993.89	3.6340	3.6339	1.2323	25.96	-0.00	1.500			
0.7692	49227.79	3.6310	3.6311	1.2274	25.95	-0.01	1.500			
0.7729	49464.22	3.6280	3.6280	1.2177	25.95	-0.01	1.500			
0.7765	49697.70	3.6250	3.6249	1.2084	25.94	-0.02	1.500			
0.7802	49929.78	3.6220	3.6220	1.1951	25.94	-0.02	1.500			
0.7837	50157.78	3.6190	3.6190	1.1809	25.93	-0.03	1.500			
0.7873	50385.54	3.6160	3.6160	1.1706	25.93	-0.03	1.500			
0.7908	50608.99	3.6130	3.6130	1.1455	25.93	-0.03	1.500			
0.7941	50825.45	3.6100	3.6100	1.1260	25.93	-0.03	1.500			
0.7975	51041.82	3.6070	3.6071	1.1068	25.92	-0.04	1.500			
0.8008	51252.43	3.6040	3.6040	1.0855	25.92	-0.04	1.500			
0.8040	51458.15	3.6010	3.6011	1.0687	25.92	-0.04	1.500			
0.8072	51660.99	3.5980	3.5980	1.0461	25.93	-0.03	1.500			
0.8103	51860.95	3.5950	3.5949	1.0187	25.93	-0.03	1.500			
0.8134	52058.03	3.5920	3.5920	0.9895	25.94	-0.02	1.500			
0.8164	52248.07	3.5890	3.5890	0.9432	25.94	-0.02	1.500			
0.8192	52427.61	3.5860	3.5860	0.8837	25.95	-0.01	1.500			
0.8218	52595.99	3.5830	3.5830	0.8082	25.95	-0.01	1.500			
0.8241	52744.68	3.5800	3.5801	0.7218	25.96	-0.00	1.500			
0.8262	52877.40	3.5770	3.5770	0.6347	25.96	-0.00	1.500			
0.8280	52989.48	3.5740	3.5740	0.5418	25.96	0.00	1.500			
0.8294	53079.71	3.5710	3.5711	0.4588	25.96	0.00	1.500			
0.8306	53155.57	3.5680	3.5681	0.3899	25.97	0.01	1.500			
0.8316	53220.95	3.5650	3.5649	0.3237	25.97	0.01	1.500			
0.8324	53275.21	3.5620	3.5618	0.2812	25.97	0.01	1.500			
0.8331	53320.95	3.5590	3.5590	0.2435	25.97	0.01	1.500			
0.8338	53362.97	3.5560	3.5560	0.2175	25.97	0.01	1.500			
0.8344	53401.71	3.5530	3.5530	0.1951	25.97	0.01	1.500			
0.8349	53436.78	3.5500	3.5501	0.1776	25.97	0.01	1.500			
0.8354	53468.17	3.5470	3.5469	0.1605	25.97	0.01	1.500			
0.8359	53497.14	3.5440	3.5439	0.1443	25.97	0.01	1.500			
0.8363	53523.47	3.5410	3.5411	0.1299	25.97	0.01	1.500			
0.8367	53546.67	3.5380	3.5380	0.1154	25.98	0.02	1.500			
0.8370	53567.69	3.5350	3.5351	0.1021	25.98	0.02	1.500			
0.8373	53585.91	3.5320	3.5321	0.0881	25.98	0.02	1.500			
0.8375	53601.50	3.5290	3.5293	0.0743	25.98	0.02	1.500			
0.8377	53614.60	3.5260	3.5263	0.0604	25.98	0.02	1.500			
0.8379	53624.83	3.5230	3.5236	0.0462	25.98	0.02	1.500			
0.8380	53632.35	3.5200	3.5208	0.0321	25.98	0.02	1.500			
