Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2186	13989.48	3.8480	3.8480	-0.6397	25.81	0.00	-1.500			
0.2205	14113.49	3.8450	3.8450	-0.6538	25.81	0.00	-1.500			
0.2225	14240.30	3.8420	3.8420	-0.6645	25.81	0.00	-1.500			
0.2245	14369.99	3.8390	3.8389	-0.6735	25.81	0.00	-1.500			
0.2266	14500.46	3.8360	3.8360	-0.6816	25.81	0.00	-1.500			
0.2286	14632.08	3.8330	3.8330	-0.6886	25.81	0.00	-1.500			
0.2307	14765.82	3.8300	3.8300	-0.6954	25.81	0.00	-1.500			
0.2328	14899.51	3.8270	3.8270	-0.7001	25.81	0.00	-1.500			
0.2349	15034.98	3.8240	3.8240	-0.7017	25.81	0.00	-1.500			
0.2370	15170.77	3.8210	3.8210	-0.7049	25.81	0.00	-1.500			
0.2392	15306.53	3.8180	3.8180	-0.7047	25.81	0.00	-1.500			
0.2413	15441.76	3.8150	3.8150	-0.7053	25.81	0.00	-1.500			
0.2434	15576.67	3.8120	3.8120	-0.7071	25.82	0.01	-1.500			
0.2455	15712.45	3.8090	3.8090	-0.7070	25.82	0.01	-1.500			
0.2476	15847.66	3.8060	3.8060	-0.7102	25.82	0.01	-1.500			
0.2498	15984.38	3.8030	3.8030	-0.7176	25.82	0.01	-1.500			
0.2519	16123.38	3.8000	3.8000	-0.7186	25.83	0.02	-1.500			
0.2541	16261.92	3.7970	3.7970	-0.7212	25.83	0.02	-1.500			
0.2563	16400.79	3.7940	3.7940	-0.7214	25.83	0.02	-1.500			
0.2584	16539.46	3.7910	3.7910	-0.7234	25.84	0.03	-1.500			
0.2606	16679.30	3.7880	3.7879	-0.7234	25.84	0.03	-1.500			
0.2628	16817.36	3.7850	3.7850	-0.7209	25.84	0.03	-1.500			
0.2649	16954.80	3.7820	3.7821	-0.7215	25.85	0.04	-1.500			
0.2671	17094.20	3.7790	3.7790	-0.7259	25.85	0.04	-1.500			
0.2693	17232.99	3.7760	3.7760	-0.7274	25.86	0.05	-1.500			
0.2715	17374.31	3.7730	3.7729	-0.7253	25.86	0.05	-1.500			
0.2736	17513.13	3.7700	3.7700	-0.7244	25.87	0.06	-1.500			
0.2758	17652.80	3.7670	3.7671	-0.7266	25.87	0.06	-1.500			
0.2780	17791.81	3.7640	3.7640	-0.7245	25.88	0.07	-1.500			
0.2802	17930.09	3.7610	3.7609	-0.7234	25.88	0.07	-1.500			
0.2823	18069.12	3.7580	3.7580	-0.7246	25.89	0.08	-1.500			
0.2845	18208.43	3.7550	3.7550	-0.7228	25.89	0.08	-1.500			
0.2867	18347.94	3.7520	3.7520	-0.7244	25.90	0.09	-1.500			
0.2888	18485.02	3.7490	3.7490	-0.7272	25.90	0.09	-1.500			
0.2910	18624.32	3.7460	3.7459	-0.7335	25.91	0.10	-1.500			
0.2932	18765.48	3.7430	3.7430	-0.7359	25.91	0.10	-1.500			
0.2954	18907.56	3.7400	3.7400	-0.7407	25.92	0.11	-1.500			
0.2977	19052.81	3.7370	3.7371	-0.7456	25.92	0.11	-1.500			
0.2999	19196.39	3.7340	3.7340	-0.7495	25.93	0.12	-1.500			
0.3022	19338.76	3.7310	3.7311	-0.7488	25.94	0.13	-1.500			
0.3044	19481.83	3.7280	3.7280	-0.7483	25.94	0.13	-1.500			
0.3066	19625.14	3.7250	3.7250	-0.7527	25.95	0.14	-1.500			
0.3089	19770.84	3.7220	3.7221	-0.7597	25.95	0.14	-1.500			
0.3112	19916.57	3.7190	3.7189	-0.7658	25.96	0.15	-1.500			
0.3135	20064.29	3.7160	3.7160	-0.7728	25.96	0.15	-1.500			
0.3158	20212.50	3.7130	3.7130	-0.7771	25.97	0.16	-1.500			
0.3182	20363.49	3.7100	3.7100	-0.7851	25.97	0.16	-1.500			
0.3206	20515.34	3.7070	3.7070	-0.7895	25.98	0.17	-1.500			
0.3229	20666.43	3.7040	3.7041	-0.7976	25.99	0.18	-1.500			
0.3253	20820.02	3.7010	3.7010	-0.8046	25.99	0.18	-1.500			
0.3277	20974.47	3.6980	3.6979	-0.8143	26.00	0.19	-1.500			
0.3302	21131.27	3.6950	3.6950	-0.8229	26.00	0.19	-1.500			
0.3327	21290.54	3.6920	3.6921	-0.8321	26.01	0.20	-1.500			
0.3352	21452.12	3.6890	3.6890	-0.8441	26.01	0.20	-1.500			
0.3377	21614.78	3.6860	3.6860	-0.8580	26.02	0.21	-1.500			
0.3403	21779.19	3.6830	3.6829	-0.8667	26.02	0.21	-1.500			
0.3429	21948.27	3.6800	3.6800	-0.8807	26.03	0.22	-1.500			
0.3456	22118.10	3.6770	3.6771	-0.8947	26.03	0.22	-1.500			
0.3483	22292.54	3.6740	3.6739	-0.9085	26.04	0.23	-1.500			
0.3511	22467.51	3.6710	3.6710	-0.9252	26.04	0.23	-1.500			
0.3538	22645.31	3.6680	3.6679	-0.9364	26.05	0.24	-1.500			
0.3567	22826.70	3.6650	3.6650	-0.9474	26.05	0.24	-1.500			
0.3595	23011.03	3.6620	3.6619	-0.9647	26.06	0.25	-1.500			
0.3625	23197.28	3.6590	3.6591	-0.9793	26.06	0.25	-1.500			
0.3654	23385.35	3.6560	3.6560	-0.9955	26.06	0.25	-1.500			
0.3684	23578.98	3.6530	3.6529	-1.0122	26.06	0.25	-1.500			
0.3715	23773.93	3.6500	3.6500	-1.0259	26.07	0.26	-1.500			
0.3746	23972.53	3.6470	3.6470	-1.0533	26.07	0.26	-1.500			
0.3778	24176.62	3.6440	3.6441	-1.0753	26.07	0.26	-1.500			
0.3810	24384.43	3.6410	3.6409	-1.0946	26.07	0.26	-1.500			
0.3843	24598.11	3.6380	3.6379	-1.1134	26.08	0.27	-1.500			
0.3877	24812.92	3.6350	3.6352	-1.1357	26.08	0.27	-1.500			
0.3912	25034.59	3.6320	3.6321	-1.1597	26.08	0.27	-1.500			
0.3947	25259.78	3.6290	3.6290	-1.1759	26.08	0.27	-1.500			
0.3982	25485.16	3.6260	3.6259	-1.1946	26.08	0.27	-1.500			
0.4018	25714.85	3.6230	3.6232	-1.2203	26.09	0.28	-1.500			
0.4055	25952.31	3.6200	3.6199	-1.2448	26.09	0.28	-1.500			
0.4093	26195.39	3.6170	3.6169	-1.2715	26.09	0.28	-1.500			
0.4132	26442.04	3.6140	3.6140	-1.2843	26.09	0.28	-1.500			
0.4171	26691.67	3.6110	3.6110	-1.3057	26.09	0.28	-1.500			
0.4210	26943.50	3.6080	3.6080	-1.3306	26.09	0.28	-1.500			
0.4250	27197.85	3.6050	3.6050	-1.3546	26.10	0.29	-1.500			
0.4291	27463.18	3.6020	3.6019	-1.3737	26.10	0.29	-1.500			
0.4333	27729.40	3.5990	3.5990	-1.3964	26.10	0.29	-1.500			
0.4375	28001.75	3.5960	3.5962	-1.4177	26.10	0.29	-1.500			
0.4418	28275.87	3.5930	3.5930	-1.4407	26.10	0.29	-1.500			
0.4461	28550.60	3.5900	3.5899	-1.4648	26.10	0.29	-1.500			
0.4505	28834.10	3.5870	3.5870	-1.4847	26.10	0.29	-1.500			
0.4551	29123.83	3.5840	3.5839	-1.5136	26.10	0.29	-1.500			
0.4597	29418.15	3.5810	3.5810	-1.5347	26.10	0.29	-1.500			
0.4643	29716.28	3.5780	3.5780	-1.5490	26.10	0.29	-1.500			
0.4690	30013.17	3.5750	3.5750	-1.5729	26.11	0.30	-1.500			
0.4737	30314.51	3.5720	3.5720	-1.5873	26.11	0.30	-1.500			
0.4785	30620.86	3.5690	3.5690	-1.6114	26.11	0.30	-1.500			
0.4833	30933.71	3.5660	3.5660	-1.6433	26.12	0.31	-1.500			
0.4883	31252.30	3.5630	3.5631	-1.6691	26.12	0.31	-1.500			
0.4934	31576.10	3.5600	3.5600	-1.6932	26.12	0.31	-1.500			
0.4986	31908.51	3.5570	3.5570	-1.7161	26.12	0.31	-1.500			
0.5037	32238.61	3.5540	3.5540	-1.7256	26.12	0.31	-1.500			
0.5089	32572.58	3.5510	3.5510	-1.7441	26.12	0.31	-1.500			
0.5142	32907.27	3.5480	3.5480	-1.7598	26.12	0.31	-1.500			
0.5194	33244.79	3.5450	3.5449	-1.7761	26.13	0.32	-1.500			
0.5248	33587.27	3.5420	3.5420	-1.7926	26.13	0.32	-1.500			
0.5302	33935.41	3.5390	3.5390	-1.7959	26.13	0.32	-1.500			
0.5357	34284.40	3.5360	3.5360	-1.8074	26.14	0.33	-1.500			
0.5411	34632.46	3.5330	3.5330	-1.8081	26.15	0.34	-1.500	0.376	0.513	
0.5465	34978.98	3.5300	3.5299	-1.8039	26.15	0.34	-1.500			
0.5520	35325.36	3.5270	3.5270	-1.7989	26.16	0.35	-1.500			
0.5573	35668.53	3.5240	3.5240	-1.8018	26.17	0.36	-1.500			
0.5627	36014.34	3.5210	3.5211	-1.8042	26.18	0.37	-1.500			
0.5681	36361.17	3.5180	3.5180	-1.8115	26.18	0.37	-1.500			
0.5736	36708.98	3.5150	3.5149	-1.8126	26.19	0.38	-1.500			
0.5791	37059.21	3.5120	3.5120	-1.8112	26.19	0.38	-1.500			
0.5845	37408.40	3.5090	3.5090	-1.8144	26.20	0.39	-1.500			
0.5900	37757.00	3.5060	3.5060	-1.8176	26.21	0.40	-1.500			
0.5953	38101.99	3.5030	3.5030	-1.8155	26.22	0.41	-1.500			
0.6008	38453.41	3.5000	3.5000	-1.8078	26.23	0.42	-1.500			
0.6063	38800.22	3.4970	3.4971	-1.7977	26.25	0.44	-1.500			
0.6117	39147.40	3.4940	3.4941	-1.7934	26.26	0.45	-1.500			
0.6170	39489.33	3.4910	3.4910	-1.7832	26.27	0.46	-1.500			
0.6223	39828.97	3.4880	3.4880	-1.7627	26.28	0.47	-1.500			
0.6276	40167.76	3.4850	3.4850	-1.7545	26.28	0.47	-1.500			
0.6329	40503.52	3.4820	3.4821	-1.7507	26.29	0.48	-1.500			
0.6381	40837.50	3.4790	3.4791	-1.7390	26.30	0.49	-1.500			
0.6433	41171.43	3.4760	3.4760	-1.7208	26.31	0.50	-1.500			
0.6485	41501.00	3.4730	3.4730	-1.7057	26.33	0.52	-1.500			
0.6536	41828.75	3.4700	3.4700	-1.6826	26.34	0.53	-1.500			
0.6587	42153.97	3.4670	3.4669	-1.6578	26.35	0.54	-1.500			
0.6636	42467.87	3.4640	3.4641	-1.6309	26.36	0.55	-1.500			
0.6684	42775.75	3.4610	3.4610	-1.6034	26.38	0.57	-1.500			
0.6731	43080.91	3.4580	3.4579	-1.5810	26.40	0.59	-1.500			
0.6778	43380.08	3.4550	3.4551	-1.5589	26.42	0.61	-1.500			
0.6825	43681.06	3.4520	3.4520	-1.5394	26.43	0.62	-1.500			
0.6871	43972.85	3.4490	3.4489	-1.5198	26.45	0.64	-1.500			
0.6916	44265.24	3.4460	3.4460	-1.4940	26.47	0.66	-1.500			
0.6961	44548.17	3.4430	3.4430	-1.4656	26.48	0.67	-1.500			
0.7004	44827.15	3.4400	3.4400	-1.4490	26.50	0.69	-1.500			
0.7047	45102.60	3.4370	3.4370	-1.4338	26.51	0.70	-1.500			
0.7090	45374.21	3.4340	3.4339	-1.4158	26.53	0.72	-1.500			
0.7132	45645.05	3.4310	3.4311	-1.4070	26.54	0.73	-1.500			
0.7174	45912.01	3.4280	3.4279	-1.3942	26.56	0.75	-1.500			
0.7216	46183.22	3.4250	3.4250	-1.3830	26.58	0.77	-1.500			
0.7257	46447.59	3.4220	3.4220	-1.3722	26.60	0.79	-1.500			
0.7299	46712.40	3.4190	3.4190	-1.3551	26.62	0.81	-1.500			
0.7339	46970.45	3.4160	3.4161	-1.3345	26.64	0.83	-1.500			
0.7379	47224.64	3.4130	3.4131	-1.3090	26.64	0.83	-1.500			
0.7418	47472.83	3.4100	3.4100	-1.2812	26.66	0.85	-1.500			
0.7456	47716.36	3.4070	3.4070	-1.2567	26.68	0.87	-1.500			
0.7493	47955.31	3.4040	3.4040	-1.2311	26.70	0.89	-1.500			
0.7530	48190.63	3.4010	3.4010	-1.2005	26.72	0.91	-1.500			
0.7566	48420.53	3.3980	3.3981	-1.1637	26.74	0.93	-1.500			
0.7600	48642.02	3.3950	3.3950	-1.1214	26.75	0.94	-1.500			
0.7633	48854.39	3.3920	3.3920	-1.0790	26.76	0.95	-1.500			
0.7665	49056.60	3.3890	3.3890	-1.0286	26.78	0.97	-1.500			
0.7695	49247.32	3.3860	3.3860	-0.9873	26.79	0.98	-1.500			
0.7724	49430.79	3.3830	3.3830	-0.9516	26.81	1.00	-1.500			
0.7752	49610.21	3.3800	3.3799	-0.9197	26.82	1.01	-1.500			
0.7779	49782.52	3.3770	3.3770	-0.8938	26.84	1.03	-1.500			
0.7805	49952.47	3.3740	3.3740	-0.8625	26.85	1.04	-1.500			
0.7831	50115.45	3.3710	3.3711	-0.8291	26.86	1.05	-1.500			
0.7855	50273.62	3.3680	3.3680	-0.7985	26.87	1.06	-1.500			
0.7878	50421.69	3.3650	3.3651	-0.7694	26.88	1.07	-1.500			
0.7901	50564.45	3.3620	3.3619	-0.7390	26.89	1.08	-1.500			
0.7922	50703.67	3.3590	3.3590	-0.7182	26.90	1.09	-1.500			
0.7943	50838.16	3.3560	3.3560	-0.6913	26.91	1.10	-1.500			
0.7964	50970.71	3.3530	3.3530	-0.6730	26.92	1.11	-1.500			
0.7984	51097.15	3.3500	3.3500	-0.6495	26.93	1.12	-1.500			
0.8003	51218.90	3.3470	3.3470	-0.6288	26.94	1.13	-1.500			
0.8021	51336.60	3.3440	3.3439	-0.6080	26.95	1.14	-1.500			
0.8039	51451.21	3.3410	3.3410	-0.5915	26.95	1.14	-1.500			
0.8057	51562.69	3.3380	3.3380	-0.5747	26.96	1.15	-1.500			
0.8074	51672.82	3.3350	3.3349	-0.5607	26.97	1.16	-1.500			
0.8090	51778.66	3.3320	3.3320	-0.5422	26.98	1.17	-1.500			
0.8106	51880.86	3.3290	3.3290	-0.5244	26.98	1.17	-1.500			
0.8122	51980.01	3.3260	3.3260	-0.5067	26.99	1.18	-1.500			
0.8137	52075.22	3.3230	3.3230	-0.4912	27.00	1.19	-1.500			
0.8151	52167.62	3.3200	3.3200	-0.4746	27.00	1.19	-1.500			
0.8165	52256.77	3.3170	3.3170	-0.4611	27.01	1.20	-1.500			
0.8179	52343.97	3.3140	3.3140	-0.4480	27.02	1.21	-1.500			
0.8192	52428.69	3.3110	3.3110	-0.4369	27.03	1.22	-1.500			
0.8205	52511.27	3.3080	3.3080	-0.4262	27.03	1.22	-1.500			
0.8218	52592.55	3.3050	3.3050	-0.4139	27.04	1.23	-1.500			
0.8230	52670.45	3.3020	3.3021	-0.4027	27.05	1.24	-1.500			
0.8242	52747.08	3.2990	3.2990	-0.3938	27.05	1.24	-1.500			
0.8253	52821.65	3.2960	3.2960	-0.3810	27.06	1.25	-1.500			
0.8265	52892.96	3.2930	3.2929	-0.3724	27.06	1.25	-1.500			
0.8276	52963.21	3.2900	3.2901	-0.3629	27.07	1.26	-1.500			
0.8286	53032.36	3.2870	3.2870	-0.3534	27.07	1.26	-1.500			
0.8297	53099.80	3.2840	3.2839	-0.3434	27.08	1.27	-1.500			
0.8307	53164.36	3.2810	3.2812	-0.3328	27.09	1.28	-1.500			
0.8317	53227.00	3.2780	3.2781	-0.3253	27.09	1.28	-1.500			
0.8326	53289.22	3.2750	3.2749	-0.3172	27.09	1.28	-1.500			
0.8336	53348.33	3.2720	3.2720	-0.3094	27.10	1.29	-1.500			
0.8345	53407.23	3.2690	3.2690	-0.3030	27.10	1.29	-1.500			
0.8354	53465.02	3.2660	3.2660	-0.2976	27.10	1.29	-1.500			
0.8363	53521.68	3.2630	3.2630	-0.2921	27.11	1.30	-1.500			
0.8371	53576.83	3.2600	3.2600	-0.2852	27.11	1.30	-1.500			
0.8380	53630.88	3.2570	3.2569	-0.2791	27.11	1.30	-1.500			
0.8388	53684.27	3.2540	3.2541	-0.2738	27.12	1.31	-1.500			
0.8396	53735.81	3.2510	3.2510	-0.2668	27.13	1.32	-1.500			
0.8404	53786.77	3.2480	3.2479	-0.2618	27.13	1.32	-1.500			
0.8412	53836.18	3.2450	3.2450	-0.2550	27.14	1.33	-1.500			
0.8419	53884.36	3.2420	3.2420	-0.2496	27.14	1.33	-1.500			
0.8427	53932.12	3.2390	3.2390	-0.2462	27.15	1.34	-1.500			
0.8434	53978.58	3.2360	3.2360	-0.2413	27.15	1.34	-1.500			
0.8441	54024.56	3.2330	3.2330	-0.2365	27.16	1.35	-1.500			
0.8448	54069.42	3.2300	3.2300	-0.2332	27.16	1.35	-1.500			
0.8455	54113.59	3.2270	3.2271	-0.2298	27.17	1.36	-1.500			
0.8462	54157.33	3.2240	3.2240	-0.2267	27.17	1.36	-1.500			
0.8469	54200.61	3.2210	3.2209	-0.2239	27.18	1.37	-1.500			
0.8476	54243.51	3.2180	3.2180	-0.2197	27.18	1.37	-1.500			
0.8482	54285.40	3.2150	3.2149	-0.2163	27.19	1.38	-1.500			
0.8489	54326.57	3.2120	3.2121	-0.2126	27.19	1.38	-1.500			
0.8495	54367.35	3.2090	3.2090	-0.2094	27.20	1.39	-1.500			
0.8501	54406.71	3.2060	3.2059	-0.2059	27.20	1.39	-1.500			
0.8507	54445.54	3.2030	3.2029	-0.2030	27.20	1.39	-1.500			
0.8513	54484.34	3.2000	3.2000	-0.2012	27.21	1.40	-1.500			
0.8519	54522.69	3.1970	3.1970	-0.1983	27.21	1.40	-1.500			
0.8525	54561.06	3.1940	3.1940	-0.1957	27.22	1.41	-1.500			
0.8531	54598.13	3.1910	3.1912	-0.1931	27.22	1.41	-1.500			
0.8537	54634.94	3.1880	3.1879	-0.1903	27.23	1.42	-1.500			
0.8542	54671.18	3.1850	3.1851	-0.1881	27.23	1.42	-1.500			
0.8548	54706.76	3.1820	3.1819	-0.1858	27.24	1.43	-1.500			
0.8553	54741.94	3.1790	3.1791	-0.1838	27.24	1.43	-1.500			
0.8559	54777.14	3.1760	3.1760	-0.1828	27.25	1.44	-1.500			
0.8564	54812.45	3.1730	3.1730	-0.1803	27.25	1.44	-1.500			
0.8570	54847.13	3.1700	3.1700	-0.1784	27.26	1.45	-1.500			
0.8575	54880.72	3.1670	3.1671	-0.1763	27.26	1.45	-1.500			
0.8580	54914.41	3.1640	3.1641	-0.1746	27.26	1.45	-1.500			
0.8586	54947.75	3.1610	3.1609	-0.1727	27.27	1.46	-1.500			
0.8591	54980.56	3.1580	3.1580	-0.1708	27.27	1.46	-1.500			
0.8596	55013.23	3.1550	3.1550	-0.1689	27.28	1.47	-1.500			
0.8601	55045.52	3.1520	3.1521	-0.1675	27.28	1.47	-1.500			
0.8606	55077.87	3.1490	3.1489	-0.1663	27.29	1.48	-1.500			
0.8611	55109.23	3.1460	3.1460	-0.1655	27.29	1.48	-1.500			
0.8616	55140.62	3.1430	3.1430	-0.1638	27.29	1.48	-1.500			
0.8621	55172.06	3.1400	3.1399	-0.1636	27.30	1.49	-1.500			
0.8626	55203.86	3.1370	3.1369	-0.1615	27.30	1.49	-1.500			
0.8630	55235.08	3.1340	3.1342	-0.1596	27.31	1.50	-1.500			
0.8635	55265.65	3.1310	3.1310	-0.1580	27.31	1.50	-1.500			
0.8640	55295.70	3.1280	3.1281	-0.1551	27.32	1.51	-1.500			
0.8645	55324.92	3.1250	3.1249	-0.1538	27.32	1.51	-1.500			
0.8649	55353.53	3.1220	3.1220	-0.1518	27.33	1.52	-1.500			
0.8654	55382.68	3.1190	3.1189	-0.1508	27.33	1.52	-1.500			
0.8658	55411.63	3.1160	3.1160	-0.1507	27.34	1.53	-1.500			
0.8663	55440.91	3.1130	3.1130	-0.1504	27.34	1.53	-1.500			
0.8667	55469.69	3.1100	3.1102	-0.1501	27.35	1.54	-1.500			
0.8672	55498.62	3.1070	3.1069	-0.1491	27.35	1.54	-1.500			
0.8676	55527.12	3.1040	3.1040	-0.1478	27.35	1.54	-1.500			
0.8681	55555.29	3.1010	3.1010	-0.1464	27.36	1.55	-1.500			
0.8685	55583.37	3.0980	3.0981	-0.1452	27.36	1.55	-1.500			
0.8689	55611.36	3.0950	3.0950	-0.1442	27.37	1.56	-1.500			
0.8694	55638.79	3.0920	3.0919	-0.1428	27.37	1.56	-1.500			
0.8698	55665.83	3.0890	3.0890	-0.1420	27.38	1.57	-1.500			
0.8702	55692.85	3.0860	3.0860	-0.1406	27.38	1.57	-1.500			
0.8706	55719.95	3.0830	3.0830	-0.1403	27.39	1.58	-1.500			
0.8710	55746.81	3.0800	3.0800	-0.1395	27.39	1.58	-1.500			
0.8715	55773.55	3.0770	3.0771	-0.1386	27.39	1.58	-1.500			
0.8719	55800.31	3.0740	3.0741	-0.1375	27.40	1.59	-1.500			
0.8723	55826.56	3.0710	3.0709	-0.1359	27.40	1.59	-1.500			
0.8727	55852.37	3.0680	3.0680	-0.1357	27.41	1.60	-1.500			
0.8731	55878.32	3.0650	3.0651	-0.1342	27.41	1.60	-1.500			
0.8735	55903.99	3.0620	3.0619	-0.1337	27.42	1.61	-1.500			
0.8739	55929.57	3.0590	3.0589	-0.1328	27.42	1.61	-1.500			
0.8743	55954.85	3.0560	3.0562	-0.1322	27.43	1.62	-1.500			
0.8747	55980.19	3.0530	3.0529	-0.1317	27.43	1.62	-1.500			
0.8751	56005.62	3.0500	3.0500	-0.1312	27.44	1.63	-1.500			
0.8755	56030.72	3.0470	3.0470	-0.1302	27.44	1.63	-1.500			
0.8759	56055.49	3.0440	3.0440	-0.1286	27.45	1.64	-1.500			
0.8763	56080.33	3.0410	3.0410	-0.1284	27.45	1.64	-1.500			
0.8766	56104.73	3.0380	3.0380	-0.1268	27.46	1.65	-1.500			
0.8770	56128.93	3.0350	3.0350	-0.1259	27.46	1.65	-1.500			
0.8774	56152.79	3.0320	3.0319	-0.1251	27.47	1.66	-1.500			
0.8778	56176.60	3.0290	3.0291	-0.1244	27.47	1.66	-1.500			
0.8781	56200.54	3.0260	3.0260	-0.1241	27.47	1.66	-1.500			
0.8785	56224.34	3.0230	3.0229	-0.1238	27.48	1.67	-1.500			
0.8789	56248.25	3.0200	3.0201	-0.1232	27.48	1.67	-1.500			
0.8792	56271.84	3.0170	3.0169	-0.1224	27.49	1.68	-1.500			
0.8796	56295.25	3.0140	3.0140	-0.1217	27.49	1.68	-1.500			
0.8800	56318.69	3.0110	3.0110	-0.1210	27.50	1.69	-1.500			
0.8803	56341.83	3.0080	3.0080	-0.1200	27.50	1.69	-1.500			
0.8807	56364.70	3.0050	3.0049	-0.1194	27.51	1.70	-1.500			
0.8811	56387.57	3.0020	3.0020	-0.1188	27.51	1.70	-1.500			
