Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2383	15249.80	3.8130	3.8130	-0.6077	25.95	0.05	-1.500			
0.2401	15367.31	3.8100	3.8100	-0.6099	25.95	0.05	-1.500			
0.2419	15483.60	3.8070	3.8070	-0.6094	25.95	0.05	-1.500			
0.2438	15601.05	3.8040	3.8040	-0.6109	25.96	0.06	-1.500			
0.2456	15717.95	3.8010	3.8010	-0.6154	25.96	0.06	-1.500			
0.2474	15836.64	3.7980	3.7980	-0.6178	25.96	0.06	-1.500			
0.2493	15955.45	3.7950	3.7950	-0.6203	25.97	0.07	-1.500			
0.2512	16074.93	3.7920	3.7921	-0.6245	25.97	0.07	-1.500			
0.2530	16194.98	3.7890	3.7890	-0.6276	25.98	0.08	-1.500			
0.2549	16316.25	3.7860	3.7860	-0.6293	25.98	0.08	-1.500			
0.2568	16437.50	3.7830	3.7830	-0.6309	25.98	0.08	-1.500			
0.2587	16558.02	3.7800	3.7800	-0.6342	25.99	0.09	-1.500			
0.2606	16680.76	3.7770	3.7770	-0.6388	25.99	0.09	-1.500			
0.2625	16803.05	3.7740	3.7740	-0.6429	25.99	0.09	-1.500			
0.2645	16926.30	3.7710	3.7710	-0.6470	26.00	0.10	-1.500			
0.2664	17051.69	3.7680	3.7680	-0.6512	26.00	0.10	-1.500			
0.2684	17177.71	3.7650	3.7650	-0.6565	26.01	0.11	-1.500			
0.2704	17303.71	3.7620	3.7620	-0.6594	26.01	0.11	-1.500			
0.2724	17430.55	3.7590	3.7590	-0.6617	26.02	0.12	-1.500			
0.2743	17558.02	3.7560	3.7560	-0.6659	26.02	0.12	-1.500			
0.2763	17686.11	3.7530	3.7530	-0.6684	26.03	0.13	-1.500			
0.2784	17814.87	3.7500	3.7501	-0.6717	26.03	0.13	-1.500			
0.2804	17943.87	3.7470	3.7470	-0.6785	26.04	0.14	-1.500			
0.2824	18074.00	3.7440	3.7441	-0.6848	26.04	0.14	-1.500			
0.2845	18206.65	3.7410	3.7409	-0.6940	26.05	0.15	-1.500			
0.2866	18341.52	3.7380	3.7380	-0.7002	26.05	0.15	-1.500			
0.2887	18476.82	3.7350	3.7350	-0.7038	26.06	0.16	-1.500			
0.2908	18612.21	3.7320	3.7321	-0.7085	26.06	0.16	-1.500			
0.2930	18749.21	3.7290	3.7290	-0.7128	26.07	0.17	-1.500			
0.2951	18885.30	3.7260	3.7259	-0.7165	26.07	0.17	-1.500			
0.2972	19021.84	3.7230	3.7230	-0.7206	26.08	0.18	-1.500			
0.2994	19162.04	3.7200	3.7200	-0.7291	26.08	0.18	-1.500			
0.3016	19303.16	3.7170	3.7170	-0.7393	26.09	0.19	-1.500			
0.3038	19445.48	3.7140	3.7140	-0.7464	26.09	0.19	-1.500			
0.3061	19588.77	3.7110	3.7110	-0.7526	26.10	0.20	-1.500			
0.3084	19734.95	3.7080	3.7080	-0.7604	26.10	0.20	-1.500			
0.3106	19881.23	3.7050	3.7050	-0.7655	26.11	0.21	-1.500			
0.3130	20029.42	3.7020	3.7020	-0.7707	26.11	0.21	-1.500			
0.3153	20178.19	3.6990	3.6991	-0.7795	26.12	0.22	-1.500			
0.3176	20327.76	3.6960	3.6959	-0.7832	26.13	0.23	-1.500			
0.3200	20478.75	3.6930	3.6930	-0.7873	26.13	0.23	-1.500			
0.3223	20630.30	3.6900	3.6900	-0.7937	26.14	0.24	-1.500			
0.3247	20783.28	3.6870	3.6870	-0.8029	26.14	0.24	-1.500			
0.3271	20937.01	3.6840	3.6840	-0.8120	26.15	0.25	-1.500			
0.3296	21093.13	3.6810	3.6810	-0.8222	26.15	0.25	-1.500			
0.3321	21251.83	3.6780	3.6780	-0.8309	26.16	0.26	-1.500			
0.3346	21414.24	3.6750	3.6750	-0.8410	26.17	0.27	-1.500			
0.3371	21576.79	3.6720	3.6720	-0.8491	26.17	0.27	-1.500			
0.3397	21740.58	3.6690	3.6691	-0.8553	26.18	0.28	-1.500			
0.3423	21905.10	3.6660	3.6660	-0.8621	26.18	0.28	-1.500			
0.3448	22070.09	3.6630	3.6630	-0.8667	26.19	0.29	-1.500			
0.3475	22237.42	3.6600	3.6600	-0.8767	26.19	0.29	-1.500			
0.3501	22405.88	3.6570	3.6571	-0.8894	26.20	0.30	-1.500			
0.3528	22578.38	3.6540	3.6540	-0.9030	26.20	0.30	-1.500			
0.3555	22752.65	3.6510	3.6510	-0.9129	26.20	0.30	-1.500			
0.3583	22930.23	3.6480	3.6480	-0.9202	26.21	0.31	-1.500			
0.3611	23107.59	3.6450	3.6451	-0.9293	26.21	0.31	-1.500			
0.3639	23286.83	3.6420	3.6420	-0.9411	26.22	0.32	-1.500			
0.3667	23467.85	3.6390	3.6390	-0.9500	26.22	0.32	-1.500			
0.3695	23650.64	3.6360	3.6359	-0.9523	26.23	0.33	-1.500			
0.3724	23834.23	3.6330	3.6330	-0.9639	26.23	0.33	-1.500			
0.3753	24020.57	3.6300	3.6301	-0.9768	26.24	0.34	-1.500			
0.3783	24208.73	3.6270	3.6269	-0.9909	26.24	0.34	-1.500			
0.3812	24399.78	3.6240	3.6240	-1.0025	26.25	0.35	-1.500			
0.3843	24594.06	3.6210	3.6210	-1.0150	26.25	0.35	-1.500			
0.3874	24791.87	3.6180	3.6180	-1.0267	26.26	0.36	-1.500			
0.3905	24990.11	3.6150	3.6151	-1.0426	26.26	0.36	-1.500			
0.3936	25190.21	3.6120	3.6120	-1.0502	26.26	0.36	-1.500			
0.3968	25392.12	3.6090	3.6090	-1.0631	26.27	0.37	-1.500			
0.3999	25596.66	3.6060	3.6060	-1.0707	26.27	0.37	-1.500			
0.4032	25805.77	3.6030	3.6031	-1.0874	26.27	0.37	-1.500			
0.4065	26014.38	3.6000	3.6000	-1.0973	26.27	0.37	-1.500			
0.4098	26225.40	3.5970	3.5971	-1.1134	26.28	0.38	-1.500			
0.4131	26438.26	3.5940	3.5940	-1.1292	26.28	0.38	-1.500			
0.4165	26656.63	3.5910	3.5910	-1.1492	26.28	0.38	-1.500			
0.4200	26879.53	3.5880	3.5880	-1.1696	26.29	0.39	-1.500			
0.4236	27107.76	3.5850	3.5850	-1.1917	26.29	0.39	-1.500			
0.4272	27338.39	3.5820	3.5820	-1.2082	26.30	0.40	-1.500			
0.4308	27573.95	3.5790	3.5790	-1.2172	26.31	0.41	-1.500			
0.4345	27808.62	3.5760	3.5760	-1.2256	26.31	0.41	-1.500			
0.4382	28043.97	3.5730	3.5729	-1.2393	26.32	0.42	-1.500			
0.4419	28281.05	3.5700	3.5701	-1.2543	26.32	0.42	-1.500			
0.4456	28521.55	3.5670	3.5669	-1.2770	26.33	0.43	-1.500			
0.4495	28767.68	3.5640	3.5640	-1.3004	26.34	0.44	-1.500			
0.4534	29020.71	3.5610	3.5610	-1.3204	26.34	0.44	-1.500			
0.4575	29280.85	3.5580	3.5580	-1.3416	26.35	0.45	-1.500			
0.4616	29542.10	3.5550	3.5550	-1.3576	26.35	0.45	-1.500			
0.4657	29803.56	3.5520	3.5520	-1.3720	26.36	0.46	-1.500			
0.4698	30065.75	3.5490	3.5490	-1.3858	26.37	0.47	-1.500			
0.4739	30331.42	3.5460	3.5460	-1.4088	26.37	0.47	-1.500			
0.4782	30603.59	3.5430	3.5430	-1.4292	26.38	0.48	-1.500			
0.4825	30882.37	3.5400	3.5399	-1.4531	26.39	0.49	-1.500			
0.4869	31162.87	3.5370	3.5370	-1.4739	26.39	0.49	-1.500			
0.4913	31444.72	3.5340	3.5341	-1.5025	26.40	0.50	-1.500			
0.4959	31739.56	3.5310	3.5309	-1.5189	26.41	0.51	-1.500			
0.5006	32036.42	3.5280	3.5279	-1.5324	26.42	0.52	-1.500			
0.5052	32333.98	3.5250	3.5247	-1.5374	26.42	0.52	-1.500			
0.5099	32631.96	3.5220	3.5221	-1.5454	26.43	0.53	-1.500	0.374	0.553	
0.5145	32927.79	3.5190	3.5190	-1.5477	26.44	0.54	-1.500			
0.5191	33221.88	3.5160	3.5159	-1.5514	26.45	0.55	-1.500			
0.5236	33513.52	3.5130	3.5130	-1.5634	26.45	0.55	-1.500			
0.5284	33817.04	3.5100	3.5100	-1.5981	26.46	0.56	-1.500			
0.5332	34125.47	3.5070	3.5070	-1.6180	26.47	0.57	-1.500			
0.5382	34442.60	3.5040	3.5039	-1.6393	26.48	0.58	-1.500			
0.5432	34761.92	3.5010	3.5011	-1.6425	26.49	0.59	-1.500			
0.5481	35078.24	3.4980	3.4981	-1.6411	26.50	0.60	-1.500			
0.5531	35397.55	3.4950	3.4950	-1.6446	26.52	0.62	-1.500			
0.5580	35711.09	3.4920	3.4919	-1.6317	26.53	0.63	-1.500			
0.5629	36022.97	3.4890	3.4890	-1.6221	26.54	0.64	-1.500			
0.5677	36334.57	3.4860	3.4860	-1.6195	26.56	0.66	-1.500			
0.5726	36643.66	3.4830	3.4830	-1.6173	26.57	0.67	-1.500			
0.5774	36951.22	3.4800	3.4799	-1.6134	26.58	0.68	-1.500			
0.5822	37260.31	3.4770	3.4770	-1.5951	26.60	0.70	-1.500			
0.5871	37571.62	3.4740	3.4741	-1.5987	26.61	0.71	-1.500			
0.5918	37877.33	3.4710	3.4711	-1.5825	26.63	0.73	-1.500			
0.5965	38179.15	3.4680	3.4679	-1.5718	26.64	0.74	-1.500			
0.6012	38477.39	3.4650	3.4650	-1.5538	26.66	0.76	-1.500			
0.6059	38774.56	3.4620	3.4620	-1.5433	26.67	0.77	-1.500			
0.6105	39070.21	3.4590	3.4590	-1.5299	26.69	0.79	-1.500			
0.6151	39365.41	3.4560	3.4561	-1.5169	26.70	0.80	-1.500			
0.6196	39655.72	3.4530	3.4530	-1.4954	26.72	0.82	-1.500			
0.6241	39940.61	3.4500	3.4500	-1.4793	26.74	0.84	-1.500			
0.6285	40223.29	3.4470	3.4470	-1.4534	26.75	0.85	-1.500			
0.6328	40500.91	3.4440	3.4440	-1.4299	26.77	0.87	-1.500			
0.6370	40770.73	3.4410	3.4409	-1.4110	26.79	0.89	-1.500			
0.6412	41039.32	3.4380	3.4381	-1.3925	26.80	0.90	-1.500			
0.6454	41304.77	3.4350	3.4349	-1.3748	26.82	0.92	-1.500			
0.6495	41566.83	3.4320	3.4320	-1.3631	26.83	0.93	-1.500			
0.6535	41825.89	3.4290	3.4291	-1.3448	26.85	0.95	-1.500			
0.6576	42087.98	3.4260	3.4260	-1.3337	26.86	0.96	-1.500			
0.6616	42343.98	3.4230	3.4229	-1.3118	26.88	0.98	-1.500			
0.6655	42592.74	3.4200	3.4201	-1.2826	26.89	0.99	-1.500			
0.6693	42837.43	3.4170	3.4170	-1.2599	26.91	1.01	-1.500			
0.6731	43075.26	3.4140	3.4140	-1.2360	26.93	1.03	-1.500			
0.6767	43309.51	3.4110	3.4110	-1.2132	26.95	1.05	-1.500			
0.6803	43540.54	3.4080	3.4079	-1.1916	26.96	1.06	-1.500			
0.6839	43766.84	3.4050	3.4050	-1.1666	26.98	1.08	-1.500			
0.6873	43990.26	3.4020	3.4020	-1.1421	27.00	1.10	-1.500			
0.6907	44206.90	3.3990	3.3990	-1.1126	27.01	1.11	-1.500			
0.6940	44418.45	3.3960	3.3960	-1.0783	27.03	1.13	-1.500			
0.6972	44621.12	3.3930	3.3930	-1.0458	27.05	1.15	-1.500			
0.7003	44819.05	3.3900	3.3900	-1.0205	27.06	1.16	-1.500			
0.7033	45012.48	3.3870	3.3870	-0.9921	27.08	1.18	-1.500			
0.7063	45201.01	3.3840	3.3839	-0.9582	27.09	1.19	-1.500			
0.7091	45382.34	3.3810	3.3811	-0.9312	27.11	1.21	-1.500			
0.7118	45557.68	3.3780	3.3780	-0.9043	27.12	1.22	-1.500			
0.7145	45729.28	3.3750	3.3750	-0.8765	27.13	1.23	-1.500			
0.7171	45893.69	3.3720	3.3718	-0.8463	27.14	1.24	-1.500			
0.7195	46050.67	3.3690	3.3691	-0.8187	27.15	1.25	-1.500			
0.7220	46207.00	3.3660	3.3661	-0.8016	27.16	1.26	-1.500			
0.7244	46359.02	3.3630	3.3630	-0.7824	27.17	1.27	-1.500			
0.7267	46506.33	3.3600	3.3599	-0.7585	27.19	1.29	-1.500			
0.7289	46650.44	3.3570	3.3571	-0.7406	27.20	1.30	-1.500			
0.7311	46791.78	3.3540	3.3540	-0.7228	27.21	1.31	-1.500			
0.7332	46928.00	3.3510	3.3510	-0.7041	27.22	1.32	-1.500			
0.7353	47061.14	3.3480	3.3480	-0.6831	27.23	1.33	-1.500			
0.7373	47190.29	3.3450	3.3450	-0.6636	27.24	1.34	-1.500			
0.7393	47316.79	3.3420	3.3420	-0.6447	27.25	1.35	-1.500			
0.7412	47438.55	3.3390	3.3391	-0.6283	27.26	1.36	-1.500			
0.7431	47556.54	3.3360	3.3360	-0.6098	27.27	1.37	-1.500			
0.7449	47671.67	3.3330	3.3330	-0.5940	27.28	1.38	-1.500			
0.7466	47783.46	3.3300	3.3300	-0.5785	27.29	1.39	-1.500			
0.7483	47893.04	3.3270	3.3269	-0.5657	27.29	1.39	-1.500			
0.7500	48000.91	3.3240	3.3241	-0.5535	27.30	1.40	-1.500			
0.7517	48105.66	3.3210	3.3209	-0.5423	27.31	1.41	-1.500			
0.7533	48208.27	3.3180	3.3180	-0.5281	27.32	1.42	-1.500			
0.7548	48309.21	3.3150	3.3150	-0.5169	27.33	1.43	-1.500			
0.7564	48406.86	3.3120	3.3120	-0.5033	27.34	1.44	-1.500			
0.7579	48502.51	3.3090	3.3089	-0.4903	27.34	1.44	-1.500			
0.7593	48595.28	3.3060	3.3060	-0.4763	27.35	1.45	-1.500			
0.7607	48685.41	3.3030	3.3031	-0.4626	27.36	1.46	-1.500			
0.7621	48772.64	3.3000	3.3000	-0.4484	27.36	1.46	-1.500			
0.7634	48856.52	3.2970	3.2970	-0.4384	27.36	1.46	-1.500			
0.7647	48939.51	3.2940	3.2940	-0.4303	27.37	1.47	-1.500			
0.7660	49021.32	3.2910	3.2909	-0.4192	27.38	1.48	-1.500			
0.7672	49101.02	3.2880	3.2880	-0.4103	27.39	1.49	-1.500			
0.7684	49179.04	3.2850	3.2851	-0.4026	27.39	1.49	-1.500			
0.7696	49255.59	3.2820	3.2820	-0.3934	27.40	1.50	-1.500			
0.7708	49330.25	3.2790	3.2790	-0.3842	27.41	1.51	-1.500			
0.7719	49402.91	3.2760	3.2759	-0.3723	27.42	1.52	-1.500			
0.7730	49473.58	3.2730	3.2731	-0.3635	27.43	1.53	-1.500			
0.7741	49542.79	3.2700	3.2700	-0.3559	27.44	1.54	-1.500			
0.7751	49609.33	3.2670	3.2671	-0.3465	27.44	1.54	-1.500			
0.7762	49674.81	3.2640	3.2639	-0.3391	27.45	1.55	-1.500			
0.7772	49738.63	3.2610	3.2610	-0.3325	27.46	1.56	-1.500			
0.7782	49801.64	3.2580	3.2581	-0.3284	27.47	1.57	-1.500			
0.7791	49865.51	3.2550	3.2550	-0.3245	27.47	1.57	-1.500			
0.7801	49926.89	3.2520	3.2519	-0.3178	27.48	1.58	-1.500			
0.7810	49987.14	3.2490	3.2490	-0.3105	27.48	1.58	-1.500			
0.7820	50046.36	3.2460	3.2461	-0.3046	27.49	1.59	-1.500			
0.7829	50104.56	3.2430	3.2429	-0.2972	27.49	1.59	-1.500			
0.7838	50160.62	3.2400	3.2401	-0.2902	27.50	1.60	-1.500			
0.7846	50215.38	3.2370	3.2370	-0.2837	27.50	1.60	-1.500			
0.7855	50269.05	3.2340	3.2340	-0.2797	27.51	1.61	-1.500			
0.7863	50321.73	3.2310	3.2310	-0.2746	27.51	1.61	-1.500			
0.7871	50373.78	3.2280	3.2280	-0.2710	27.51	1.61	-1.500			
0.7879	50425.33	3.2250	3.2250	-0.2669	27.52	1.62	-1.500			
0.7887	50476.87	3.2220	3.2221	-0.2647	27.52	1.62	-1.500			
0.7895	50527.07	3.2190	3.2189	-0.2603	27.53	1.63	-1.500			
0.7903	50577.04	3.2160	3.2160	-0.2568	27.53	1.63	-1.500			
0.7910	50625.88	3.2130	3.2132	-0.2531	27.54	1.64	-1.500			
0.7918	50673.83	3.2100	3.2100	-0.2481	27.55	1.65	-1.500			
0.7925	50721.29	3.2070	3.2069	-0.2447	27.55	1.65	-1.500			
0.7933	50768.25	3.2040	3.2039	-0.2411	27.56	1.66	-1.500			
0.7940	50813.59	3.2010	3.2011	-0.2355	27.57	1.67	-1.500			
0.7947	50858.76	3.1980	3.1979	-0.2322	27.58	1.68	-1.500			
0.7954	50902.74	3.1950	3.1951	-0.2289	27.58	1.68	-1.500			
0.7960	50946.11	3.1920	3.1920	-0.2257	27.59	1.69	-1.500			
0.7967	50988.79	3.1890	3.1890	-0.2223	27.60	1.70	-1.500			
0.7974	51031.24	3.1860	3.1860	-0.2200	27.60	1.70	-1.500			
0.7980	51073.16	3.1830	3.1831	-0.2188	27.61	1.71	-1.500			
0.7987	51115.10	3.1800	3.1800	-0.2164	27.62	1.72	-1.500			
0.7993	51156.61	3.1770	3.1769	-0.2143	27.62	1.72	-1.500			
0.8000	51197.61	3.1740	3.1740	-0.2115	27.63	1.73	-1.500			
0.8006	51238.00	3.1710	3.1711	-0.2088	27.64	1.74	-1.500			
0.8012	51277.87	3.1680	3.1680	-0.2069	27.64	1.74	-1.500			
0.8018	51317.47	3.1650	3.1650	-0.2038	27.65	1.75	-1.500			
0.8024	51356.01	3.1620	3.1620	-0.2007	27.65	1.75	-1.500			
0.8030	51394.33	3.1590	3.1590	-0.1984	27.66	1.76	-1.500			
0.8036	51432.19	3.1560	3.1561	-0.1972	27.66	1.76	-1.500			
0.8042	51469.90	3.1530	3.1529	-0.1946	27.67	1.77	-1.500			
0.8048	51507.00	3.1500	3.1499	-0.1929	27.68	1.78	-1.500			
0.8054	51543.85	3.1470	3.1471	-0.1910	27.68	1.78	-1.500			
0.8059	51580.16	3.1440	3.1441	-0.1890	27.69	1.79	-1.500			
0.8065	51616.63	3.1410	3.1409	-0.1876	27.69	1.79	-1.500			
0.8071	51652.16	3.1380	3.1381	-0.1856	27.70	1.80	-1.500			
0.8076	51687.65	3.1350	3.1349	-0.1840	27.70	1.80	-1.500			
0.8082	51722.55	3.1320	3.1321	-0.1827	27.71	1.81	-1.500			
0.8087	51757.87	3.1290	3.1289	-0.1816	27.71	1.81	-1.500			
0.8093	51792.59	3.1260	3.1260	-0.1794	27.72	1.82	-1.500			
0.8098	51826.88	3.1230	3.1230	-0.1777	27.72	1.82	-1.500			
0.8103	51860.95	3.1200	3.1200	-0.1762	27.73	1.83	-1.500			
0.8109	51894.57	3.1170	3.1169	-0.1749	27.73	1.83	-1.500			
0.8114	51927.78	3.1140	3.1140	-0.1728	27.74	1.84	-1.500			
0.8119	51960.84	3.1110	3.1110	-0.1716	27.74	1.84	-1.500			
0.8124	51993.58	3.1080	3.1080	-0.1697	27.75	1.85	-1.500			
0.8129	52026.12	3.1050	3.1051	-0.1688	27.75	1.85	-1.500			
0.8134	52058.49	3.1020	3.1020	-0.1676	27.76	1.86	-1.500			
0.8139	52090.51	3.0990	3.0990	-0.1660	27.76	1.86	-1.500			
0.8144	52122.13	3.0960	3.0960	-0.1646	27.76	1.86	-1.500			
0.8149	52153.37	3.0930	3.0931	-0.1633	27.77	1.87	-1.500			
0.8154	52184.63	3.0900	3.0900	-0.1625	27.77	1.87	-1.500			
0.8159	52215.75	3.0870	3.0870	-0.1618	27.78	1.88	-1.500			
0.8164	52246.75	3.0840	3.0840	-0.1611	27.79	1.89	-1.500			
0.8168	52277.69	3.0810	3.0810	-0.1598	27.79	1.89	-1.500			
0.8173	52308.27	3.0780	3.0780	-0.1588	27.80	1.90	-1.500			
0.8178	52338.93	3.0750	3.0750	-0.1577	27.81	1.91	-1.500			
0.8183	52369.22	3.0720	3.0721	-0.1561	27.81	1.91	-1.500			
0.8187	52399.01	3.0690	3.0690	-0.1541	27.82	1.92	-1.500			
0.8192	52428.34	3.0660	3.0660	-0.1527	27.83	1.93	-1.500			
0.8196	52457.13	3.0630	3.0630	-0.1524	27.83	1.93	-1.500			
0.8201	52486.33	3.0600	3.0600	-0.1510	27.84	1.94	-1.500			
0.8206	52515.27	3.0570	3.0569	-0.1505	27.84	1.94	-1.500			
0.8210	52544.16	3.0540	3.0539	-0.1500	27.85	1.95	-1.500			
0.8215	52573.04	3.0510	3.0512	-0.1490	27.86	1.96	-1.500			
0.8219	52601.81	3.0480	3.0479	-0.1482	27.86	1.96	-1.500			
0.8223	52630.12	3.0450	3.0449	-0.1466	27.87	1.97	-1.500			
0.8228	52658.02	3.0420	3.0421	-0.1459	27.87	1.97	-1.500			
0.8232	52685.36	3.0390	3.0390	-0.1453	27.88	1.98	-1.500			
0.8237	52713.64	3.0360	3.0359	-0.1450	27.88	1.98	-1.500			
0.8241	52741.27	3.0330	3.0330	-0.1441	27.89	1.99	-1.500			
0.8245	52769.07	3.0300	3.0300	-0.1429	27.90	2.00	-1.500			
0.8249	52796.71	3.0270	3.0271	-0.1420	27.90	2.00	-1.500			
0.8254	52823.77	3.0240	3.0240	-0.1414	27.91	2.01	-1.500			
0.8258	52850.78	3.0210	3.0210	-0.1400	27.91	2.01	-1.500			
0.8262	52877.36	3.0180	3.0178	-0.1385	27.92	2.02	-1.500			
0.8266	52903.52	3.0150	3.0150	-0.1373	27.92	2.02	-1.500			
0.8270	52930.02	3.0120	3.0121	-0.1372	27.93	2.03	-1.500			
0.8274	52956.29	3.0090	3.0090	-0.1365	27.94	2.04	-1.500			
0.8279	52982.50	3.0060	3.0060	-0.1353	27.94	2.04	-1.500			
0.8283	53008.35	3.0030	3.0030	-0.1338	27.95	2.05	-1.500			
