Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2334	14939.04	3.8310	3.8310	-0.6087	25.60	0.02	-1.500			
0.2353	15056.07	3.8280	3.8280	-0.6132	25.60	0.02	-1.500			
0.2371	15174.21	3.8250	3.8251	-0.6175	25.60	0.02	-1.500			
0.2390	15294.56	3.8220	3.8220	-0.6196	25.60	0.02	-1.500			
0.2408	15414.21	3.8190	3.8189	-0.6221	25.61	0.03	-1.500			
0.2427	15533.13	3.8160	3.8161	-0.6223	25.61	0.03	-1.500			
0.2446	15652.18	3.8130	3.8130	-0.6239	25.61	0.03	-1.500			
0.2464	15772.24	3.8100	3.8100	-0.6278	25.62	0.04	-1.500			
0.2483	15893.26	3.8070	3.8070	-0.6284	25.62	0.04	-1.500			
0.2502	16014.34	3.8040	3.8040	-0.6318	25.63	0.05	-1.500			
0.2521	16135.97	3.8010	3.8011	-0.6357	25.63	0.05	-1.500			
0.2540	16257.91	3.7980	3.7980	-0.6373	25.64	0.06	-1.500			
0.2559	16380.76	3.7950	3.7950	-0.6394	25.64	0.06	-1.500			
0.2579	16503.53	3.7920	3.7920	-0.6399	25.65	0.07	-1.500			
0.2598	16626.45	3.7890	3.7891	-0.6409	25.65	0.07	-1.500			
0.2617	16750.12	3.7860	3.7860	-0.6445	25.66	0.08	-1.500			
0.2636	16873.26	3.7830	3.7829	-0.6445	25.66	0.08	-1.500			
0.2656	16997.21	3.7800	3.7800	-0.6436	25.66	0.08	-1.500			
0.2675	17120.69	3.7770	3.7771	-0.6490	25.67	0.09	-1.500			
0.2695	17246.13	3.7740	3.7740	-0.6505	25.67	0.09	-1.500			
0.2714	17371.14	3.7710	3.7710	-0.6517	25.68	0.10	-1.500			
0.2734	17496.15	3.7680	3.7680	-0.6574	25.68	0.10	-1.500			
0.2753	17622.40	3.7650	3.7649	-0.6579	25.69	0.11	-1.500			
0.2773	17749.26	3.7620	3.7620	-0.6633	25.69	0.11	-1.500			
0.2793	17877.00	3.7590	3.7591	-0.6679	25.70	0.12	-1.500			
0.2813	18005.15	3.7560	3.7560	-0.6698	25.70	0.12	-1.500			
0.2834	18135.51	3.7530	3.7530	-0.6740	25.71	0.13	-1.500			
0.2854	18264.02	3.7500	3.7500	-0.6789	25.71	0.13	-1.500			
0.2874	18394.83	3.7470	3.7470	-0.6817	25.72	0.14	-1.500			
0.2895	18527.33	3.7440	3.7440	-0.6865	25.72	0.14	-1.500			
0.2915	18658.28	3.7410	3.7409	-0.6903	25.73	0.15	-1.500			
0.2936	18791.33	3.7380	3.7381	-0.6932	25.73	0.15	-1.500			
0.2957	18924.52	3.7350	3.7349	-0.7009	25.74	0.16	-1.500			
0.2978	19059.50	3.7320	3.7320	-0.7058	25.75	0.17	-1.500			
0.2999	19194.88	3.7290	3.7290	-0.7090	25.75	0.17	-1.500			
0.3021	19332.59	3.7260	3.7260	-0.7179	25.76	0.18	-1.500			
0.3042	19471.33	3.7230	3.7231	-0.7256	25.76	0.18	-1.500			
0.3064	19610.54	3.7200	3.7200	-0.7345	25.77	0.19	-1.500			
0.3086	19752.89	3.7170	3.7169	-0.7440	25.78	0.20	-1.500			
0.3109	19896.46	3.7140	3.7140	-0.7493	25.78	0.20	-1.500			
0.3132	20042.19	3.7110	3.7110	-0.7573	25.79	0.21	-1.500			
0.3154	20187.91	3.7080	3.7080	-0.7637	25.79	0.21	-1.500			
0.3177	20334.96	3.7050	3.7050	-0.7699	25.80	0.22	-1.500			
0.3200	20482.57	3.7020	3.7020	-0.7761	25.80	0.22	-1.500			
0.3224	20631.73	3.6990	3.6990	-0.7801	25.81	0.23	-1.500			
0.3247	20782.97	3.6960	3.6960	-0.7879	25.81	0.23	-1.500			
0.3271	20934.04	3.6930	3.6930	-0.7997	25.82	0.24	-1.500			
0.3295	21088.82	3.6900	3.6900	-0.8063	25.82	0.24	-1.500			
0.3319	21244.62	3.6870	3.6869	-0.8127	25.83	0.25	-1.500			
0.3344	21399.80	3.6840	3.6841	-0.8251	25.83	0.25	-1.500			
0.3369	21559.73	3.6810	3.6809	-0.8382	25.84	0.26	-1.500			
0.3394	21722.68	3.6780	3.6780	-0.8517	25.84	0.26	-1.500			
0.3420	21887.70	3.6750	3.6748	-0.8583	25.85	0.27	-1.500			
0.3446	22053.16	3.6720	3.6721	-0.8643	25.85	0.27	-1.500			
0.3472	22220.83	3.6690	3.6690	-0.8746	25.86	0.28	-1.500			
0.3498	22389.35	3.6660	3.6660	-0.8873	25.87	0.29	-1.500			
0.3525	22557.98	3.6630	3.6630	-0.8939	25.87	0.29	-1.500			
0.3552	22732.46	3.6600	3.6599	-0.9114	25.88	0.30	-1.500			
0.3580	22910.65	3.6570	3.6571	-0.9188	25.89	0.31	-1.500			
0.3608	23089.70	3.6540	3.6540	-0.9306	25.89	0.31	-1.500			
0.3636	23268.59	3.6510	3.6512	-0.9400	25.90	0.32	-1.500			
0.3664	23448.59	3.6480	3.6479	-0.9494	25.90	0.32	-1.500			
0.3692	23631.47	3.6450	3.6449	-0.9585	25.91	0.33	-1.500			
0.3721	23816.09	3.6420	3.6421	-0.9681	25.91	0.33	-1.500			
0.3751	24004.45	3.6390	3.6389	-0.9848	25.91	0.33	-1.500			
0.3780	24192.98	3.6360	3.6361	-1.0036	25.92	0.34	-1.500			
0.3810	24386.31	3.6330	3.6330	-1.0134	25.92	0.34	-1.500			
0.3841	24582.64	3.6300	3.6299	-1.0262	25.92	0.34	-1.500			
0.3872	24782.68	3.6270	3.6270	-1.0382	25.93	0.35	-1.500			
0.3904	24984.71	3.6240	3.6240	-1.0499	25.93	0.35	-1.500			
0.3936	25187.30	3.6210	3.6210	-1.0657	25.94	0.36	-1.500			
0.3968	25392.92	3.6180	3.6180	-1.0714	25.94	0.36	-1.500			
0.3999	25595.93	3.6150	3.6150	-1.0816	25.94	0.36	-1.500			
0.4032	25807.63	3.6120	3.6121	-1.1015	25.95	0.37	-1.500			
0.4066	26020.61	3.6090	3.6089	-1.1191	25.95	0.37	-1.500			
0.4100	26237.14	3.6060	3.6061	-1.1291	25.96	0.38	-1.500			
0.4134	26454.68	3.6030	3.6030	-1.1437	25.96	0.38	-1.500			
0.4168	26674.75	3.6000	3.6000	-1.1565	25.97	0.39	-1.500			
0.4203	26900.54	3.5970	3.5969	-1.1724	25.98	0.40	-1.500			
0.4238	27124.10	3.5940	3.5940	-1.1893	25.98	0.40	-1.500			
0.4274	27354.68	3.5910	3.5910	-1.2048	25.99	0.41	-1.500			
0.4311	27587.71	3.5880	3.5880	-1.2205	26.00	0.42	-1.500			
0.4348	27824.93	3.5850	3.5850	-1.2378	26.01	0.43	-1.500			
0.4385	28063.24	3.5820	3.5820	-1.2499	26.02	0.44	-1.500			
0.4423	28304.83	3.5790	3.5790	-1.2664	26.02	0.44	-1.500			
0.4461	28549.08	3.5760	3.5760	-1.2826	26.03	0.45	-1.500			
0.4499	28794.92	3.5730	3.5730	-1.3032	26.03	0.45	-1.500			
0.4539	29047.67	3.5700	3.5699	-1.3198	26.03	0.45	-1.500			
0.4579	29302.70	3.5670	3.5670	-1.3391	26.04	0.46	-1.500			
0.4619	29561.86	3.5640	3.5640	-1.3547	26.04	0.46	-1.500			
0.4660	29823.85	3.5610	3.5609	-1.3753	26.04	0.46	-1.500			
0.4702	30089.65	3.5580	3.5580	-1.3881	26.05	0.47	-1.500			
0.4743	30356.82	3.5550	3.5549	-1.4072	26.05	0.47	-1.500			
0.4786	30628.23	3.5520	3.5520	-1.4257	26.06	0.48	-1.500			
0.4829	30905.38	3.5490	3.5489	-1.4454	26.06	0.48	-1.500			
0.4872	31183.13	3.5460	3.5461	-1.4624	26.07	0.49	-1.500			
0.4916	31465.54	3.5430	3.5429	-1.4848	26.08	0.50	-1.500			
0.4961	31750.63	3.5400	3.5399	-1.5049	26.09	0.51	-1.500			
0.5007	32042.98	3.5370	3.5370	-1.5316	26.09	0.51	-1.500			
0.5053	32337.55	3.5340	3.5340	-1.5494	26.10	0.52	-1.500			
0.5100	32642.27	3.5310	3.5310	-1.5694	26.11	0.53	-1.500			
0.5148	32947.57	3.5280	3.5280	-1.5764	26.12	0.54	-1.500			
0.5195	33248.98	3.5250	3.5252	-1.5910	26.13	0.55	-1.499	0.374	0.542	
0.5243	33554.82	3.5220	3.5220	-1.6014	26.14	0.56	-1.500			
0.5291	33861.08	3.5190	3.5189	-1.6091	26.15	0.57	-1.500			
0.5339	34171.95	3.5160	3.5160	-1.6203	26.16	0.58	-1.500			
0.5388	34484.24	3.5130	3.5132	-1.6302	26.17	0.59	-1.500			
0.5437	34799.93	3.5100	3.5100	-1.6490	26.18	0.60	-1.500			
0.5487	35118.29	3.5070	3.5070	-1.6586	26.20	0.62	-1.500			
0.5537	35436.40	3.5040	3.5039	-1.6558	26.21	0.63	-1.500			
0.5587	35756.99	3.5010	3.5010	-1.6601	26.23	0.65	-1.500			
0.5637	36076.18	3.4980	3.4982	-1.6647	26.24	0.66	-1.500			
0.5687	36397.18	3.4950	3.4949	-1.6694	26.25	0.67	-1.500			
0.5737	36716.26	3.4920	3.4920	-1.6735	26.26	0.68	-1.500			
0.5787	37036.42	3.4890	3.4890	-1.6684	26.28	0.70	-1.500			
0.5838	37361.06	3.4860	3.4860	-1.6765	26.29	0.71	-1.500			
0.5888	37683.10	3.4830	3.4831	-1.6658	26.30	0.72	-1.500			
0.5938	38003.19	3.4800	3.4800	-1.6584	26.32	0.74	-1.500			
0.5987	38318.94	3.4770	3.4770	-1.6451	26.33	0.75	-1.500			
0.6037	38635.41	3.4740	3.4739	-1.6316	26.35	0.77	-1.500			
0.6086	38947.25	3.4710	3.4710	-1.6141	26.36	0.78	-1.500			
0.6134	39255.87	3.4680	3.4681	-1.5993	26.38	0.80	-1.500			
0.6182	39562.80	3.4650	3.4650	-1.5838	26.39	0.81	-1.500			
0.6229	39864.85	3.4620	3.4620	-1.5663	26.41	0.83	-1.500			
0.6275	40160.92	3.4590	3.4590	-1.5479	26.42	0.84	-1.500			
0.6322	40459.83	3.4560	3.4560	-1.5324	26.44	0.86	-1.500			
0.6368	40752.32	3.4530	3.4530	-1.5139	26.45	0.87	-1.500			
0.6413	41042.88	3.4500	3.4501	-1.4922	26.47	0.89	-1.500			
0.6457	41324.47	3.4470	3.4470	-1.4756	26.49	0.91	-1.500			
0.6501	41606.87	3.4440	3.4440	-1.4535	26.51	0.93	-1.500			
0.6544	41883.39	3.4410	3.4409	-1.4304	26.53	0.95	-1.500			
0.6587	42155.51	3.4380	3.4380	-1.4148	26.55	0.97	-1.500			
0.6629	42427.68	3.4350	3.4351	-1.4006	26.56	0.98	-1.500			
0.6671	42692.73	3.4320	3.4319	-1.3791	26.58	1.00	-1.500			
0.6712	42956.65	3.4290	3.4290	-1.3664	26.60	1.02	-1.500			
0.6753	43216.40	3.4260	3.4260	-1.3481	26.62	1.04	-1.500			
0.6793	43476.50	3.4230	3.4229	-1.3375	26.63	1.05	-1.500			
0.6834	43734.45	3.4200	3.4200	-1.3132	26.65	1.07	-1.500			
0.6872	43983.68	3.4170	3.4169	-1.2864	26.67	1.09	-1.500			
0.6911	44229.16	3.4140	3.4139	-1.2674	26.69	1.11	-1.500			
0.6948	44468.98	3.4110	3.4110	-1.2438	26.71	1.13	-1.500			
0.6985	44703.40	3.4080	3.4079	-1.2110	26.73	1.15	-1.500			
0.7021	44934.64	3.4050	3.4050	-1.1851	26.75	1.17	-1.500			
0.7057	45163.20	3.4020	3.4020	-1.1622	26.77	1.19	-1.500			
0.7091	45385.28	3.3990	3.3991	-1.1304	26.78	1.20	-1.500			
0.7125	45598.46	3.3960	3.3959	-1.0967	26.80	1.22	-1.500			
0.7157	45804.59	3.3930	3.3930	-1.0644	26.81	1.23	-1.500			
0.7188	46005.16	3.3900	3.3900	-1.0330	26.83	1.25	-1.500			
0.7219	46201.74	3.3870	3.3871	-1.0071	26.84	1.26	-1.500			
0.7249	46392.66	3.3840	3.3840	-0.9746	26.86	1.28	-1.500			
0.7278	46576.70	3.3810	3.3810	-0.9456	26.87	1.29	-1.500			
0.7306	46756.43	3.3780	3.3780	-0.9137	26.89	1.31	-1.500			
0.7332	46927.69	3.3750	3.3749	-0.8826	26.90	1.32	-1.500			
0.7358	47094.31	3.3720	3.3720	-0.8536	26.91	1.33	-1.500			
0.7384	47255.06	3.3690	3.3690	-0.8277	26.92	1.34	-1.500			
0.7408	47410.00	3.3660	3.3660	-0.8049	26.93	1.35	-1.500			
0.7432	47563.00	3.3630	3.3631	-0.7811	26.94	1.36	-1.500			
0.7455	47710.65	3.3600	3.3599	-0.7563	26.96	1.38	-1.500			
0.7477	47854.09	3.3570	3.3570	-0.7358	26.97	1.39	-1.500			
0.7499	47992.47	3.3540	3.3540	-0.7141	26.98	1.40	-1.500			
0.7520	48127.43	3.3510	3.3510	-0.6946	26.99	1.41	-1.500			
0.7540	48258.18	3.3480	3.3480	-0.6732	27.00	1.42	-1.500			
0.7560	48385.44	3.3450	3.3450	-0.6548	27.01	1.43	-1.500			
0.7580	48510.56	3.3420	3.3420	-0.6384	27.02	1.44	-1.500			
0.7599	48630.94	3.3390	3.3389	-0.6186	27.03	1.45	-1.500			
0.7617	48747.14	3.3360	3.3361	-0.6011	27.03	1.45	-1.500			
0.7634	48860.80	3.3330	3.3330	-0.5855	27.04	1.46	-1.500			
0.7652	48971.60	3.3300	3.3300	-0.5692	27.05	1.47	-1.500			
0.7669	49079.40	3.3270	3.3270	-0.5556	27.06	1.48	-1.500			
0.7685	49184.30	3.3240	3.3240	-0.5414	27.07	1.49	-1.500			
0.7701	49286.89	3.3210	3.3209	-0.5286	27.08	1.50	-1.500			
0.7717	49386.75	3.3180	3.3180	-0.5161	27.09	1.51	-1.500			
0.7732	49484.72	3.3150	3.3150	-0.5022	27.10	1.52	-1.500			
0.7747	49580.04	3.3120	3.3120	-0.4901	27.11	1.53	-1.500			
0.7761	49673.08	3.3090	3.3091	-0.4781	27.12	1.54	-1.500			
0.7775	49762.86	3.3060	3.3060	-0.4653	27.12	1.54	-1.500			
0.7789	49850.96	3.3030	3.3029	-0.4554	27.13	1.55	-1.500			
0.7803	49937.66	3.3000	3.3001	-0.4412	27.14	1.56	-1.500			
0.7816	50020.94	3.2970	3.2970	-0.4310	27.15	1.57	-1.500			
0.7829	50102.97	3.2940	3.2940	-0.4240	27.15	1.57	-1.500			
0.7841	50183.15	3.2910	3.2910	-0.4138	27.16	1.58	-1.500			
0.7853	50260.54	3.2880	3.2879	-0.4059	27.16	1.58	-1.500			
0.7865	50338.11	3.2850	3.2851	-0.3970	27.17	1.59	-1.500			
0.7877	50413.94	3.2820	3.2820	-0.3886	27.18	1.60	-1.500			
0.7889	50488.55	3.2790	3.2790	-0.3808	27.18	1.60	-1.500			
0.7900	50559.96	3.2760	3.2760	-0.3697	27.19	1.61	-1.500			
0.7911	50629.99	3.2730	3.2730	-0.3605	27.20	1.62	-1.500			
0.7922	50698.57	3.2700	3.2700	-0.3517	27.20	1.62	-1.500			
0.7932	50764.53	3.2670	3.2670	-0.3438	27.21	1.63	-1.500			
0.7942	50830.25	3.2640	3.2640	-0.3374	27.22	1.64	-1.500			
0.7952	50894.44	3.2610	3.2609	-0.3303	27.22	1.64	-1.500			
0.7962	50956.92	3.2580	3.2580	-0.3236	27.23	1.65	-1.500			
0.7972	51017.92	3.2550	3.2551	-0.3186	27.23	1.65	-1.500			
0.7981	51078.74	3.2520	3.2521	-0.3142	27.24	1.66	-1.500			
0.7990	51138.73	3.2490	3.2489	-0.3087	27.25	1.67	-1.500			
0.8000	51197.57	3.2460	3.2460	-0.3023	27.25	1.67	-1.500			
0.8009	51255.12	3.2430	3.2431	-0.2972	27.26	1.68	-1.500			
0.8017	51311.70	3.2400	3.2400	-0.2910	27.26	1.68	-1.500			
0.8026	51367.03	3.2370	3.2371	-0.2854	27.27	1.69	-1.500			
0.8035	51420.95	3.2340	3.2338	-0.2800	27.27	1.69	-1.500			
0.8043	51473.91	3.2310	3.2311	-0.2751	27.28	1.70	-1.500			
0.8051	51526.35	3.2280	3.2280	-0.2708	27.29	1.71	-1.500			
0.8059	51577.81	3.2250	3.2250	-0.2665	27.29	1.71	-1.500			
0.8067	51628.83	3.2220	3.2220	-0.2627	27.30	1.72	-1.500			
0.8075	51678.63	3.2190	3.2191	-0.2582	27.30	1.72	-1.500			
0.8082	51727.97	3.2160	3.2159	-0.2543	27.31	1.73	-1.500			
0.8090	51776.20	3.2130	3.2130	-0.2499	27.32	1.74	-1.500			
0.8097	51823.76	3.2100	3.2100	-0.2466	27.32	1.74	-1.500			
0.8105	51870.37	3.2070	3.2070	-0.2439	27.33	1.75	-1.500			
0.8112	51917.17	3.2040	3.2039	-0.2403	27.33	1.75	-1.500			
0.8119	51963.09	3.2010	3.2010	-0.2370	27.34	1.76	-1.500			
0.8126	52008.36	3.1980	3.1980	-0.2339	27.34	1.76	-1.500			
0.8133	52053.17	3.1950	3.1951	-0.2306	27.35	1.77	-1.500			
0.8140	52096.89	3.1920	3.1920	-0.2275	27.35	1.77	-1.500			
0.8147	52140.11	3.1890	3.1890	-0.2248	27.36	1.78	-1.500			
0.8154	52182.56	3.1860	3.1860	-0.2215	27.37	1.79	-1.500			
0.8160	52224.55	3.1830	3.1829	-0.2187	27.37	1.79	-1.500			
0.8167	52266.93	3.1800	3.1801	-0.2172	27.38	1.80	-1.500			
0.8173	52308.33	3.1770	3.1769	-0.2144	27.39	1.81	-1.500			
0.8180	52349.24	3.1740	3.1741	-0.2117	27.39	1.81	-1.500			
0.8186	52389.87	3.1710	3.1710	-0.2089	27.40	1.82	-1.500			
0.8192	52429.43	3.1680	3.1680	-0.2060	27.40	1.82	-1.500			
0.8198	52468.41	3.1650	3.1650	-0.2035	27.41	1.83	-1.500			
0.8204	52507.31	3.1620	3.1621	-0.2017	27.42	1.84	-1.500			
0.8210	52545.78	3.1590	3.1589	-0.1996	27.42	1.84	-1.500			
0.8216	52583.96	3.1560	3.1560	-0.1978	27.43	1.85	-1.500			
0.8222	52621.82	3.1530	3.1531	-0.1958	27.43	1.85	-1.500			
0.8228	52659.23	3.1500	3.1499	-0.1939	27.44	1.86	-1.500			
0.8234	52696.44	3.1470	3.1470	-0.1922	27.44	1.86	-1.500			
0.8240	52733.06	3.1440	3.1440	-0.1901	27.45	1.87	-1.500			
0.8245	52769.21	3.1410	3.1411	-0.1879	27.46	1.88	-1.500			
0.8251	52805.11	3.1380	3.1380	-0.1866	27.46	1.88	-1.500			
0.8256	52840.87	3.1350	3.1350	-0.1847	27.47	1.89	-1.500			
0.8262	52876.24	3.1320	3.1321	-0.1828	27.47	1.89	-1.500			
0.8267	52911.27	3.1290	3.1290	-0.1810	27.48	1.90	-1.500			
0.8273	52945.76	3.1260	3.1260	-0.1792	27.48	1.90	-1.500			
0.8278	52979.77	3.1230	3.1230	-0.1781	27.49	1.91	-1.500			
0.8283	53013.85	3.1200	3.1199	-0.1765	27.50	1.92	-1.500			
0.8289	53047.61	3.1170	3.1170	-0.1752	27.50	1.92	-1.500			
0.8294	53081.11	3.1140	3.1139	-0.1731	27.51	1.93	-1.500			
0.8299	53114.31	3.1110	3.1111	-0.1721	27.51	1.93	-1.500			
0.8304	53147.23	3.1080	3.1080	-0.1708	27.52	1.94	-1.500			
0.8309	53179.85	3.1050	3.1050	-0.1691	27.52	1.94	-1.500			
0.8314	53212.11	3.1020	3.1019	-0.1672	27.53	1.95	-1.500			
0.8319	53243.66	3.0990	3.0991	-0.1661	27.53	1.95	-1.500			
0.8324	53275.59	3.0960	3.0960	-0.1654	27.54	1.96	-1.500			
0.8329	53307.28	3.0930	3.0930	-0.1646	27.54	1.96	-1.500			
0.8334	53338.87	3.0900	3.0899	-0.1636	27.55	1.97	-1.500			
0.8339	53370.08	3.0870	3.0871	-0.1624	27.55	1.97	-1.500			
0.8344	53401.32	3.0840	3.0839	-0.1616	27.56	1.98	-1.500			
0.8349	53432.23	3.0810	3.0812	-0.1604	27.57	1.99	-1.500			
0.8354	53463.05	3.0780	3.0780	-0.1596	27.57	1.99	-1.500			
0.8358	53493.47	3.0750	3.0749	-0.1576	27.58	2.00	-1.500			
0.8363	53523.55	3.0720	3.0720	-0.1568	27.58	2.00	-1.500			
0.8368	53553.55	3.0690	3.0690	-0.1557	27.59	2.01	-1.500			
0.8372	53583.30	3.0660	3.0661	-0.1546	27.59	2.01	-1.500			
0.8377	53612.82	3.0630	3.0629	-0.1537	27.60	2.02	-1.500			
0.8382	53642.50	3.0600	3.0600	-0.1523	27.61	2.03	-1.500			
0.8386	53671.61	3.0570	3.0571	-0.1508	27.61	2.03	-1.500			
0.8391	53700.43	3.0540	3.0539	-0.1497	27.62	2.04	-1.500			
0.8395	53729.14	3.0510	3.0510	-0.1489	27.62	2.04	-1.500			
0.8400	53757.26	3.0480	3.0480	-0.1472	27.63	2.05	-1.500			
0.8404	53785.46	3.0450	3.0450	-0.1466	27.63	2.05	-1.500			
0.8408	53813.34	3.0420	3.0420	-0.1464	27.64	2.06	-1.500			
0.8413	53841.42	3.0390	3.0390	-0.1456	27.65	2.07	-1.500			
0.8417	53869.71	3.0360	3.0360	-0.1455	27.65	2.07	-1.500			
0.8421	53897.54	3.0330	3.0330	-0.1444	27.66	2.08	-1.500			
0.8426	53925.07	3.0300	3.0301	-0.1441	27.66	2.08	-1.500			
0.8430	53952.89	3.0270	3.0269	-0.1429	27.67	2.09	-1.500			
0.8434	53980.36	3.0240	3.0239	-0.1416	27.68	2.10	-1.500			
0.8439	54007.40	3.0210	3.0210	-0.1400	27.68	2.10	-1.500			
0.8443	54033.97	3.0180	3.0182	-0.1391	27.69	2.11	-1.500			
0.8447	54060.62	3.0150	3.0150	-0.1385	27.69	2.11	-1.500			
0.8451	54087.00	3.0120	3.0120	-0.1374	27.70	2.12	-1.500			
0.8455	54113.33	3.0090	3.0090	-0.1367	27.70	2.12	-1.500			
0.8459	54139.17	3.0060	3.0060	-0.1379	27.71	2.13	-1.500			
0.8463	54165.72	3.0030	3.0030	-0.1376	27.71	2.13	-1.500			
