Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7276	46568.98	3.4220	3.4220	-1.3725	26.74	0.76	-1.500			
0.7317	46831.95	3.4190	3.4190	-1.3627	26.75	0.77	-1.500			
0.7358	47094.20	3.4160	3.4159	-1.3461	26.77	0.79	-1.500			
0.7399	47352.47	3.4130	3.4130	-1.3207	26.79	0.81	-1.500			
0.7438	47604.50	3.4100	3.4101	-1.2910	26.80	0.82	-1.500			
0.7477	47851.19	3.4070	3.4070	-1.2646	26.82	0.84	-1.500			
0.7514	48089.79	3.4040	3.4040	-1.2277	26.83	0.85	-1.500			
0.7551	48323.51	3.4010	3.4009	-1.1904	26.85	0.87	-1.500			
0.7586	48547.37	3.3980	3.3981	-1.1532	26.87	0.89	-1.500			
0.7620	48767.52	3.3950	3.3950	-1.1182	26.88	0.90	-1.500			
0.7653	48978.52	3.3920	3.3920	-1.0801	26.90	0.92	-1.500			
0.7685	49182.11	3.3890	3.3889	-1.0402	26.91	0.93	-1.500			
0.7715	49376.84	3.3860	3.3861	-1.0029	26.92	0.94	-1.500			
0.7745	49566.48	3.3830	3.3831	-0.9665	26.94	0.96	-1.500			
0.7773	49748.57	3.3800	3.3799	-0.9308	26.95	0.97	-1.500			
0.7801	49924.03	3.3770	3.3770	-0.8950	26.97	0.99	-1.500			
0.7827	50092.07	3.3740	3.3740	-0.8588	26.98	1.00	-1.500			
0.7852	50252.31	3.3710	3.3710	-0.8269	27.00	1.02	-1.500			
0.7876	50408.31	3.3680	3.3680	-0.7950	27.01	1.03	-1.500			
0.7900	50557.15	3.3650	3.3650	-0.7635	27.02	1.04	-1.500			
0.7922	50700.96	3.3620	3.3620	-0.7383	27.02	1.04	-1.500			
0.7944	50839.27	3.3590	3.3591	-0.7139	27.03	1.05	-1.500			
0.7965	50973.81	3.3560	3.3560	-0.6912	27.04	1.06	-1.500			
0.7985	51104.08	3.3530	3.3530	-0.6686	27.05	1.07	-1.500			
0.8005	51229.53	3.3500	3.3501	-0.6479	27.06	1.08	-1.500			
0.8024	51352.48	3.3470	3.3470	-0.6297	27.07	1.09	-1.500			
0.8042	51471.44	3.3440	3.3439	-0.6097	27.08	1.10	-1.500			
0.8060	51585.35	3.3410	3.3410	-0.5921	27.09	1.11	-1.500			
0.8078	51697.68	3.3380	3.3380	-0.5764	27.10	1.12	-1.500			
0.8095	51807.46	3.3350	3.3349	-0.5595	27.11	1.13	-1.500			
0.8111	51913.45	3.3320	3.3321	-0.5434	27.12	1.14	-1.500			
0.8127	52015.91	3.3290	3.3290	-0.5238	27.13	1.15	-1.500			
0.8143	52114.68	3.3260	3.3260	-0.5088	27.13	1.15	-1.500			
0.8158	52209.75	3.3230	3.3230	-0.4936	27.14	1.16	-1.500			
0.8172	52302.41	3.3200	3.3199	-0.4788	27.14	1.16	-1.500			
0.8186	52393.43	3.3170	3.3170	-0.4666	27.15	1.17	-1.500			
0.8200	52482.07	3.3140	3.3140	-0.4537	27.16	1.18	-1.500			
0.8214	52567.79	3.3110	3.3110	-0.4420	27.16	1.18	-1.500			
0.8227	52651.94	3.3080	3.3080	-0.4308	27.17	1.19	-1.500			
0.8239	52732.37	3.3050	3.3050	-0.4170	27.18	1.20	-1.500			
0.8252	52811.58	3.3020	3.3020	-0.4039	27.19	1.21	-1.500			
0.8264	52888.15	3.2990	3.2990	-0.3939	27.19	1.21	-1.500			
0.8275	52962.42	3.2960	3.2960	-0.3835	27.20	1.22	-1.500			
0.8287	53034.96	3.2930	3.2929	-0.3724	27.21	1.23	-1.500			
0.8298	53104.92	3.2900	3.2900	-0.3617	27.21	1.23	-1.500			
0.8308	53173.32	3.2870	3.2870	-0.3550	27.22	1.24	-1.500			
0.8319	53240.33	3.2840	3.2841	-0.3487	27.23	1.25	-1.500			
0.8329	53307.19	3.2810	3.2809	-0.3409	27.23	1.25	-1.500			
0.8339	53371.72	3.2780	3.2779	-0.3311	27.24	1.26	-1.500			
0.8349	53434.68	3.2750	3.2751	-0.3241	27.25	1.27	-1.500			
0.8359	53496.11	3.2720	3.2721	-0.3173	27.25	1.27	-1.500			
0.8368	53555.97	3.2690	3.2690	-0.3091	27.26	1.28	-1.500			
0.8377	53614.00	3.2660	3.2660	-0.2995	27.26	1.28	-1.500			
0.8386	53671.14	3.2630	3.2629	-0.2926	27.26	1.28	-1.500			
0.8395	53726.96	3.2600	3.2601	-0.2881	27.27	1.29	-1.500			
0.8403	53781.53	3.2570	3.2569	-0.2817	27.27	1.29	-1.500			
0.8412	53834.66	3.2540	3.2540	-0.2752	27.28	1.30	-1.500			
0.8420	53886.95	3.2510	3.2510	-0.2705	27.28	1.30	-1.500			
0.8428	53938.45	3.2480	3.2480	-0.2654	27.28	1.30	-1.500			
0.8436	53988.98	3.2450	3.2451	-0.2612	27.29	1.31	-1.500			
0.8444	54038.70	3.2420	3.2419	-0.2560	27.29	1.31	-1.500			
0.8451	54086.80	3.2390	3.2391	-0.2505	27.30	1.32	-1.500			
0.8459	54134.61	3.2360	3.2360	-0.2460	27.31	1.33	-1.500			
0.8466	54181.04	3.2330	3.2331	-0.2421	27.31	1.33	-1.500			
0.8473	54227.15	3.2300	3.2300	-0.2390	27.32	1.34	-1.500			
0.8480	54272.39	3.2270	3.2271	-0.2352	27.32	1.34	-1.500			
0.8487	54317.55	3.2240	3.2239	-0.2314	27.33	1.35	-1.500			
0.8494	54361.41	3.2210	3.2211	-0.2275	27.33	1.35	-1.500			
0.8501	54404.99	3.2180	3.2180	-0.2252	27.34	1.36	-1.500			
0.8507	54447.75	3.2150	3.2151	-0.2215	27.35	1.37	-1.500			
0.8514	54490.17	3.2120	3.2119	-0.2179	27.35	1.37	-1.500			
0.8520	54531.19	3.2090	3.2090	-0.2138	27.36	1.38	-1.500			
0.8527	54571.99	3.2060	3.2060	-0.2110	27.36	1.38	-1.500			
0.8533	54612.24	3.2030	3.2031	-0.2082	27.37	1.39	-1.500			
0.8539	54652.16	3.2000	3.1999	-0.2057	27.37	1.39	-1.500			
0.8545	54691.11	3.1970	3.1970	-0.2025	27.38	1.40	-1.500			
0.8551	54729.47	3.1940	3.1939	-0.1998	27.38	1.40	-1.500			
0.8557	54767.66	3.1910	3.1912	-0.1980	27.39	1.41	-1.500			
0.8563	54805.62	3.1880	3.1878	-0.1959	27.39	1.41	-1.500			
0.8569	54843.04	3.1850	3.1850	-0.1932	27.40	1.42	-1.500			
0.8575	54879.95	3.1820	3.1820	-0.1910	27.40	1.42	-1.500			
0.8581	54916.38	3.1790	3.1790	-0.1885	27.41	1.43	-1.500			
0.8586	54952.35	3.1760	3.1760	-0.1863	27.41	1.43	-1.500			
0.8592	54987.68	3.1730	3.1730	-0.1846	27.42	1.44	-1.500			
0.8597	55022.54	3.1700	3.1700	-0.1829	27.42	1.44	-1.500			
0.8603	55057.58	3.1670	3.1670	-0.1822	27.43	1.45	-1.500			
0.8608	55092.57	3.1640	3.1639	-0.1802	27.43	1.45	-1.500			
0.8614	55127.35	3.1610	3.1610	-0.1786	27.44	1.46	-1.500			
0.8619	55161.57	3.1580	3.1581	-0.1768	27.44	1.46	-1.500			
0.8624	55195.27	3.1550	3.1550	-0.1743	27.44	1.46	-1.500			
0.8629	55228.52	3.1520	3.1519	-0.1729	27.45	1.47	-1.500			
0.8635	55261.08	3.1490	3.1490	-0.1713	27.45	1.47	-1.500			
0.8640	55293.90	3.1460	3.1460	-0.1692	27.46	1.48	-1.500			
0.8645	55326.27	3.1430	3.1430	-0.1681	27.46	1.48	-1.500			
0.8650	55358.75	3.1400	3.1400	-0.1669	27.47	1.49	-1.500			
0.8655	55390.65	3.1370	3.1371	-0.1656	27.47	1.49	-1.500			
0.8660	55422.33	3.1340	3.1340	-0.1639	27.47	1.49	-1.500			
0.8665	55453.58	3.1310	3.1309	-0.1624	27.48	1.50	-1.500			
0.8669	55484.32	3.1280	3.1280	-0.1612	27.48	1.50	-1.500			
0.8674	55515.04	3.1250	3.1250	-0.1597	27.49	1.51	-1.500			
0.8679	55545.98	3.1220	3.1220	-0.1593	27.49	1.51	-1.500			
0.8684	55576.42	3.1190	3.1190	-0.1578	27.50	1.52	-1.500			
0.8689	55606.46	3.1160	3.1160	-0.1568	27.51	1.53	-1.500			
0.8693	55636.50	3.1130	3.1130	-0.1555	27.51	1.53	-1.500			
0.8698	55666.27	3.1100	3.1099	-0.1543	27.52	1.54	-1.500			
0.8702	55695.78	3.1070	3.1070	-0.1530	27.53	1.55	-1.500			
0.8707	55724.89	3.1040	3.1041	-0.1520	27.53	1.55	-1.500			
0.8712	55753.96	3.1010	3.1010	-0.1514	27.54	1.56	-1.500			
0.8716	55782.93	3.0980	3.0980	-0.1506	27.54	1.56	-1.500			
0.8721	55811.77	3.0950	3.0950	-0.1499	27.55	1.57	-1.500			
0.8725	55840.35	3.0920	3.0920	-0.1488	27.55	1.57	-1.500			
0.8730	55869.20	3.0890	3.0890	-0.1479	27.56	1.58	-1.500			
0.8734	55897.35	3.0860	3.0860	-0.1471	27.56	1.58	-1.500			
0.8738	55925.47	3.0830	3.0831	-0.1458	27.57	1.59	-1.500			
0.8743	55953.26	3.0800	3.0800	-0.1447	27.57	1.59	-1.500			
0.8747	55980.90	3.0770	3.0770	-0.1434	27.58	1.60	-1.500			
0.8751	56008.32	3.0740	3.0739	-0.1425	27.58	1.60	-1.500			
0.8756	56035.61	3.0710	3.0712	-0.1415	27.59	1.61	-1.500			
0.8760	56062.83	3.0680	3.0680	-0.1403	27.59	1.61	-1.500			
0.8764	56089.76	3.0650	3.0649	-0.1395	27.60	1.62	-1.500			
0.8768	56116.18	3.0620	3.0620	-0.1377	27.60	1.62	-1.500			
0.8772	56142.36	3.0590	3.0591	-0.1378	27.61	1.63	-1.500			
0.8776	56168.86	3.0560	3.0559	-0.1369	27.61	1.63	-1.500			
0.8780	56195.09	3.0530	3.0530	-0.1363	27.62	1.64	-1.500			
0.8785	56221.21	3.0500	3.0500	-0.1358	27.63	1.65	-1.500			
0.8789	56247.25	3.0470	3.0470	-0.1352	27.63	1.65	-1.500			
0.8793	56273.49	3.0440	3.0440	-0.1342	27.64	1.66	-1.500			
0.8797	56298.85	3.0410	3.0409	-0.1333	27.64	1.66	-1.500			
0.8801	56324.37	3.0380	3.0380	-0.1324	27.65	1.67	-1.500			
0.8805	56349.39	3.0350	3.0351	-0.1316	27.65	1.67	-1.500			
0.8809	56374.73	3.0320	3.0319	-0.1316	27.66	1.68	-1.500			
0.8812	56399.89	3.0290	3.0290	-0.1304	27.66	1.68	-1.500			
0.8816	56424.99	3.0260	3.0261	-0.1296	27.67	1.69	-1.500			
0.8820	56450.03	3.0230	3.0230	-0.1287	27.67	1.69	-1.500			
0.8824	56474.98	3.0200	3.0200	-0.1280	27.68	1.70	-1.500			
0.8828	56499.21	3.0170	3.0170	-0.1269	27.68	1.70	-1.500			
0.8832	56523.05	3.0140	3.0140	-0.1260	27.69	1.71	-1.500			
0.8835	56546.89	3.0110	3.0110	-0.1253	27.69	1.71	-1.500			
0.8839	56570.97	3.0080	3.0080	-0.1256	27.70	1.72	-1.500			
0.8843	56595.02	3.0050	3.0049	-0.1262	27.70	1.72	-1.500			
0.8847	56619.33	3.0020	3.0020	-0.1293	27.71	1.73	-1.499			
