Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8730	55873.08	3.4310	3.4310	0.1568	25.96	0.04	0.750			
0.8735	55902.88	3.4280	3.4280	0.1525	25.96	0.04	0.750			
0.8739	55931.38	3.4250	3.4249	0.1469	25.96	0.04	0.750			
0.8744	55958.97	3.4220	3.4220	0.1423	25.97	0.05	0.750			
0.8748	55985.88	3.4190	3.4190	0.1381	25.97	0.05	0.750			
0.8752	56012.14	3.4160	3.4160	0.1333	25.97	0.05	0.750			
0.8756	56037.38	3.4130	3.4129	0.1289	25.97	0.05	0.750			
0.8760	56061.60	3.4100	3.4100	0.1239	25.98	0.06	0.750			
0.8763	56085.01	3.4070	3.4071	0.1188	25.98	0.06	0.750			
0.8767	56107.33	3.4040	3.4040	0.1138	25.98	0.06	0.750			
0.8770	56129.10	3.4010	3.4009	0.1087	25.99	0.07	0.750			
0.8773	56149.41	3.3980	3.3980	0.1030	25.99	0.07	0.750			
0.8776	56168.64	3.3950	3.3951	0.0973	25.99	0.07	0.750			
0.8779	56187.85	3.3920	3.3919	0.0897	25.99	0.07	0.750			
0.8782	56204.29	3.3890	3.3889	0.0815	25.99	0.07	0.750			
0.8784	56219.70	3.3860	3.3861	0.0742	26.00	0.08	0.750			
0.8786	56233.09	3.3830	3.3834	0.0653	26.00	0.08	0.750			
0.8788	56245.55	3.3800	3.3803	0.0565	26.00	0.08	0.750			
0.8790	56255.43	3.3770	3.3776	0.0465	26.00	0.08	0.750			
0.8791	56263.41	3.3740	3.3750	0.0366	26.00	0.08	0.750			
0.8792	56269.48	3.3710	3.3726	0.0266	26.00	0.08	0.750			
