Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3502	22410.29	3.8960	3.8960	1.0312	27.18	1.21	1.500			
0.3533	22608.11	3.8930	3.8930	1.0405	27.18	1.21	1.500			
0.3564	22808.73	3.8900	3.8900	1.0509	27.18	1.21	1.500			
0.3595	23010.58	3.8870	3.8870	1.0685	27.17	1.20	1.500			
0.3628	23217.29	3.8840	3.8839	1.0775	27.17	1.20	1.500			
0.3660	23424.58	3.8810	3.8810	1.0896	27.17	1.20	1.500			
0.3693	23636.54	3.8780	3.8780	1.1089	27.16	1.19	1.500			
0.3727	23850.11	3.8750	3.8751	1.1208	27.16	1.19	1.500			
0.3761	24067.82	3.8720	3.8719	1.1337	27.15	1.18	1.500			
0.3795	24286.82	3.8690	3.8690	1.1398	27.15	1.18	1.500			
0.3829	24505.66	3.8660	3.8660	1.1492	27.15	1.18	1.500			
0.3864	24727.52	3.8630	3.8630	1.1671	27.14	1.17	1.500			
0.3898	24949.96	3.8600	3.8600	1.1833	27.14	1.17	1.500			
0.3934	25175.81	3.8570	3.8570	1.2014	27.13	1.16	1.500			
0.3970	25409.88	3.8540	3.8539	1.2250	27.13	1.16	1.500			
0.4007	25647.92	3.8510	3.8510	1.2506	27.12	1.15	1.500			
0.4046	25892.08	3.8480	3.8480	1.2711	27.11	1.14	1.500			
0.4084	26137.89	3.8450	3.8450	1.2897	27.11	1.14	1.500			
0.4123	26387.13	3.8420	3.8419	1.3087	27.10	1.13	1.500			
0.4162	26637.25	3.8390	3.8391	1.3286	27.09	1.12	1.500			
0.4202	26895.27	3.8360	3.8360	1.3541	27.09	1.12	1.500			
0.4243	27157.11	3.8330	3.8330	1.3804	27.08	1.11	1.500			
0.4285	27423.56	3.8300	3.8299	1.4072	27.07	1.10	1.500			
0.4327	27695.22	3.8270	3.8271	1.4462	27.06	1.09	1.500			
0.4371	27975.40	3.8240	3.8240	1.4824	27.05	1.08	1.500			
0.4416	28263.36	3.8210	3.8209	1.5173	27.04	1.07	1.500			
0.4463	28562.24	3.8180	3.8180	1.5383	27.03	1.06	1.500			
0.4509	28857.49	3.8150	3.8151	1.5855	27.02	1.05	1.500			
0.4557	29165.47	3.8120	3.8120	1.6198	27.01	1.04	1.500			
0.4606	29477.27	3.8090	3.8091	1.6614	27.00	1.03	1.500			
0.4656	29799.52	3.8060	3.8060	1.7012	26.99	1.02	1.500			
0.4708	30131.22	3.8030	3.8031	1.7420	26.98	1.01	1.500			
0.4761	30471.24	3.8000	3.8000	1.8062	26.97	1.00	1.500			
0.4816	30824.57	3.7970	3.7970	1.8709	26.95	0.98	1.500			
0.4872	31183.51	3.7940	3.7939	1.9133	26.94	0.97	1.500			
0.4931	31558.68	3.7910	3.7909	1.9722	26.93	0.96	1.500			
0.4991	31942.71	3.7880	3.7881	2.0366	26.91	0.94	1.500			
0.5052	32335.90	3.7850	3.7850	2.0979	26.89	0.92	1.500			
0.5116	32740.56	3.7820	3.7819	2.1595	26.87	0.90	1.500			
0.5183	33168.84	3.7790	3.7790	2.2038	26.85	0.88	1.500			
0.5250	33600.25	3.7760	3.7761	2.2767	26.84	0.87	1.500			
0.5318	34037.42	3.7730	3.7730	2.3320	26.82	0.85	1.500			
0.5390	34494.42	3.7700	3.7700	2.3943	26.80	0.83	1.500			
0.5463	34961.64	3.7670	3.7670	2.3881	26.78	0.81	1.500			
0.5536	35428.39	3.7640	3.7642	2.4867	26.76	0.79	1.500			
0.5610	35905.50	3.7610	3.7608	2.5415	26.73	0.76	1.500	0.370	0.440	
0.5687	36399.21	3.7580	3.7582	2.5478	26.71	0.74	1.500			
0.5767	36911.28	3.7550	3.7550	2.5795	26.69	0.72	1.500			
0.5844	37402.02	3.7520	3.7520	2.4936	26.67	0.70	1.500			
0.5917	37870.13	3.7490	3.7491	2.4296	26.65	0.68	1.500			
0.5989	38329.61	3.7460	3.7459	2.3900	26.63	0.66	1.500			
0.6060	38781.58	3.7430	3.7431	2.3510	26.61	0.64	1.500			
0.6130	39234.60	3.7400	3.7399	2.3463	26.59	0.62	1.500			
0.6201	39689.50	3.7370	3.7369	2.2926	26.57	0.60	1.500			
0.6268	40117.99	3.7340	3.7341	2.2891	26.55	0.58	1.500			
0.6336	40552.34	3.7310	3.7311	2.3100	26.53	0.56	1.500			
0.6406	40998.27	3.7280	3.7281	2.3536	26.51	0.54	1.500			
0.6477	41454.38	3.7250	3.7251	2.3621	26.50	0.53	1.500			
0.6549	41913.98	3.7220	3.7221	2.4064	26.48	0.51	1.500			
0.6620	42370.14	3.7190	3.7189	2.4300	26.46	0.49	1.500			
0.6694	42842.00	3.7160	3.7160	2.5049	26.44	0.47	1.500			
0.6770	43325.65	3.7130	3.7130	2.6209	26.43	0.46	1.500			
0.6851	43845.50	3.7100	3.7100	2.7265	26.41	0.44	1.500			
0.6935	44380.89	3.7070	3.7070	2.8278	26.39	0.42	1.500			
0.7022	44938.10	3.7040	3.7039	2.8617	26.37	0.40	1.500			
0.7107	45485.04	3.7010	3.7010	2.9893	26.35	0.38	1.500			
0.7200	46079.20	3.6980	3.6977	3.1055	26.34	0.37	1.500			
0.7296	46696.51	3.6950	3.6951	3.1218	26.32	0.35	1.500			
0.7391	47301.28	3.6920	3.6919	3.0143	26.30	0.33	1.500			
0.7476	47848.53	3.6890	3.6890	2.7225	26.28	0.31	1.500			
0.7554	48345.34	3.6860	3.6860	2.4540	26.27	0.30	1.500			
0.7623	48789.16	3.6830	3.6829	2.2013	26.26	0.29	1.500			
0.7684	49180.57	3.6800	3.6801	1.9773	26.25	0.28	1.500			
0.7739	49531.34	3.6770	3.6770	1.7915	26.25	0.28	1.500			
0.7788	49844.68	3.6740	3.6740	1.6561	26.24	0.27	1.500			
0.7836	50148.82	3.6710	3.6710	1.5517	26.23	0.26	1.500			
0.7880	50433.09	3.6680	3.6677	1.4635	26.23	0.26	1.500			
0.7923	50704.55	3.6650	3.6651	1.3902	26.22	0.25	1.500			
0.7963	50965.23	3.6620	3.6621	1.3307	26.21	0.24	1.500			
0.8002	51214.79	3.6590	3.6590	1.2747	26.20	0.23	1.500			
0.8038	51444.86	3.6560	3.6560	1.2318	26.20	0.23	1.500			
0.8074	51674.64	3.6530	3.6529	1.2160	26.19	0.22	1.500			
0.8110	51902.95	3.6500	3.6500	1.2170	26.18	0.21	1.500			
0.8146	52135.87	3.6470	3.6471	1.2296	26.17	0.20	1.500			
0.8183	52373.49	3.6440	3.6440	1.2431	26.16	0.19	1.500			
0.8221	52614.22	3.6410	3.6410	1.2638	26.15	0.18	1.500			
0.8259	52859.88	3.6380	3.6380	1.2749	26.14	0.17	1.500			
0.8297	53103.33	3.6350	3.6350	1.2852	26.13	0.16	1.500			
0.8337	53353.77	3.6320	3.6320	1.2938	26.11	0.14	1.500			
0.8376	53603.85	3.6290	3.6290	1.2973	26.10	0.13	1.500			
0.8415	53853.27	3.6260	3.6260	1.3042	26.09	0.12	1.500			
0.8454	54105.41	3.6230	3.6231	1.3019	26.08	0.11	1.500			
0.8493	54355.00	3.6200	3.6200	1.2968	26.07	0.10	1.500			
0.8532	54602.59	3.6170	3.6170	1.3049	26.06	0.09	1.500			
0.8571	54852.57	3.6140	3.6140	1.3072	26.05	0.08	1.500			
0.8610	55103.95	3.6110	3.6109	1.3158	26.04	0.07	1.500			
0.8650	55358.28	3.6080	3.6080	1.3134	26.04	0.07	1.500			
0.8689	55612.01	3.6050	3.6050	1.3118	26.03	0.06	1.500			
0.8729	55868.50	3.6020	3.6020	1.3003	26.02	0.05	1.500			
0.8769	56118.59	3.5990	3.5990	1.2842	26.02	0.05	1.500			
0.8806	56359.44	3.5960	3.5960	1.2628	26.01	0.04	1.500			
0.8844	56600.68	3.5930	3.5930	1.2502	26.01	0.04	1.500			
0.8881	56836.33	3.5900	3.5900	1.2325	26.00	0.03	1.500			
0.8917	57071.61	3.5870	3.5870	1.2273	26.00	0.03	1.500			
0.8954	57304.75	3.5840	3.5841	1.2277	25.99	0.02	1.500			
0.8991	57540.05	3.5810	3.5810	1.2372	25.99	0.02	1.500			
0.9028	57777.84	3.5780	3.5779	1.2390	25.98	0.01	1.500			
0.9066	58020.75	3.5750	3.5749	1.2277	25.98	0.01	1.500			
0.9105	58272.05	3.5720	3.5719	1.1669	25.97	0.00	1.500			
0.9140	58498.93	3.5690	3.5691	1.0675	25.97	-0.00	1.500			
0.9173	58707.12	3.5660	3.5662	0.9385	25.96	-0.01	1.500			
0.9199	58872.99	3.5630	3.5630	0.7746	25.96	-0.01	1.500			
0.9218	58994.25	3.5600	3.5601	0.6186	25.96	-0.01	1.500			
0.9233	59089.70	3.5570	3.5569	0.4935	25.96	-0.01	1.500			
0.9244	59164.67	3.5540	3.5539	0.3743	25.96	-0.01	1.500			
0.9254	59224.31	3.5510	3.5508	0.3052	25.95	-0.02	1.500			
0.9261	59268.65	3.5480	3.5478	0.2465	25.95	-0.02	1.500			
0.9267	59309.49	3.5450	3.5448	0.2015	25.95	-0.02	1.500			
0.9272	59339.98	3.5420	3.5421	0.1674	25.95	-0.02	1.500			
0.9276	59369.38	3.5390	3.5390	0.1407	25.95	-0.02	1.500			
0.9280	59393.40	3.5360	3.5359	0.1145	25.95	-0.02	1.500			
0.9283	59412.18	3.5330	3.5330	0.0899	25.95	-0.02	1.500			
0.9286	59427.23	3.5300	3.5301	0.0669	25.95	-0.02	1.500			
0.9287	59437.80	3.5270	3.5274	0.0459	25.95	-0.02	1.500			
