Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5258	33649.00	3.7200	3.7199	1.9362	25.79	-0.18	0.750			
0.5316	34025.46	3.7170	3.7170	1.9964	25.77	-0.20	0.750			
0.5377	34413.59	3.7140	3.7136	2.0414	25.75	-0.22	0.750	0.347	0.487	
0.5439	34812.76	3.7110	3.7109	2.0919	25.73	-0.24	0.750			
0.5503	35216.15	3.7080	3.7080	2.1339	25.72	-0.25	0.750			
0.5567	35628.61	3.7050	3.7050	2.1878	25.71	-0.26	0.750			
0.5634	36055.26	3.7020	3.7020	2.2415	25.70	-0.27	0.750			
0.5702	36490.79	3.6990	3.6990	2.3060	25.68	-0.29	0.750			
0.5772	36937.64	3.6960	3.6961	2.3707	25.67	-0.30	0.750			
0.5843	37395.50	3.6930	3.6930	2.4385	25.66	-0.31	0.750			
0.5918	37875.51	3.6900	3.6899	2.4920	25.65	-0.32	0.750			
0.5994	38359.87	3.6870	3.6870	2.5741	25.64	-0.33	0.750			
0.6072	38859.88	3.6840	3.6840	2.6488	25.64	-0.33	0.750			
0.6153	39380.56	3.6810	3.6810	2.6819	25.64	-0.33	0.750			
0.6234	39897.66	3.6780	3.6782	2.6655	25.64	-0.33	0.750			
0.6314	40410.37	3.6750	3.6750	2.6381	25.64	-0.33	0.750			
0.6394	40920.83	3.6720	3.6719	2.5704	25.65	-0.32	0.750			
0.6471	41416.11	3.6690	3.6690	2.4696	25.66	-0.31	0.750			
0.6544	41880.12	3.6660	3.6660	2.3089	25.66	-0.31	0.750			
0.6610	42305.34	3.6630	3.6631	2.1118	25.66	-0.31	0.750			
0.6669	42684.67	3.6600	3.6600	1.9271	25.67	-0.30	0.750			
0.6724	43032.97	3.6570	3.6570	1.7700	25.67	-0.30	0.750			
0.6774	43351.09	3.6540	3.6539	1.6231	25.67	-0.30	0.750			
0.6820	43649.09	3.6510	3.6510	1.5318	25.68	-0.29	0.750			
0.6863	43925.57	3.6480	3.6480	1.4398	25.68	-0.29	0.750			
0.6905	44191.65	3.6450	3.6450	1.3724	25.69	-0.28	0.750			
0.6945	44447.42	3.6420	3.6420	1.3190	25.69	-0.28	0.750			
0.6984	44697.05	3.6390	3.6389	1.2773	25.70	-0.27	0.750			
0.7021	44934.57	3.6360	3.6360	1.2431	25.71	-0.26	0.750			
0.7058	45168.08	3.6330	3.6330	1.2130	25.71	-0.26	0.750			
0.7093	45397.69	3.6300	3.6300	1.1934	25.72	-0.25	0.750			
0.7129	45624.01	3.6270	3.6270	1.1844	25.72	-0.25	0.750			
0.7164	45848.01	3.6240	3.6240	1.1784	25.72	-0.25	0.750			
0.7199	46073.14	3.6210	3.6210	1.1767	25.72	-0.25	0.750			
0.7234	46298.08	3.6180	3.6179	1.1763	25.72	-0.25	0.750			
0.7269	46524.28	3.6150	3.6150	1.1775	25.72	-0.25	0.750			
0.7305	46752.38	3.6120	3.6120	1.1812	25.72	-0.25	0.750			
0.7341	46979.63	3.6090	3.6090	1.1791	25.72	-0.25	0.750			
0.7376	47204.77	3.6060	3.6060	1.1801	25.72	-0.25	0.750			
0.7411	47429.91	3.6030	3.6031	1.1866	25.73	-0.24	0.750			
0.7447	47658.03	3.6000	3.6000	1.1979	25.73	-0.24	0.750			
0.7482	47887.09	3.5970	3.5970	1.2102	25.74	-0.23	0.750			
0.7518	48118.24	3.5940	3.5941	1.2394	25.74	-0.23	0.750			
0.7556	48356.94	3.5910	3.5910	1.2740	25.75	-0.22	0.750			
0.7595	48605.16	3.5880	3.5879	1.3108	25.75	-0.22	0.750			
0.7634	48858.71	3.5850	3.5850	1.3491	25.75	-0.22	0.750			
0.7675	49122.07	3.5820	3.5820	1.3981	25.74	-0.23	0.750			
0.7718	49394.76	3.5790	3.5790	1.4387	25.74	-0.23	0.750			
0.7762	49677.96	3.5760	3.5760	1.4722	25.74	-0.23	0.750			
0.7807	49966.10	3.5730	3.5730	1.5074	25.74	-0.23	0.750			
0.7853	50257.34	3.5700	3.5699	1.5440	25.74	-0.23	0.750			
0.7900	50557.52	3.5670	3.5671	1.5702	25.74	-0.23	0.750			
0.7947	50863.89	3.5640	3.5640	1.5893	25.74	-0.23	0.750			
0.7995	51171.09	3.5610	3.5610	1.6134	25.74	-0.23	0.750			
0.8045	51485.56	3.5580	3.5578	1.6179	25.74	-0.23	0.750			
0.8094	51802.36	3.5550	3.5550	1.6328	25.74	-0.23	0.750			
0.8143	52114.73	3.5520	3.5519	1.6224	25.75	-0.22	0.750			
0.8192	52427.36	3.5490	3.5491	1.6084	25.75	-0.22	0.750			
0.8240	52738.79	3.5460	3.5459	1.5804	25.76	-0.21	0.750			
0.8289	53052.17	3.5430	3.5429	1.5142	25.77	-0.20	0.750			
0.8335	53346.80	3.5400	3.5400	1.4181	25.78	-0.19	0.750			
0.8378	53620.91	3.5370	3.5370	1.2620	25.79	-0.18	0.750			
0.8415	53857.40	3.5340	3.5341	1.0888	25.80	-0.17	0.750			
0.8445	54046.21	3.5310	3.5311	0.9026	25.81	-0.16	0.750			
0.8468	54193.41	3.5280	3.5279	0.7192	25.82	-0.15	0.750			
0.8484	54299.00	3.5250	3.5250	0.5731	25.82	-0.15	0.750			
0.8498	54389.91	3.5220	3.5218	0.4722	25.83	-0.14	0.750			
0.8510	54461.04	3.5190	3.5190	0.4014	25.83	-0.14	0.750			
0.8521	54531.41	3.5160	3.5159	0.3617	25.84	-0.13	0.750			
0.8530	54594.11	3.5130	3.5129	0.3330	25.84	-0.13	0.750			
0.8540	54654.89	3.5100	3.5100	0.3148	25.85	-0.12	0.750			
0.8549	54712.48	3.5070	3.5070	0.2990	25.85	-0.12	0.750			
0.8558	54768.32	3.5040	3.5040	0.2874	25.86	-0.11	0.750			
0.8566	54821.46	3.5010	3.5010	0.2774	25.86	-0.11	0.750			
0.8574	54873.96	3.4980	3.4980	0.2703	25.86	-0.11	0.750			
0.8582	54925.08	3.4950	3.4950	0.2635	25.87	-0.10	0.750			
0.8590	54974.69	3.4920	3.4920	0.2575	25.87	-0.10	0.750			
0.8597	55023.59	3.4890	3.4890	0.2516	25.88	-0.09	0.750			
0.8605	55071.31	3.4860	3.4860	0.2454	25.88	-0.09	0.750			
0.8612	55118.02	3.4830	3.4829	0.2401	25.88	-0.09	0.750			
0.8619	55163.49	3.4800	3.4800	0.2341	25.89	-0.08	0.750			
0.8626	55207.81	3.4770	3.4770	0.2289	25.89	-0.08	0.750			
0.8633	55251.23	3.4740	3.4740	0.2241	25.90	-0.07	0.750			
0.8640	55293.59	3.4710	3.4710	0.2192	25.90	-0.07	0.750			
0.8646	55334.86	3.4680	3.4680	0.2144	25.91	-0.06	0.750			
0.8652	55375.78	3.4650	3.4650	0.2105	25.91	-0.06	0.750			
0.8659	55415.83	3.4620	3.4620	0.2064	25.92	-0.05	0.750			
0.8665	55454.97	3.4590	3.4590	0.2020	25.92	-0.05	0.750			
0.8671	55493.36	3.4560	3.4560	0.1979	25.93	-0.04	0.750			
0.8677	55531.07	3.4530	3.4530	0.1932	25.93	-0.04	0.750			
0.8682	55567.73	3.4500	3.4500	0.1890	25.93	-0.04	0.750			
0.8688	55603.49	3.4470	3.4471	0.1849	25.94	-0.03	0.750			
0.8694	55638.59	3.4440	3.4440	0.1807	25.94	-0.03	0.750			
0.8699	55672.91	3.4410	3.4409	0.1757	25.95	-0.02	0.750			
0.8704	55706.22	3.4380	3.4380	0.1713	25.95	-0.02	0.750			
0.8709	55738.86	3.4350	3.4350	0.1666	25.95	-0.02	0.750			
0.8714	55770.37	3.4320	3.4321	0.1616	25.96	-0.01	0.750			
0.8719	55801.11	3.4290	3.4289	0.1568	25.96	-0.01	0.750			
0.8723	55830.38	3.4260	3.4261	0.1522	25.96	-0.01	0.750			
0.8728	55859.02	3.4230	3.4230	0.1474	25.97	-0.00	0.750			
0.8732	55886.94	3.4200	3.4200	0.1434	25.97	0.00	0.750			
0.8737	55914.33	3.4170	3.4169	0.1385	25.97	0.00	0.750			
0.8741	55940.52	3.4140	3.4141	0.1335	25.98	0.01	0.750			
0.8745	55965.94	3.4110	3.4110	0.1291	25.98	0.01	0.750			
0.8748	55990.30	3.4080	3.4080	0.1233	25.98	0.01	0.750			
0.8752	56013.56	3.4050	3.4050	0.1177	25.99	0.02	0.750			
0.8756	56035.60	3.4020	3.4019	0.1112	25.99	0.02	0.750			
0.8759	56056.48	3.3990	3.3990	0.1054	25.99	0.02	0.750			
0.8762	56076.11	3.3960	3.3962	0.0990	25.99	0.02	0.750			
0.8765	56095.67	3.3930	3.3928	0.0911	25.99	0.02	0.750			
0.8768	56112.29	3.3900	3.3900	0.0821	26.00	0.03	0.750			
0.8770	56127.73	3.3870	3.3871	0.0741	26.00	0.03	0.750			
0.8772	56141.03	3.3840	3.3843	0.0644	26.00	0.03	0.750			
0.8774	56153.47	3.3810	3.3814	0.0551	26.00	0.03	0.750			
0.8775	56162.99	3.3780	3.3787	0.0441	26.00	0.03	0.750			
0.8777	56170.41	3.3750	3.3762	0.0331	26.00	0.03	0.750			
0.8777	56175.71	3.3720	3.3736	0.0221	26.00	0.03	0.750			
