Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3483	22291.91	3.9140	3.9139	0.9437	27.18	1.22	1.500			
0.3512	22476.05	3.9110	3.9110	0.9427	27.17	1.21	1.500			
0.3540	22658.04	3.9080	3.9080	0.9516	27.17	1.21	1.500			
0.3569	22839.37	3.9050	3.9050	0.9588	27.16	1.20	1.500			
0.3597	23022.67	3.9020	3.9021	0.9691	27.15	1.19	1.500			
0.3626	23208.43	3.8990	3.8991	0.9746	27.15	1.19	1.500			
0.3656	23397.20	3.8960	3.8960	0.9833	27.14	1.18	1.500			
0.3685	23587.19	3.8930	3.8930	0.9946	27.13	1.17	1.500			
0.3716	23779.34	3.8900	3.8900	1.0059	27.12	1.16	1.500			
0.3746	23973.52	3.8870	3.8870	1.0142	27.11	1.15	1.500			
0.3776	24168.84	3.8840	3.8840	1.0225	27.10	1.14	1.500			
0.3807	24366.45	3.8810	3.8810	1.0314	27.09	1.13	1.500			
0.3839	24567.01	3.8780	3.8781	1.0407	27.08	1.12	1.500			
0.3870	24767.02	3.8750	3.8750	1.0509	27.07	1.11	1.500			
0.3901	24967.74	3.8720	3.8720	1.0635	27.06	1.10	1.500			
0.3933	25171.41	3.8690	3.8689	1.0757	27.05	1.09	1.500			
0.3966	25379.96	3.8660	3.8660	1.0889	27.04	1.08	1.500			
0.3999	25592.93	3.8630	3.8630	1.0972	27.03	1.07	1.500			
0.4032	25803.84	3.8600	3.8601	1.1200	27.02	1.06	1.500			
0.4066	26020.38	3.8570	3.8570	1.1348	27.01	1.05	1.500			
0.4100	26237.51	3.8540	3.8540	1.1487	27.00	1.04	1.500			
0.4134	26459.19	3.8510	3.8511	1.1714	26.99	1.03	1.500			
0.4170	26687.39	3.8480	3.8481	1.1909	26.98	1.02	1.500			
0.4206	26919.88	3.8450	3.8450	1.2068	26.97	1.01	1.500			
0.4243	27155.10	3.8420	3.8419	1.2082	26.96	1.00	1.500			
0.4279	27387.97	3.8390	3.8390	1.2251	26.95	0.99	1.500			
0.4316	27621.62	3.8360	3.8361	1.2423	26.94	0.98	1.500			
0.4353	27859.60	3.8330	3.8329	1.2644	26.93	0.97	1.500			
0.4391	28104.21	3.8300	3.8300	1.2889	26.92	0.96	1.500			
0.4430	28353.74	3.8270	3.8270	1.3166	26.91	0.95	1.500			
0.4470	28609.61	3.8240	3.8241	1.3423	26.89	0.93	1.500			
0.4511	28870.92	3.8210	3.8210	1.3687	26.88	0.92	1.500			
0.4553	29138.08	3.8180	3.8180	1.3933	26.86	0.90	1.500			
0.4595	29406.13	3.8150	3.8150	1.4131	26.85	0.89	1.500			
0.4637	29679.82	3.8120	3.8120	1.4436	26.83	0.87	1.500			
0.4681	29960.24	3.8090	3.8091	1.4651	26.82	0.86	1.500			
0.4726	30243.92	3.8060	3.8059	1.4828	26.80	0.84	1.500			
0.4770	30530.84	3.8030	3.8031	1.5052	26.78	0.82	1.500			
0.4815	30818.79	3.8000	3.8000	1.5345	26.77	0.81	1.500			
0.4862	31118.40	3.7970	3.7969	1.5597	26.75	0.79	1.500			
0.4909	31419.51	3.7940	3.7940	1.5751	26.73	0.77	1.500			
0.4957	31726.32	3.7910	3.7911	1.5995	26.72	0.76	1.500			
0.5005	32031.37	3.7880	3.7880	1.6388	26.70	0.74	1.500			
0.5054	32347.42	3.7850	3.7849	1.6740	26.68	0.72	1.500			
0.5105	32672.86	3.7820	3.7819	1.6902	26.66	0.70	1.500	0.348	0.480	
0.5157	33006.95	3.7790	3.7791	1.7177	26.65	0.69	1.500			
0.5210	33343.05	3.7760	3.7760	1.7123	26.63	0.67	1.500			
0.5261	33667.93	3.7730	3.7730	1.7031	26.61	0.65	1.500			
0.5311	33989.69	3.7700	3.7700	1.6902	26.60	0.64	1.500			
0.5361	34311.66	3.7670	3.7668	1.7028	26.58	0.62	1.500			
0.5412	34639.05	3.7640	3.7641	1.7170	26.57	0.61	1.500			
0.5464	34972.26	3.7610	3.7610	1.7276	26.55	0.59	1.500			
0.5516	35302.97	3.7580	3.7581	1.7364	26.54	0.58	1.500			
0.5569	35639.10	3.7550	3.7551	1.7570	26.52	0.56	1.500			
0.5622	35977.86	3.7520	3.7518	1.7717	26.51	0.55	1.500			
0.5675	36317.54	3.7490	3.7491	1.7896	26.49	0.53	1.500			
0.5729	36664.00	3.7460	3.7460	1.8064	26.48	0.52	1.500			
0.5783	37012.86	3.7430	3.7430	1.8389	26.46	0.50	1.500			
0.5839	37367.55	3.7400	3.7400	1.8774	26.45	0.49	1.500			
0.5896	37733.95	3.7370	3.7371	1.9304	26.43	0.47	1.500			
0.5955	38109.91	3.7340	3.7339	1.9590	26.42	0.46	1.500			
0.6014	38489.22	3.7310	3.7310	2.0183	26.40	0.44	1.500			
0.6075	38877.95	3.7280	3.7280	2.0747	26.39	0.43	1.500			
0.6138	39283.59	3.7250	3.7250	2.1385	26.37	0.41	1.500			
0.6204	39705.51	3.7220	3.7220	2.1706	26.35	0.39	1.500			
0.6270	40129.30	3.7190	3.7191	2.2572	26.33	0.37	1.500			
0.6338	40561.89	3.7160	3.7159	2.3228	26.31	0.35	1.500			
0.6409	41014.46	3.7130	3.7131	2.3684	26.29	0.33	1.500			
0.6482	41483.94	3.7100	3.7100	2.3732	26.28	0.32	1.500			
0.6553	41940.19	3.7070	3.7070	2.3065	26.27	0.31	1.500			
0.6621	42377.22	3.7040	3.7039	2.2095	26.26	0.30	1.500			
0.6687	42794.94	3.7010	3.7011	2.0768	26.24	0.28	1.500			
0.6747	43180.81	3.6980	3.6980	1.9412	26.22	0.26	1.500			
0.6802	43532.92	3.6950	3.6950	1.7806	26.21	0.25	1.500			
0.6852	43854.75	3.6920	3.6920	1.6603	26.19	0.23	1.500			
0.6901	44164.34	3.6890	3.6890	1.5767	26.18	0.22	1.500			
0.6946	44455.84	3.6860	3.6859	1.5005	26.17	0.21	1.500			
0.6990	44734.67	3.6830	3.6830	1.4307	26.16	0.20	1.500			
0.7031	44999.80	3.6800	3.6800	1.3817	26.15	0.19	1.500			
0.7072	45258.98	3.6770	3.6771	1.3410	26.14	0.18	1.500			
0.7111	45510.31	3.6740	3.6738	1.3086	26.13	0.17	1.500			
0.7149	45754.45	3.6710	3.6710	1.2891	26.12	0.16	1.500			
0.7187	45999.46	3.6680	3.6681	1.2793	26.11	0.15	1.500			
0.7226	46245.41	3.6650	3.6650	1.2762	26.10	0.14	1.500			
0.7264	46487.79	3.6620	3.6620	1.2708	26.09	0.13	1.500			
0.7302	46731.59	3.6590	3.6590	1.2707	26.08	0.12	1.500			
0.7340	46975.78	3.6560	3.6560	1.2702	26.07	0.11	1.500			
0.7378	47221.30	3.6530	3.6530	1.2662	26.06	0.10	1.500			
0.7416	47464.04	3.6500	3.6500	1.2602	26.05	0.09	1.500			
0.7454	47706.52	3.6470	3.6470	1.2555	26.04	0.08	1.500			
0.7492	47948.03	3.6440	3.6440	1.2466	26.03	0.07	1.500			
0.7529	48185.13	3.6410	3.6409	1.2336	26.02	0.06	1.500			
0.7566	48420.36	3.6380	3.6380	1.2255	26.01	0.05	1.500			
0.7602	48654.88	3.6350	3.6350	1.2169	26.00	0.04	1.500			
0.7639	48888.01	3.6320	3.6320	1.2129	26.00	0.04	1.500			
0.7675	49119.20	3.6290	3.6290	1.2045	25.99	0.03	1.500			
0.7711	49350.00	3.6260	3.6260	1.1951	25.98	0.02	1.500			
0.7747	49580.63	3.6230	3.6230	1.1865	25.98	0.02	1.500			
0.7782	49807.98	3.6200	3.6200	1.1701	25.97	0.01	1.500			
0.7817	50031.91	3.6170	3.6170	1.1512	25.97	0.01	1.500			
0.7852	50252.22	3.6140	3.6140	1.1300	25.96	0.00	1.500			
0.7885	50467.11	3.6110	3.6110	1.1027	25.96	0.00	1.500			
0.7918	50675.61	3.6080	3.6080	1.0807	25.96	0.00	1.500			
0.7950	50880.86	3.6050	3.6050	1.0570	25.96	0.00	1.500			
0.7981	51080.06	3.6020	3.6020	1.0308	25.96	0.00	1.500			
0.8012	51277.48	3.5990	3.5989	1.0035	25.96	0.00	1.500			
0.8042	51469.26	3.5960	3.5961	0.9730	25.96	0.00	1.500			
0.8071	51656.87	3.5930	3.5929	0.9271	25.96	0.00	1.500			
0.8099	51834.69	3.5900	3.5901	0.8776	25.96	0.00	1.500			
0.8125	51999.78	3.5870	3.5870	0.8032	25.96	0.00	1.500			
0.8149	52150.67	3.5840	3.5840	0.7275	25.96	0.00	1.500			
0.8169	52283.18	3.5810	3.5810	0.6373	25.96	0.00	1.500			
0.8187	52396.25	3.5780	3.5780	0.5494	25.96	0.00	1.500			
0.8201	52486.71	3.5750	3.5752	0.4650	25.96	0.00	1.500			
0.8213	52565.26	3.5720	3.5720	0.3985	25.96	0.00	1.500			
0.8224	52631.92	3.5690	3.5689	0.3316	25.96	0.00	1.500			
0.8233	52688.70	3.5660	3.5660	0.2899	25.96	0.00	1.500			
0.8240	52737.50	3.5630	3.5631	0.2533	25.96	0.00	1.500			
0.8247	52781.79	3.5600	3.5599	0.2263	25.96	0.00	1.500			
0.8253	52820.69	3.5570	3.5570	0.1986	25.96	0.00	1.500			
0.8259	52856.03	3.5540	3.5541	0.1799	25.96	0.00	1.500			
0.8264	52888.11	3.5510	3.5511	0.1629	25.96	0.00	1.500			
0.8268	52917.83	3.5480	3.5480	0.1474	25.96	0.00	1.500			
0.8273	52944.69	3.5450	3.5450	0.1324	25.96	0.00	1.500			
0.8276	52968.21	3.5420	3.5420	0.1170	25.96	0.00	1.500			
0.8280	52989.44	3.5390	3.5390	0.1032	25.96	0.00	1.500			
0.8283	53008.08	3.5360	3.5360	0.0893	25.96	0.00	1.500			
0.8285	53023.81	3.5330	3.5333	0.0746	25.96	0.00	1.500			
0.8287	53037.05	3.5300	3.5303	0.0598	25.96	0.00	1.500			
0.8289	53047.08	3.5270	3.5276	0.0446	25.96	0.00	1.500			
0.8290	53054.19	3.5240	3.5252	0.0294	25.96	0.00	1.500			
