Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7438	47605.18	3.4210	3.4210	-1.3888	26.80	0.82	-1.500			
0.7480	47871.18	3.4180	3.4179	-1.3745	26.82	0.84	-1.500			
0.7521	48132.10	3.4150	3.4150	-1.3555	26.84	0.86	-1.500			
0.7562	48394.73	3.4120	3.4120	-1.3413	26.86	0.88	-1.500			
0.7602	48651.35	3.4090	3.4089	-1.3113	26.88	0.90	-1.500			
0.7641	48902.56	3.4060	3.4060	-1.2789	26.89	0.91	-1.500			
0.7679	49144.35	3.4030	3.4030	-1.2449	26.91	0.93	-1.500			
0.7715	49378.81	3.4000	3.4000	-1.2050	26.93	0.95	-1.500			
0.7751	49607.66	3.3970	3.3970	-1.1635	26.95	0.97	-1.500			
0.7786	49828.17	3.3940	3.3941	-1.1238	26.96	0.98	-1.500			
0.7819	50042.35	3.3910	3.3910	-1.0827	26.98	1.00	-1.500			
0.7851	50245.61	3.3880	3.3879	-1.0371	27.00	1.02	-1.500			
0.7881	50439.98	3.3850	3.3850	-0.9920	27.01	1.03	-1.500			
0.7910	50624.72	3.3820	3.3819	-0.9462	27.03	1.05	-1.500			
0.7938	50802.01	3.3790	3.3789	-0.9065	27.04	1.06	-1.500			
0.7964	50971.38	3.3760	3.3760	-0.8701	27.05	1.07	-1.500			
0.7989	51131.77	3.3730	3.3730	-0.8368	27.06	1.08	-1.500			
0.8014	51290.69	3.3700	3.3700	-0.8115	27.08	1.10	-1.500			
0.8038	51444.52	3.3670	3.3669	-0.7814	27.09	1.11	-1.500			
0.8061	51591.23	3.3640	3.3640	-0.7540	27.10	1.12	-1.500			
0.8084	51734.69	3.3610	3.3610	-0.7295	27.11	1.13	-1.500			
0.8105	51871.91	3.3580	3.3581	-0.7013	27.12	1.14	-1.500			
0.8125	52002.43	3.3550	3.3549	-0.6774	27.12	1.14	-1.500			
0.8145	52129.47	3.3520	3.3521	-0.6568	27.13	1.15	-1.500			
0.8164	52252.61	3.3490	3.3488	-0.6355	27.14	1.16	-1.500			
0.8183	52373.19	3.3460	3.3460	-0.6169	27.15	1.17	-1.500			
0.8202	52489.68	3.3430	3.3431	-0.5980	27.16	1.18	-1.500			
0.8219	52603.95	3.3400	3.3400	-0.5860	27.17	1.19	-1.500			
0.8237	52714.62	3.3370	3.3370	-0.5673	27.17	1.19	-1.500			
0.8253	52820.70	3.3340	3.3339	-0.5449	27.18	1.20	-1.500			
0.8269	52924.03	3.3310	3.3311	-0.5295	27.19	1.21	-1.500			
0.8285	53024.07	3.3280	3.3281	-0.5147	27.20	1.22	-1.500			
0.8300	53121.26	3.3250	3.3250	-0.4969	27.20	1.22	-1.500			
0.8315	53214.51	3.3220	3.3219	-0.4807	27.21	1.23	-1.500			
0.8329	53304.86	3.3190	3.3190	-0.4655	27.22	1.24	-1.500			
0.8343	53392.92	3.3160	3.3161	-0.4538	27.22	1.24	-1.500			
0.8356	53479.10	3.3130	3.3131	-0.4409	27.23	1.25	-1.500			
0.8369	53561.73	3.3100	3.3100	-0.4285	27.24	1.26	-1.500			
0.8382	53643.22	3.3070	3.3070	-0.4163	27.24	1.26	-1.500			
0.8394	53722.36	3.3040	3.3041	-0.4045	27.25	1.27	-1.500			
0.8406	53799.02	3.3010	3.3010	-0.3932	27.26	1.28	-1.500			
0.8418	53872.78	3.2980	3.2981	-0.3819	27.26	1.28	-1.500			
0.8429	53944.57	3.2950	3.2949	-0.3715	27.27	1.29	-1.500			
0.8440	54014.65	3.2920	3.2920	-0.3609	27.28	1.30	-1.500			
0.8450	54082.81	3.2890	3.2890	-0.3503	27.28	1.30	-1.500			
0.8461	54149.94	3.2860	3.2860	-0.3424	27.29	1.31	-1.500			
0.8471	54214.31	3.2830	3.2830	-0.3327	27.29	1.31	-1.500			
0.8481	54276.58	3.2800	3.2800	-0.3240	27.30	1.32	-1.500			
0.8490	54338.09	3.2770	3.2769	-0.3147	27.30	1.32	-1.500			
0.8500	54397.39	3.2740	3.2740	-0.3076	27.31	1.33	-1.500			
0.8509	54456.10	3.2710	3.2710	-0.3011	27.31	1.33	-1.500			
0.8518	54513.78	3.2680	3.2680	-0.2934	27.32	1.34	-1.500			
0.8526	54569.04	3.2650	3.2650	-0.2853	27.32	1.34	-1.500			
0.8535	54622.42	3.2620	3.2620	-0.2775	27.33	1.35	-1.500			
0.8543	54674.98	3.2590	3.2590	-0.2716	27.33	1.35	-1.500			
0.8551	54726.44	3.2560	3.2560	-0.2666	27.34	1.36	-1.500			
0.8559	54776.16	3.2530	3.2530	-0.2606	27.34	1.36	-1.500			
0.8567	54826.33	3.2500	3.2501	-0.2563	27.35	1.37	-1.500			
0.8574	54875.39	3.2470	3.2470	-0.2518	27.35	1.37	-1.500			
0.8582	54923.19	3.2440	3.2441	-0.2472	27.36	1.38	-1.500			
0.8589	54970.00	3.2410	3.2410	-0.2420	27.36	1.38	-1.500			
0.8596	55015.86	3.2380	3.2380	-0.2375	27.36	1.38	-1.500			
0.8603	55061.00	3.2350	3.2350	-0.2332	27.37	1.39	-1.500			
0.8610	55105.29	3.2320	3.2320	-0.2286	27.37	1.39	-1.500			
0.8617	55148.80	3.2290	3.2290	-0.2246	27.38	1.40	-1.500			
0.8624	55191.82	3.2260	3.2260	-0.2205	27.38	1.40	-1.500			
0.8630	55233.81	3.2230	3.2230	-0.2160	27.38	1.40	-1.500			
0.8637	55274.70	3.2200	3.2199	-0.2118	27.39	1.41	-1.500			
0.8643	55314.68	3.2170	3.2172	-0.2090	27.39	1.41	-1.500			
0.8649	55354.45	3.2140	3.2139	-0.2052	27.40	1.42	-1.500			
0.8655	55393.41	3.2110	3.2110	-0.2018	27.40	1.42	-1.500			
0.8661	55431.48	3.2080	3.2079	-0.2000	27.40	1.42	-1.500			
0.8667	55469.66	3.2050	3.2051	-0.1977	27.41	1.43	-1.500			
0.8673	55508.20	3.2020	3.2019	-0.1956	27.41	1.43	-1.500			
0.8679	55545.43	3.1990	3.1989	-0.1921	27.42	1.44	-1.500			
0.8685	55581.98	3.1960	3.1961	-0.1895	27.42	1.44	-1.500			
0.8690	55617.91	3.1930	3.1931	-0.1862	27.43	1.45	-1.500			
0.8696	55653.31	3.1900	3.1900	-0.1846	27.43	1.45	-1.500			
0.8701	55688.50	3.1870	3.1869	-0.1820	27.44	1.46	-1.500			
0.8707	55722.45	3.1840	3.1841	-0.1796	27.44	1.46	-1.500			
0.8712	55756.93	3.1810	3.1810	-0.1779	27.44	1.46	-1.500			
0.8717	55791.29	3.1780	3.1780	-0.1773	27.45	1.47	-1.500			
0.8723	55825.13	3.1750	3.1750	-0.1752	27.45	1.47	-1.500			
0.8728	55858.43	3.1720	3.1720	-0.1731	27.46	1.48	-1.500			
0.8733	55891.72	3.1690	3.1690	-0.1716	27.46	1.48	-1.500			
0.8738	55924.28	3.1660	3.1660	-0.1690	27.46	1.48	-1.500			
0.8743	55956.56	3.1630	3.1630	-0.1672	27.47	1.49	-1.500			
0.8748	55988.51	3.1600	3.1600	-0.1651	27.47	1.49	-1.500			
0.8753	56019.93	3.1570	3.1570	-0.1638	27.48	1.50	-1.500			
0.8758	56051.03	3.1540	3.1540	-0.1619	27.48	1.50	-1.500			
0.8763	56082.01	3.1510	3.1511	-0.1607	27.48	1.50	-1.500			
0.8768	56112.65	3.1480	3.1479	-0.1596	27.49	1.51	-1.500			
0.8772	56143.20	3.1450	3.1450	-0.1585	27.49	1.51	-1.500			
0.8777	56173.72	3.1420	3.1419	-0.1574	27.50	1.52	-1.500			
0.8782	56203.80	3.1390	3.1391	-0.1559	27.50	1.52	-1.500			
0.8787	56233.85	3.1360	3.1360	-0.1541	27.51	1.53	-1.500			
0.8791	56262.79	3.1330	3.1331	-0.1532	27.51	1.53	-1.500			
0.8796	56292.14	3.1300	3.1299	-0.1521	27.51	1.53	-1.500			
0.8800	56321.26	3.1270	3.1271	-0.1512	27.52	1.54	-1.500			
0.8805	56350.19	3.1240	3.1239	-0.1497	27.52	1.54	-1.500			
0.8809	56378.78	3.1210	3.1211	-0.1489	27.53	1.55	-1.500			
0.8814	56407.50	3.1180	3.1181	-0.1482	27.53	1.55	-1.500			
0.8818	56435.82	3.1150	3.1149	-0.1468	27.54	1.56	-1.500			
0.8822	56463.89	3.1120	3.1119	-0.1461	27.54	1.56	-1.500			
0.8827	56491.43	3.1090	3.1090	-0.1444	27.55	1.57	-1.500			
0.8831	56519.43	3.1060	3.1060	-0.1439	27.55	1.57	-1.500			
0.8835	56546.96	3.1030	3.1029	-0.1428	27.56	1.58	-1.500			
0.8840	56574.42	3.1000	3.1000	-0.1417	27.56	1.58	-1.500			
0.8844	56601.30	3.0970	3.0970	-0.1405	27.57	1.59	-1.500			
0.8848	56628.03	3.0940	3.0941	-0.1399	27.57	1.59	-1.500			
0.8852	56654.82	3.0910	3.0909	-0.1392	27.57	1.59	-1.500			
0.8856	56681.30	3.0880	3.0879	-0.1381	27.58	1.60	-1.500			
0.8861	56707.76	3.0850	3.0849	-0.1377	27.58	1.60	-1.500			
0.8865	56734.40	3.0820	3.0820	-0.1371	27.59	1.61	-1.500			
0.8869	56760.67	3.0790	3.0790	-0.1359	27.59	1.61	-1.500			
0.8873	56786.76	3.0760	3.0761	-0.1348	27.59	1.61	-1.500			
0.8877	56812.50	3.0730	3.0729	-0.1333	27.60	1.62	-1.500			
0.8881	56837.88	3.0700	3.0701	-0.1326	27.60	1.62	-1.500			
0.8885	56862.99	3.0670	3.0670	-0.1317	27.60	1.62	-1.500			
0.8889	56888.14	3.0640	3.0639	-0.1311	27.61	1.63	-1.500			
0.8893	56913.30	3.0610	3.0609	-0.1306	27.61	1.63	-1.500			
0.8897	56938.26	3.0580	3.0580	-0.1301	27.62	1.64	-1.500			
0.8901	56963.29	3.0550	3.0551	-0.1296	27.62	1.64	-1.500			
0.8904	56988.24	3.0520	3.0519	-0.1291	27.63	1.65	-1.500			
0.8908	57012.95	3.0490	3.0489	-0.1283	27.63	1.65	-1.500			
0.8912	57037.48	3.0460	3.0460	-0.1274	27.64	1.66	-1.500			
0.8916	57061.85	3.0430	3.0430	-0.1265	27.64	1.66	-1.500			
0.8920	57086.10	3.0400	3.0401	-0.1254	27.65	1.67	-1.500			
0.8923	57110.01	3.0370	3.0369	-0.1247	27.65	1.67	-1.500			
0.8927	57133.88	3.0340	3.0340	-0.1239	27.66	1.68	-1.500			
0.8931	57157.55	3.0310	3.0310	-0.1231	27.66	1.68	-1.500			
0.8935	57181.05	3.0280	3.0280	-0.1223	27.67	1.69	-1.500			
0.8938	57204.44	3.0250	3.0250	-0.1218	27.67	1.69	-1.500			
0.8942	57227.74	3.0220	3.0221	-0.1213	27.68	1.70	-1.500			
0.8945	57251.05	3.0190	3.0191	-0.1206	27.68	1.70	-1.500			
0.8949	57274.26	3.0160	3.0159	-0.1201	27.69	1.71	-1.500			
0.8953	57297.25	3.0130	3.0130	-0.1192	27.69	1.71	-1.500			
0.8956	57320.03	3.0100	3.0100	-0.1184	27.69	1.71	-1.500			
0.8960	57342.69	3.0070	3.0071	-0.1177	27.70	1.72	-1.500			
0.8963	57365.31	3.0040	3.0039	-0.1164	27.70	1.72	-1.501			
0.8967	57387.54	3.0010	3.0010	-0.1152	27.71	1.73	-1.501			
