Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7433	47571.16	3.3540	3.3540	-0.7167	27.13	1.29	-1.500			
0.7454	47705.28	3.3510	3.3510	-0.6959	27.14	1.30	-1.500			
0.7475	47837.25	3.3480	3.3479	-0.6773	27.15	1.31	-1.500			
0.7494	47964.17	3.3450	3.3450	-0.6603	27.16	1.32	-1.500			
0.7514	48089.17	3.3420	3.3420	-0.6432	27.17	1.33	-1.500			
0.7533	48212.19	3.3390	3.3390	-0.6258	27.18	1.34	-1.500			
0.7552	48331.16	3.3360	3.3360	-0.6079	27.19	1.35	-1.500			
0.7570	48445.06	3.3330	3.3331	-0.5926	27.20	1.36	-1.500			
0.7587	48557.21	3.3300	3.3300	-0.5769	27.20	1.36	-1.500			
0.7604	48666.21	3.3270	3.3269	-0.5621	27.21	1.37	-1.500			
0.7621	48772.38	3.3240	3.3241	-0.5473	27.22	1.38	-1.500			
0.7637	48875.99	3.3210	3.3210	-0.5367	27.23	1.39	-1.500			
0.7653	48977.95	3.3180	3.3180	-0.5251	27.24	1.40	-1.500			
0.7668	49077.50	3.3150	3.3149	-0.5101	27.24	1.40	-1.500			
0.7683	49173.68	3.3120	3.3120	-0.4963	27.25	1.41	-1.500			
0.7698	49268.48	3.3090	3.3091	-0.4851	27.26	1.42	-1.500			
0.7712	49359.80	3.3060	3.3059	-0.4737	27.26	1.42	-1.500			
0.7726	49449.46	3.3030	3.3030	-0.4621	27.27	1.43	-1.500			
0.7740	49536.40	3.3000	3.3000	-0.4514	27.28	1.44	-1.500			
0.7753	49622.06	3.2970	3.2970	-0.4418	27.29	1.45	-1.500			
0.7767	49706.81	3.2940	3.2939	-0.4318	27.30	1.46	-1.500			
0.7779	49788.68	3.2910	3.2910	-0.4206	27.30	1.46	-1.500			
0.7792	49867.98	3.2880	3.2881	-0.4107	27.31	1.47	-1.500			
0.7804	49945.21	3.2850	3.2850	-0.4004	27.32	1.48	-1.500			
0.7816	50021.36	3.2820	3.2819	-0.3929	27.32	1.48	-1.500			
0.7827	50095.31	3.2790	3.2790	-0.3829	27.33	1.49	-1.500			
0.7839	50168.33	3.2760	3.2760	-0.3754	27.34	1.50	-1.500			
0.7850	50240.81	3.2730	3.2730	-0.3671	27.34	1.50	-1.500			
0.7861	50310.05	3.2700	3.2700	-0.3582	27.35	1.51	-1.500			
0.7871	50377.39	3.2670	3.2670	-0.3488	27.35	1.51	-1.500			
0.7882	50443.53	3.2640	3.2639	-0.3425	27.36	1.52	-1.500			
0.7892	50507.90	3.2610	3.2610	-0.3350	27.37	1.53	-1.500			
0.7902	50571.74	3.2580	3.2580	-0.3295	27.37	1.53	-1.500			
0.7912	50634.58	3.2550	3.2550	-0.3237	27.38	1.54	-1.500			
0.7921	50696.75	3.2520	3.2520	-0.3173	27.38	1.54	-1.500			
0.7931	50756.60	3.2490	3.2490	-0.3105	27.39	1.55	-1.500			
0.7940	50815.50	3.2460	3.2461	-0.3047	27.39	1.55	-1.500			
0.7949	50873.39	3.2430	3.2430	-0.2982	27.40	1.56	-1.500			
0.7958	50929.98	3.2400	3.2400	-0.2922	27.41	1.57	-1.500			
0.7966	50985.20	3.2370	3.2371	-0.2871	27.41	1.57	-1.500			
0.7975	51039.81	3.2340	3.2340	-0.2824	27.42	1.58	-1.500			
0.7983	51093.62	3.2310	3.2310	-0.2790	27.43	1.59	-1.500			
0.7992	51146.63	3.2280	3.2279	-0.2742	27.43	1.59	-1.500			
0.8000	51198.79	3.2250	3.2251	-0.2704	27.44	1.60	-1.500			
0.8008	51250.63	3.2220	3.2221	-0.2657	27.45	1.61	-1.500			
0.8016	51301.88	3.2190	3.2189	-0.2619	27.45	1.61	-1.500			
0.8024	51351.59	3.2160	3.2159	-0.2572	27.46	1.62	-1.500			
0.8031	51399.94	3.2130	3.2131	-0.2533	27.46	1.62	-1.500			
0.8039	51448.21	3.2100	3.2100	-0.2482	27.47	1.63	-1.500			
0.8046	51495.51	3.2070	3.2068	-0.2444	27.48	1.64	-1.500			
0.8053	51542.17	3.2040	3.2040	-0.2406	27.48	1.64	-1.500			
0.8061	51587.40	3.2010	3.2012	-0.2384	27.49	1.65	-1.500			
0.8068	51633.36	3.1980	3.1979	-0.2361	27.49	1.65	-1.500			
0.8075	51678.33	3.1950	3.1949	-0.2331	27.50	1.66	-1.500			
0.8082	51722.76	3.1920	3.1920	-0.2294	27.50	1.66	-1.500			
0.8088	51766.38	3.1890	3.1891	-0.2263	27.51	1.67	-1.500			
0.8095	51810.28	3.1860	3.1859	-0.2241	27.52	1.68	-1.500			
0.8102	51852.42	3.1830	3.1830	-0.2207	27.52	1.68	-1.500			
0.8108	51893.96	3.1800	3.1801	-0.2168	27.53	1.69	-1.500			
0.8115	51935.42	3.1770	3.1769	-0.2152	27.53	1.69	-1.500			
0.8121	51976.76	3.1740	3.1739	-0.2129	27.54	1.70	-1.500			
0.8128	52017.35	3.1710	3.1710	-0.2104	27.54	1.70	-1.500			
0.8134	52057.83	3.1680	3.1680	-0.2087	27.55	1.71	-1.500			
0.8140	52097.63	3.1650	3.1651	-0.2059	27.55	1.71	-1.500			
0.8146	52137.05	3.1620	3.1619	-0.2031	27.56	1.72	-1.500			
0.8152	52175.27	3.1590	3.1590	-0.2008	27.57	1.73	-1.500			
0.8158	52213.45	3.1560	3.1561	-0.1990	27.57	1.73	-1.500			
0.8164	52251.54	3.1530	3.1530	-0.1978	27.58	1.74	-1.500			
0.8170	52289.51	3.1500	3.1499	-0.1954	27.58	1.74	-1.500			
0.8176	52326.81	3.1470	3.1470	-0.1937	27.59	1.75	-1.500			
0.8182	52363.96	3.1440	3.1441	-0.1921	27.59	1.75	-1.500			
0.8188	52400.70	3.1410	3.1410	-0.1898	27.59	1.75	-1.500			
0.8193	52437.13	3.1380	3.1379	-0.1877	27.60	1.76	-1.500			
0.8199	52472.63	3.1350	3.1350	-0.1850	27.60	1.76	-1.500			
0.8204	52507.96	3.1320	3.1321	-0.1829	27.61	1.77	-1.500			
0.8210	52542.66	3.1290	3.1290	-0.1819	27.62	1.78	-1.500			
0.8215	52577.45	3.1260	3.1259	-0.1805	27.62	1.78	-1.500			
0.8221	52611.65	3.1230	3.1230	-0.1787	27.63	1.79	-1.500			
0.8226	52645.97	3.1200	3.1199	-0.1772	27.63	1.79	-1.500			
0.8231	52679.92	3.1170	3.1170	-0.1764	27.64	1.80	-1.500			
0.8237	52713.67	3.1140	3.1141	-0.1751	27.65	1.81	-1.500			
0.8242	52747.35	3.1110	3.1110	-0.1735	27.65	1.81	-1.500			
0.8247	52780.51	3.1080	3.1080	-0.1721	27.66	1.82	-1.500			
0.8252	52812.96	3.1050	3.1050	-0.1701	27.66	1.82	-1.500			
0.8257	52845.55	3.1020	3.1020	-0.1694	27.67	1.83	-1.500			
0.8262	52878.13	3.0990	3.0990	-0.1683	27.67	1.83	-1.500			
0.8267	52910.59	3.0960	3.0960	-0.1669	27.68	1.84	-1.500			
0.8272	52942.41	3.0930	3.0930	-0.1650	27.68	1.84	-1.500			
0.8277	52973.94	3.0900	3.0900	-0.1635	27.69	1.85	-1.500			
0.8282	53005.33	3.0870	3.0870	-0.1624	27.70	1.86	-1.500			
0.8287	53036.15	3.0840	3.0840	-0.1608	27.70	1.86	-1.500			
0.8292	53066.91	3.0810	3.0810	-0.1596	27.71	1.87	-1.500			
0.8296	53097.12	3.0780	3.0779	-0.1586	27.72	1.88	-1.500			
0.8301	53127.63	3.0750	3.0750	-0.1576	27.72	1.88	-1.500			
0.8306	53157.84	3.0720	3.0720	-0.1572	27.73	1.89	-1.500			
0.8311	53187.93	3.0690	3.0691	-0.1563	27.73	1.89	-1.500			
0.8315	53217.73	3.0660	3.0660	-0.1559	27.74	1.90	-1.500			
0.8320	53247.62	3.0630	3.0629	-0.1550	27.75	1.91	-1.500			
0.8325	53277.49	3.0600	3.0601	-0.1540	27.75	1.91	-1.500			
0.8329	53306.97	3.0570	3.0570	-0.1530	27.76	1.92	-1.500			
0.8334	53336.27	3.0540	3.0540	-0.1525	27.77	1.93	-1.500			
0.8338	53365.75	3.0510	3.0510	-0.1511	27.77	1.93	-1.500			
0.8343	53394.60	3.0480	3.0480	-0.1493	27.78	1.94	-1.500			
0.8347	53423.10	3.0450	3.0449	-0.1475	27.78	1.94	-1.500			
0.8352	53451.16	3.0420	3.0422	-0.1464	27.79	1.95	-1.500			
0.8356	53479.09	3.0390	3.0390	-0.1455	27.80	1.96	-1.500			
0.8360	53506.87	3.0360	3.0360	-0.1444	27.80	1.96	-1.500			
0.8365	53534.51	3.0330	3.0329	-0.1435	27.81	1.97	-1.500			
0.8369	53561.63	3.0300	3.0301	-0.1431	27.81	1.97	-1.500			
0.8373	53589.28	3.0270	3.0271	-0.1429	27.82	1.98	-1.500			
0.8378	53616.74	3.0240	3.0239	-0.1425	27.82	1.98	-1.500			
0.8382	53644.04	3.0210	3.0210	-0.1419	27.83	1.99	-1.500			
0.8386	53671.28	3.0180	3.0181	-0.1406	27.84	2.00	-1.500			
0.8390	53698.33	3.0150	3.0150	-0.1394	27.84	2.00	-1.500			
0.8395	53725.18	3.0120	3.0120	-0.1381	27.85	2.01	-1.500			
0.8399	53751.51	3.0090	3.0090	-0.1361	27.85	2.01	-1.500			
0.8403	53777.41	3.0060	3.0060	-0.1345	27.86	2.02	-1.500			
0.8407	53803.03	3.0030	3.0030	-0.1321	27.86	2.02	-1.500			
