Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3728	23857.77	3.6560	3.6560	-0.9623	26.00	0.29	-1.500			
0.3757	24044.88	3.6530	3.6531	-0.9830	26.00	0.29	-1.500			
0.3787	24235.24	3.6500	3.6500	-1.0008	26.01	0.30	-1.500			
0.3817	24429.37	3.6470	3.6469	-1.0140	26.01	0.30	-1.500			
0.3848	24626.34	3.6440	3.6440	-1.0274	26.02	0.31	-1.500			
0.3879	24824.74	3.6410	3.6412	-1.0427	26.02	0.31	-1.500			
0.3910	25026.81	3.6380	3.6380	-1.0589	26.02	0.31	-1.500			
0.3942	25231.59	3.6350	3.6349	-1.0768	26.03	0.32	-1.500			
0.3975	25437.56	3.6320	3.6320	-1.0869	26.03	0.32	-1.500			
0.4008	25648.73	3.6290	3.6290	-1.1082	26.03	0.32	-1.500			
0.4041	25863.57	3.6260	3.6260	-1.1276	26.03	0.32	-1.500			
0.4075	26082.15	3.6230	3.6230	-1.1480	26.04	0.33	-1.500			
0.4110	26304.04	3.6200	3.6199	-1.1644	26.04	0.33	-1.500			
0.4145	26529.50	3.6170	3.6171	-1.1798	26.04	0.33	-1.500			
0.4181	26758.78	3.6140	3.6139	-1.1947	26.05	0.34	-1.500			
0.4217	26990.61	3.6110	3.6110	-1.2134	26.05	0.34	-1.500			
0.4254	27223.24	3.6080	3.6080	-1.2248	26.06	0.35	-1.500			
0.4291	27460.22	3.6050	3.6050	-1.2421	26.06	0.35	-1.500			
0.4328	27699.56	3.6020	3.6019	-1.2619	26.06	0.35	-1.500			
0.4366	27945.05	3.5990	3.5991	-1.2784	26.07	0.36	-1.500			
0.4405	28192.21	3.5960	3.5959	-1.3014	26.07	0.36	-1.500			
0.4444	28443.82	3.5930	3.5930	-1.3187	26.08	0.37	-1.500			
0.4484	28698.20	3.5900	3.5900	-1.3329	26.08	0.37	-1.500			
0.4524	28956.32	3.5870	3.5870	-1.3526	26.09	0.38	-1.500			
0.4566	29219.95	3.5840	3.5841	-1.3675	26.09	0.38	-1.500			
0.4607	29482.34	3.5810	3.5810	-1.3875	26.10	0.39	-1.500			
0.4649	29751.98	3.5780	3.5780	-1.4084	26.10	0.39	-1.500			
0.4691	30022.18	3.5750	3.5750	-1.4269	26.11	0.40	-1.500			
0.4734	30299.55	3.5720	3.5720	-1.4471	26.11	0.40	-1.500			
0.4778	30578.71	3.5690	3.5690	-1.4645	26.11	0.40	-1.500			
0.4822	30862.41	3.5660	3.5661	-1.4825	26.12	0.41	-1.500			
0.4867	31150.92	3.5630	3.5630	-1.4990	26.12	0.41	-1.500			
0.4912	31438.21	3.5600	3.5600	-1.5118	26.12	0.41	-1.500			
0.4958	31729.06	3.5570	3.5570	-1.5335	26.13	0.42	-1.500			
0.5004	32023.81	3.5540	3.5541	-1.5551	26.13	0.42	-1.500			
0.5051	32326.80	3.5510	3.5510	-1.5765	26.13	0.42	-1.500			
0.5099	32632.34	3.5480	3.5479	-1.5933	26.14	0.43	-1.500			
0.5147	32942.74	3.5450	3.5451	-1.6034	26.14	0.43	-1.500			
0.5195	33250.00	3.5420	3.5421	-1.6270	26.15	0.44	-1.500			
0.5244	33561.83	3.5390	3.5390	-1.6420	26.15	0.44	-1.500			
0.5293	33877.26	3.5360	3.5360	-1.6556	26.15	0.44	-1.500			
0.5344	34199.20	3.5330	3.5329	-1.6690	26.16	0.45	-1.500			
0.5394	34524.05	3.5300	3.5290	-1.6874	26.16	0.45	-1.500	0.381	0.529	
0.5445	34848.59	3.5270	3.5270	-1.7029	26.17	0.46	-1.500			
0.5497	35180.06	3.5240	3.5240	-1.7213	26.18	0.47	-1.500			
0.5548	35509.58	3.5210	3.5209	-1.7151	26.19	0.48	-1.500			
0.5600	35842.61	3.5180	3.5180	-1.7244	26.20	0.49	-1.500			
0.5652	36175.57	3.5150	3.5150	-1.7232	26.21	0.50	-1.500			
0.5704	36507.01	3.5120	3.5120	-1.7189	26.22	0.51	-1.500			
0.5755	36832.69	3.5090	3.5090	-1.7292	26.23	0.52	-1.500			
0.5807	37163.78	3.5060	3.5060	-1.7323	26.24	0.53	-1.500			
0.5860	37500.94	3.5030	3.5029	-1.7452	26.25	0.54	-1.500			
0.5912	37839.56	3.5000	3.5000	-1.7491	26.26	0.55	-1.500			
0.5965	38177.30	3.4970	3.4971	-1.7536	26.27	0.56	-1.500			
0.6018	38515.94	3.4940	3.4939	-1.7444	26.28	0.57	-1.500			
0.6070	38847.01	3.4910	3.4909	-1.7334	26.29	0.58	-1.500			
0.6122	39179.49	3.4880	3.4880	-1.7194	26.30	0.59	-1.500			
0.6173	39508.88	3.4850	3.4849	-1.7117	26.31	0.60	-1.500			
0.6225	39837.09	3.4820	3.4821	-1.7124	26.33	0.62	-1.500			
0.6276	40164.74	3.4790	3.4789	-1.7050	26.34	0.63	-1.500			
0.6327	40493.80	3.4760	3.4760	-1.6934	26.36	0.65	-1.500			
0.6378	40817.33	3.4730	3.4731	-1.6772	26.37	0.66	-1.500			
0.6428	41137.60	3.4700	3.4700	-1.6571	26.39	0.68	-1.500			
0.6478	41456.24	3.4670	3.4669	-1.6464	26.40	0.69	-1.500			
0.6527	41769.74	3.4640	3.4640	-1.6231	26.42	0.71	-1.500			
0.6575	42079.95	3.4610	3.4610	-1.5989	26.43	0.72	-1.500			
0.6623	42384.96	3.4580	3.4582	-1.5789	26.45	0.74	-1.500			
0.6670	42686.09	3.4550	3.4550	-1.5507	26.47	0.76	-1.500			
0.6716	42979.86	3.4520	3.4519	-1.5309	26.48	0.77	-1.500			
0.6761	43271.54	3.4490	3.4490	-1.5085	26.50	0.79	-1.500			
0.6806	43558.68	3.4460	3.4459	-1.4868	26.51	0.80	-1.500			
0.6851	43847.85	3.4430	3.4430	-1.4652	26.53	0.82	-1.500			
0.6895	44126.78	3.4400	3.4400	-1.4397	26.55	0.84	-1.500			
0.6937	44395.82	3.4370	3.4370	-1.4257	26.57	0.86	-1.500			
0.6979	44668.76	3.4340	3.4339	-1.4085	26.59	0.88	-1.500			
0.7021	44933.51	3.4310	3.4309	-1.3908	26.61	0.90	-1.500			
0.7063	45202.20	3.4280	3.4280	-1.3841	26.63	0.92	-1.500			
0.7104	45466.84	3.4250	3.4251	-1.3792	26.64	0.93	-1.500			
0.7146	45731.55	3.4220	3.4220	-1.3732	26.65	0.94	-1.500			
0.7186	45991.98	3.4190	3.4190	-1.3596	26.67	0.96	-1.500			
0.7227	46252.26	3.4160	3.4159	-1.3471	26.69	0.98	-1.500			
0.7268	46514.02	3.4130	3.4131	-1.3356	26.71	1.00	-1.500			
0.7308	46771.25	3.4100	3.4100	-1.3046	26.73	1.02	-1.500			
0.7347	47023.57	3.4070	3.4070	-1.2697	26.75	1.04	-1.500			
0.7385	47262.12	3.4040	3.4041	-1.2263	26.76	1.05	-1.500			
0.7421	47492.16	3.4010	3.4010	-1.1843	26.78	1.07	-1.500			
0.7455	47712.75	3.3980	3.3980	-1.1486	26.80	1.09	-1.500			
0.7489	47930.33	3.3950	3.3950	-1.1141	26.82	1.11	-1.500			
0.7522	48141.72	3.3920	3.3920	-1.0757	26.84	1.13	-1.500			
0.7554	48345.57	3.3890	3.3890	-1.0430	26.85	1.14	-1.500			
0.7585	48544.47	3.3860	3.3860	-1.0082	26.87	1.16	-1.500			
0.7615	48733.08	3.3830	3.3829	-0.9659	26.88	1.17	-1.500			
0.7643	48913.39	3.3800	3.3800	-0.9286	26.89	1.18	-1.500			
0.7670	49086.50	3.3770	3.3771	-0.8909	26.90	1.19	-1.500			
0.7696	49255.37	3.3740	3.3740	-0.8629	26.92	1.21	-1.500			
0.7722	49417.75	3.3710	3.3710	-0.8362	26.94	1.23	-1.500			
0.7746	49573.66	3.3680	3.3680	-0.8059	26.95	1.24	-1.500			
0.7770	49726.92	3.3650	3.3649	-0.7792	26.96	1.25	-1.500			
0.7793	49873.56	3.3620	3.3620	-0.7547	26.98	1.27	-1.500			
0.7815	50015.15	3.3590	3.3590	-0.7307	26.99	1.28	-1.500			
0.7837	50153.91	3.3560	3.3559	-0.7089	27.00	1.29	-1.500			
0.7857	50287.35	3.3530	3.3529	-0.6840	27.01	1.30	-1.500			
0.7878	50416.40	3.3500	3.3501	-0.6615	27.02	1.31	-1.500			
0.7897	50541.91	3.3470	3.3470	-0.6418	27.03	1.32	-1.500			
0.7916	50662.89	3.3440	3.3440	-0.6229	27.04	1.33	-1.500			
0.7934	50778.63	3.3410	3.3410	-0.6001	27.05	1.34	-1.500			
0.7952	50892.02	3.3380	3.3380	-0.5838	27.06	1.35	-1.500			
0.7969	51002.09	3.3350	3.3350	-0.5686	27.06	1.35	-1.500			
0.7986	51110.20	3.3320	3.3320	-0.5527	27.07	1.36	-1.500			
0.8002	51214.45	3.3290	3.3289	-0.5372	27.08	1.37	-1.500			
0.8018	51315.54	3.3260	3.3261	-0.5231	27.09	1.38	-1.500			
0.8033	51414.37	3.3230	3.3230	-0.5108	27.09	1.38	-1.500			
0.8049	51511.63	3.3200	3.3200	-0.4987	27.10	1.39	-1.500			
0.8063	51606.23	3.3170	3.3169	-0.4848	27.11	1.40	-1.500			
0.8078	51697.80	3.3140	3.3141	-0.4718	27.11	1.40	-1.500			
0.8092	51787.73	3.3110	3.3110	-0.4609	27.12	1.41	-1.500			
0.8105	51875.17	3.3080	3.3079	-0.4456	27.12	1.41	-1.500			
0.8119	51958.87	3.3050	3.3050	-0.4333	27.13	1.42	-1.500			
0.8131	52040.23	3.3020	3.3021	-0.4207	27.13	1.42	-1.500			
0.8144	52120.22	3.2990	3.2990	-0.4116	27.14	1.43	-1.500			
0.8156	52198.32	3.2960	3.2959	-0.4005	27.15	1.44	-1.500			
0.8168	52273.23	3.2930	3.2930	-0.3905	27.16	1.45	-1.500			
0.8179	52347.34	3.2900	3.2901	-0.3815	27.16	1.45	-1.500			
0.8191	52420.40	3.2870	3.2869	-0.3748	27.17	1.46	-1.500			
0.8202	52490.88	3.2840	3.2840	-0.3642	27.18	1.47	-1.500			
0.8212	52559.95	3.2810	3.2810	-0.3559	27.19	1.48	-1.500			
0.8223	52627.42	3.2780	3.2780	-0.3473	27.19	1.48	-1.500			
0.8233	52693.49	3.2750	3.2751	-0.3413	27.20	1.49	-1.500			
0.8243	52758.08	3.2720	3.2720	-0.3332	27.21	1.50	-1.500			
0.8253	52821.41	3.2690	3.2690	-0.3274	27.21	1.50	-1.500			
0.8263	52883.95	3.2660	3.2660	-0.3194	27.22	1.51	-1.500			
0.8273	52944.74	3.2630	3.2631	-0.3133	27.22	1.51	-1.500			
0.8282	53003.96	3.2600	3.2599	-0.3067	27.23	1.52	-1.500			
0.8291	53062.10	3.2570	3.2570	-0.3001	27.24	1.53	-1.500			
0.8300	53118.68	3.2540	3.2539	-0.2933	27.24	1.53	-1.500			
0.8309	53174.43	3.2510	3.2510	-0.2880	27.25	1.54	-1.500			
0.8317	53229.23	3.2480	3.2480	-0.2822	27.25	1.54	-1.500			
0.8325	53283.10	3.2450	3.2450	-0.2780	27.26	1.55	-1.500			
0.8334	53335.81	3.2420	3.2420	-0.2718	27.26	1.55	-1.500			
0.8342	53387.43	3.2390	3.2390	-0.2673	27.27	1.56	-1.500			
0.8350	53438.22	3.2360	3.2360	-0.2628	27.27	1.56	-1.500			
0.8358	53488.18	3.2330	3.2330	-0.2586	27.28	1.57	-1.500			
0.8365	53537.57	3.2300	3.2299	-0.2542	27.28	1.57	-1.500			
0.8373	53585.65	3.2270	3.2270	-0.2512	27.29	1.58	-1.500			
0.8380	53633.58	3.2240	3.2240	-0.2476	27.29	1.58	-1.500			
0.8388	53680.64	3.2210	3.2210	-0.2442	27.30	1.59	-1.500			
0.8395	53727.55	3.2180	3.2179	-0.2401	27.31	1.60	-1.500			
0.8402	53773.07	3.2150	3.2151	-0.2364	27.31	1.60	-1.500			
0.8409	53818.12	3.2120	3.2121	-0.2332	27.32	1.61	-1.500			
0.8416	53862.64	3.2090	3.2090	-0.2297	27.32	1.61	-1.500			
0.8423	53906.37	3.2060	3.2059	-0.2265	27.33	1.62	-1.500			
0.8430	53949.06	3.2030	3.2030	-0.2219	27.34	1.63	-1.500			
0.8436	53991.44	3.2000	3.2001	-0.2201	27.34	1.63	-1.500			
0.8443	54033.47	3.1970	3.1970	-0.2177	27.35	1.64	-1.500			
0.8449	54075.14	3.1940	3.1940	-0.2154	27.35	1.64	-1.500			
0.8456	54116.14	3.1910	3.1910	-0.2119	27.36	1.65	-1.500			
0.8462	54156.55	3.1880	3.1879	-0.2094	27.36	1.65	-1.500			
0.8468	54196.51	3.1850	3.1851	-0.2069	27.37	1.66	-1.500			
0.8474	54236.08	3.1820	3.1820	-0.2043	27.37	1.66	-1.500			
0.8480	54275.10	3.1790	3.1790	-0.2019	27.38	1.67	-1.500			
0.8486	54313.33	3.1760	3.1759	-0.1985	27.38	1.67	-1.500			
0.8492	54351.03	3.1730	3.1731	-0.1971	27.39	1.68	-1.500			
0.8498	54388.60	3.1700	3.1701	-0.1954	27.39	1.68	-1.500			
0.8504	54425.99	3.1670	3.1670	-0.1941	27.40	1.69	-1.500			
0.8510	54463.08	3.1640	3.1639	-0.1920	27.40	1.69	-1.500			
0.8516	54499.75	3.1610	3.1610	-0.1910	27.41	1.70	-1.500			
0.8521	54536.31	3.1580	3.1581	-0.1899	27.42	1.71	-1.500			
0.8527	54572.87	3.1550	3.1550	-0.1879	27.42	1.71	-1.500			
0.8533	54608.91	3.1520	3.1520	-0.1863	27.43	1.72	-1.500			
0.8538	54644.33	3.1490	3.1490	-0.1837	27.43	1.72	-1.500			
0.8544	54679.42	3.1460	3.1461	-0.1818	27.44	1.73	-1.500			
0.8549	54714.16	3.1430	3.1430	-0.1804	27.44	1.73	-1.500			
0.8554	54748.59	3.1400	3.1400	-0.1789	27.45	1.74	-1.500			
0.8560	54782.73	3.1370	3.1369	-0.1764	27.45	1.74	-1.500			
0.8565	54816.44	3.1340	3.1340	-0.1748	27.46	1.75	-1.500			
0.8570	54850.04	3.1310	3.1310	-0.1736	27.46	1.75	-1.500			
0.8575	54883.17	3.1280	3.1280	-0.1716	27.47	1.76	-1.500			
0.8581	54915.66	3.1250	3.1250	-0.1705	27.47	1.76	-1.500			
0.8586	54948.29	3.1220	3.1220	-0.1694	27.47	1.76	-1.500			
0.8591	54980.56	3.1190	3.1190	-0.1675	27.48	1.77	-1.500			
0.8596	55012.74	3.1160	3.1161	-0.1658	27.48	1.77	-1.500			
0.8601	55044.44	3.1130	3.1130	-0.1652	27.49	1.78	-1.500			
0.8606	55076.01	3.1100	3.1100	-0.1637	27.49	1.78	-1.500			
0.8610	55107.07	3.1070	3.1070	-0.1630	27.50	1.79	-1.500			
0.8615	55138.21	3.1040	3.1039	-0.1622	27.50	1.79	-1.500			
0.8620	55169.34	3.1010	3.1009	-0.1603	27.50	1.79	-1.500			
0.8625	55200.05	3.0980	3.0981	-0.1596	27.51	1.80	-1.500			
0.8630	55231.07	3.0950	3.0950	-0.1586	27.51	1.80	-1.500			
0.8635	55261.57	3.0920	3.0921	-0.1574	27.52	1.81	-1.500			
0.8639	55291.14	3.0890	3.0890	-0.1556	27.53	1.82	-1.500			
0.8644	55320.91	3.0860	3.0860	-0.1545	27.53	1.82	-1.500			
0.8648	55350.14	3.0830	3.0829	-0.1540	27.54	1.83	-1.500			
0.8653	55379.85	3.0800	3.0799	-0.1524	27.54	1.83	-1.500			
0.8658	55409.20	3.0770	3.0770	-0.1522	27.55	1.84	-1.500			
0.8662	55438.31	3.0740	3.0740	-0.1510	27.55	1.84	-1.500			
0.8667	55467.24	3.0710	3.0711	-0.1499	27.56	1.85	-1.500			
0.8671	55495.86	3.0680	3.0679	-0.1491	27.57	1.86	-1.500			
0.8676	55524.25	3.0650	3.0650	-0.1476	27.57	1.86	-1.500			
0.8680	55552.52	3.0620	3.0620	-0.1468	27.58	1.87	-1.500			
0.8684	55580.50	3.0590	3.0589	-0.1464	27.58	1.87	-1.500			
0.8689	55608.81	3.0560	3.0561	-0.1464	27.59	1.88	-1.500			
0.8693	55636.90	3.0530	3.0530	-0.1448	27.59	1.88	-1.500			
0.8698	55664.60	3.0500	3.0499	-0.1438	27.60	1.89	-1.500			
0.8702	55692.24	3.0470	3.0471	-0.1431	27.60	1.89	-1.500			
0.8706	55719.58	3.0440	3.0441	-0.1421	27.61	1.90	-1.500			
0.8710	55746.91	3.0410	3.0409	-0.1411	27.62	1.91	-1.500			
0.8715	55773.85	3.0380	3.0380	-0.1396	27.62	1.91	-1.500			
0.8719	55800.32	3.0350	3.0350	-0.1384	27.63	1.92	-1.500			
0.8723	55826.60	3.0320	3.0321	-0.1377	27.63	1.92	-1.500			
0.8727	55853.12	3.0290	3.0290	-0.1374	27.64	1.93	-1.500			
0.8731	55879.50	3.0260	3.0259	-0.1359	27.64	1.93	-1.500			
0.8735	55905.23	3.0230	3.0230	-0.1353	27.65	1.94	-1.500			
0.8739	55931.06	3.0200	3.0200	-0.1349	27.65	1.94	-1.500			
0.8743	55956.99	3.0170	3.0171	-0.1348	27.66	1.95	-1.500			
0.8747	55982.93	3.0140	3.0139	-0.1340	27.66	1.95	-1.500			
0.8751	56008.58	3.0110	3.0110	-0.1334	27.67	1.96	-1.500			
0.8755	56034.06	3.0080	3.0082	-0.1329	27.67	1.96	-1.500			
0.8759	56059.55	3.0050	3.0050	-0.1326	27.68	1.97	-1.500			
0.8763	56084.66	3.0020	3.0020	-0.1267	27.68	1.97	-1.500			
