Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4752	30411.23	3.7960	3.7960	1.5897	26.76	0.80	1.500			
0.4800	30720.74	3.7930	3.7930	1.6087	26.75	0.79	1.500			
0.4849	31032.00	3.7900	3.7900	1.6286	26.73	0.77	1.500			
0.4898	31344.12	3.7870	3.7871	1.6609	26.72	0.76	1.500			
0.4948	31664.05	3.7840	3.7839	1.6966	26.71	0.75	1.500			
0.4999	31992.78	3.7810	3.7810	1.7225	26.69	0.73	1.500			
0.5052	32331.11	3.7780	3.7777	1.7387	26.67	0.71	1.500	0.347	0.468	
0.5104	32666.99	3.7750	3.7750	1.7485	26.66	0.70	1.500			
0.5157	33004.30	3.7720	3.7720	1.7525	26.64	0.68	1.500			
0.5209	33337.03	3.7690	3.7690	1.7490	26.62	0.66	1.500			
0.5262	33675.66	3.7660	3.7660	1.7489	26.61	0.65	1.500			
0.5315	34012.87	3.7630	3.7630	1.7684	26.59	0.63	1.500			
0.5367	34347.75	3.7600	3.7601	1.7695	26.58	0.62	1.500			
0.5420	34687.31	3.7570	3.7570	1.7892	26.56	0.60	1.500			
0.5474	35032.65	3.7540	3.7540	1.8040	26.55	0.59	1.500			
0.5529	35383.32	3.7510	3.7510	1.8050	26.54	0.58	1.500			
0.5583	35734.00	3.7480	3.7481	1.8319	26.52	0.56	1.500			
0.5638	36080.77	3.7450	3.7450	1.8416	26.51	0.55	1.500			
0.5693	36433.27	3.7420	3.7420	1.8693	26.50	0.54	1.500			
0.5749	36796.46	3.7390	3.7390	1.9167	26.48	0.52	1.500			
0.5808	37171.45	3.7360	3.7360	1.9447	26.47	0.51	1.500			
0.5866	37543.66	3.7330	3.7331	1.9770	26.45	0.49	1.500			
0.5926	37927.15	3.7300	3.7299	2.0343	26.43	0.47	1.500			
0.5988	38322.10	3.7270	3.7270	2.0924	26.42	0.46	1.500			
0.6052	38730.56	3.7240	3.7240	2.1493	26.40	0.44	1.500			
0.6118	39153.23	3.7210	3.7210	2.2041	26.39	0.43	1.500			
0.6184	39578.39	3.7180	3.7179	2.2801	26.37	0.41	1.500			
0.6253	40022.02	3.7150	3.7150	2.3321	26.36	0.40	1.500			
0.6325	40481.22	3.7120	3.7120	2.3787	26.34	0.38	1.500			
0.6397	40941.42	3.7090	3.7090	2.4094	26.33	0.37	1.500			
0.6470	41407.65	3.7060	3.7060	2.3670	26.31	0.35	1.500			
0.6542	41867.53	3.7030	3.7030	2.3057	26.29	0.33	1.500			
0.6609	42299.66	3.7000	3.6999	2.1806	26.28	0.32	1.500			
0.6673	42706.70	3.6970	3.6969	2.0413	26.26	0.30	1.500			
0.6732	43082.04	3.6940	3.6941	1.9002	26.25	0.29	1.500			
0.6787	43436.87	3.6910	3.6910	1.7755	26.24	0.28	1.500			
0.6837	43754.44	3.6880	3.6880	1.6455	26.23	0.27	1.500			
0.6885	44061.90	3.6850	3.6850	1.5678	26.22	0.26	1.500			
0.6930	44352.14	3.6820	3.6819	1.4916	26.21	0.25	1.500			
0.6974	44632.34	3.6790	3.6790	1.4266	26.20	0.24	1.500			
0.7015	44896.85	3.6760	3.6761	1.3779	26.19	0.23	1.500			
0.7055	45153.89	3.6730	3.6730	1.3357	26.18	0.22	1.500			
0.7094	45404.65	3.6700	3.6699	1.3029	26.17	0.21	1.500			
0.7132	45647.63	3.6670	3.6670	1.2898	26.16	0.20	1.500			
0.7171	45891.50	3.6640	3.6640	1.2811	26.15	0.19	1.500			
0.7209	46137.14	3.6610	3.6609	1.2816	26.14	0.18	1.500			
0.7247	46383.72	3.6580	3.6580	1.2853	26.13	0.17	1.500			
0.7286	46630.32	3.6550	3.6550	1.2847	26.12	0.16	1.500			
0.7325	46878.04	3.6520	3.6520	1.2919	26.11	0.15	1.500			
0.7364	47127.70	3.6490	3.6489	1.2916	26.10	0.14	1.500			
0.7402	47374.90	3.6460	3.6461	1.2880	26.09	0.13	1.500			
0.7441	47623.03	3.6430	3.6429	1.2852	26.08	0.12	1.500			
0.7479	47868.78	3.6400	3.6401	1.2811	26.07	0.11	1.500			
0.7518	48114.12	3.6370	3.6370	1.2774	26.06	0.10	1.500			
0.7556	48359.88	3.6340	3.6339	1.2696	26.05	0.09	1.500			
0.7594	48601.94	3.6310	3.6310	1.2664	26.04	0.08	1.500			
0.7632	48846.08	3.6280	3.6280	1.2650	26.03	0.07	1.500			
0.7670	49090.76	3.6250	3.6250	1.2568	26.02	0.06	1.500			
0.7708	49331.49	3.6220	3.6220	1.2490	26.02	0.06	1.500			
0.7745	49569.73	3.6190	3.6191	1.2393	26.01	0.05	1.500			
0.7782	49807.88	3.6160	3.6160	1.2268	26.00	0.04	1.500			
0.7819	50043.63	3.6130	3.6129	1.2081	26.00	0.04	1.500			
0.7855	50273.83	3.6100	3.6101	1.1910	25.99	0.03	1.500			
0.7891	50501.30	3.6070	3.6071	1.1751	25.99	0.03	1.500			
0.7926	50725.30	3.6040	3.6039	1.1586	25.98	0.02	1.500			
0.7960	50945.89	3.6010	3.6010	1.1335	25.98	0.02	1.500			
0.7994	51162.21	3.5980	3.5980	1.1112	25.98	0.02	1.500			
0.8027	51375.90	3.5950	3.5951	1.0911	25.97	0.01	1.500			
0.8060	51583.77	3.5920	3.5919	1.0618	25.97	0.01	1.500			
0.8092	51786.50	3.5890	3.5890	1.0198	25.97	0.01	1.500			
0.8122	51981.78	3.5860	3.5859	0.9591	25.97	0.01	1.500			
0.8151	52165.27	3.5830	3.5831	0.8790	25.96	0.00	1.500			
0.8177	52333.78	3.5800	3.5800	0.7969	25.96	0.00	1.500			
0.8200	52477.81	3.5770	3.5770	0.6941	25.96	-0.00	1.500			
0.8219	52600.29	3.5740	3.5741	0.5911	25.96	-0.00	1.500			
0.8234	52699.48	3.5710	3.5710	0.5012	25.96	-0.00	1.500			
0.8247	52782.94	3.5680	3.5679	0.4193	25.96	-0.00	1.500			
0.8258	52850.26	3.5650	3.5650	0.3497	25.95	-0.01	1.500			
0.8267	52909.84	3.5620	3.5620	0.3052	25.95	-0.01	1.500			
0.8275	52961.15	3.5590	3.5590	0.2668	25.95	-0.01	1.500			
0.8282	53007.96	3.5560	3.5560	0.2393	25.95	-0.01	1.500			
0.8289	53049.82	3.5530	3.5529	0.2132	25.95	-0.01	1.500			
0.8295	53087.65	3.5500	3.5500	0.1939	25.95	-0.01	1.500			
0.8300	53122.49	3.5470	3.5472	0.1770	25.95	-0.01	1.500			
0.8305	53155.08	3.5440	3.5440	0.1622	25.95	-0.01	1.500			
0.8310	53184.59	3.5410	3.5409	0.1484	25.95	-0.01	1.500			
0.8314	53211.44	3.5380	3.5380	0.1340	25.95	-0.01	1.500			
0.8318	53235.81	3.5350	3.5351	0.1197	25.95	-0.01	1.500			
0.8322	53257.64	3.5320	3.5319	0.1066	25.95	-0.01	1.500			
0.8324	53276.78	3.5290	3.5291	0.0928	25.95	-0.01	1.500			
0.8327	53293.45	3.5260	3.5261	0.0790	25.95	-0.01	1.500			
0.8329	53307.26	3.5230	3.5233	0.0649	25.95	-0.01	1.500			
0.8331	53318.53	3.5200	3.5207	0.0502	25.95	-0.01	1.500			
0.8332	53326.77	3.5170	3.5179	0.0356	25.95	-0.01	1.500			
