Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2936	18793.06	3.7300	3.7301	-0.7175	26.22	0.23	-1.500			
0.2958	18931.64	3.7270	3.7270	-0.7295	26.23	0.24	-1.500			
0.2980	19071.56	3.7240	3.7239	-0.7329	26.23	0.24	-1.500			
0.3002	19212.22	3.7210	3.7210	-0.7398	26.24	0.25	-1.500			
0.3024	19355.56	3.7180	3.7180	-0.7461	26.25	0.26	-1.500			
0.3047	19501.30	3.7150	3.7150	-0.7549	26.25	0.26	-1.500			
0.3070	19646.22	3.7120	3.7120	-0.7604	26.26	0.27	-1.500			
0.3092	19791.80	3.7090	3.7090	-0.7648	26.27	0.28	-1.500			
0.3115	19938.27	3.7060	3.7060	-0.7681	26.27	0.28	-1.500			
0.3139	20087.48	3.7030	3.7030	-0.7769	26.28	0.29	-1.500			
0.3162	20236.78	3.7000	3.7000	-0.7836	26.29	0.30	-1.500			
0.3186	20388.30	3.6970	3.6969	-0.7893	26.29	0.30	-1.500			
0.3209	20540.05	3.6940	3.6940	-0.7980	26.30	0.31	-1.500			
0.3233	20694.10	3.6910	3.6910	-0.8043	26.31	0.32	-1.500			
0.3258	20848.27	3.6880	3.6880	-0.8156	26.31	0.32	-1.500			
0.3282	21005.71	3.6850	3.6850	-0.8286	26.32	0.33	-1.500			
0.3307	21165.68	3.6820	3.6820	-0.8352	26.32	0.33	-1.500			
0.3332	21326.70	3.6790	3.6789	-0.8477	26.33	0.34	-1.500			
0.3358	21492.20	3.6760	3.6761	-0.8561	26.33	0.34	-1.500			
0.3384	21656.60	3.6730	3.6730	-0.8647	26.34	0.35	-1.500			
0.3410	21824.90	3.6700	3.6700	-0.8740	26.35	0.36	-1.500			
0.3436	21991.81	3.6670	3.6670	-0.8835	26.35	0.36	-1.500			
0.3463	22162.26	3.6640	3.6640	-0.8899	26.36	0.37	-1.500			
0.3490	22335.09	3.6610	3.6611	-0.8990	26.36	0.37	-1.500			
0.3517	22507.49	3.6580	3.6579	-0.9063	26.37	0.38	-1.500			
0.3544	22683.66	3.6550	3.6551	-0.9141	26.37	0.38	-1.500			
0.3571	22856.99	3.6520	3.6520	-0.9243	26.38	0.39	-1.500			
0.3599	23036.26	3.6490	3.6490	-0.9346	26.38	0.39	-1.500			
0.3628	23216.22	3.6460	3.6460	-0.9451	26.38	0.39	-1.500			
0.3656	23400.98	3.6430	3.6430	-0.9581	26.39	0.40	-1.500			
0.3685	23585.35	3.6400	3.6401	-0.9718	26.39	0.40	-1.500			
0.3715	23772.86	3.6370	3.6370	-0.9834	26.40	0.41	-1.500			
0.3744	23963.38	3.6340	3.6340	-0.9969	26.40	0.41	-1.500			
0.3774	24154.69	3.6310	3.6308	-1.0064	26.41	0.42	-1.500			
0.3805	24350.72	3.6280	3.6280	-1.0204	26.41	0.42	-1.500			
0.3836	24547.46	3.6250	3.6250	-1.0266	26.42	0.43	-1.500			
0.3866	24745.37	3.6220	3.6220	-1.0447	26.42	0.43	-1.500			
0.3898	24946.11	3.6190	3.6190	-1.0535	26.42	0.43	-1.500			
0.3929	25148.62	3.6160	3.6160	-1.0692	26.43	0.44	-1.500			
0.3962	25356.23	3.6130	3.6130	-1.0820	26.43	0.44	-1.500			
0.3995	25565.98	3.6100	3.6101	-1.0946	26.44	0.45	-1.500			
0.4028	25776.82	3.6070	3.6070	-1.1118	26.44	0.45	-1.500			
0.4061	25992.60	3.6040	3.6041	-1.1233	26.44	0.45	-1.500			
0.4095	26209.02	3.6010	3.6009	-1.1267	26.44	0.45	-1.500			
0.4129	26426.14	3.5980	3.5980	-1.1444	26.45	0.46	-1.500			
0.4163	26644.66	3.5950	3.5951	-1.1663	26.45	0.46	-1.500			
0.4199	26871.71	3.5920	3.5919	-1.1872	26.45	0.46	-1.500			
0.4235	27101.92	3.5890	3.5889	-1.2013	26.46	0.47	-1.500			
0.4271	27333.19	3.5860	3.5860	-1.2145	26.46	0.47	-1.500			
0.4308	27570.94	3.5830	3.5830	-1.2292	26.46	0.47	-1.500			
0.4345	27810.34	3.5800	3.5799	-1.2488	26.47	0.48	-1.500			
0.4383	28048.61	3.5770	3.5770	-1.2518	26.47	0.48	-1.500			
0.4420	28286.24	3.5740	3.5740	-1.2724	26.48	0.49	-1.500			
0.4459	28535.94	3.5710	3.5711	-1.2972	26.48	0.49	-1.500			
0.4498	28787.16	3.5680	3.5679	-1.3166	26.49	0.50	-1.500			
0.4538	29041.72	3.5650	3.5652	-1.3374	26.49	0.50	-1.500			
0.4578	29300.04	3.5620	3.5620	-1.3596	26.50	0.51	-1.500			
0.4619	29562.07	3.5590	3.5589	-1.3786	26.50	0.51	-1.500			
0.4661	29830.61	3.5560	3.5559	-1.3979	26.51	0.52	-1.500			
0.4703	30100.49	3.5530	3.5530	-1.4169	26.51	0.52	-1.500			
0.4746	30374.23	3.5500	3.5501	-1.4358	26.52	0.53	-1.500			
0.4789	30652.53	3.5470	3.5470	-1.4524	26.52	0.53	-1.500			
0.4833	30931.88	3.5440	3.5440	-1.4705	26.52	0.53	-1.500			
0.4877	31211.61	3.5410	3.5411	-1.4933	26.53	0.54	-1.500			
0.4923	31504.31	3.5380	3.5379	-1.5107	26.53	0.54	-1.500			
0.4968	31798.04	3.5350	3.5350	-1.5397	26.53	0.54	-1.500			
0.5015	32096.80	3.5320	3.5320	-1.5536	26.54	0.55	-1.500			
0.5062	32398.13	3.5290	3.5289	-1.5656	26.54	0.55	-1.500			
0.5110	32701.42	3.5260	3.5260	-1.5709	26.55	0.56	-1.500	0.373	0.544	
0.5156	33001.14	3.5230	3.5230	-1.5812	26.55	0.56	-1.500			
0.5204	33304.38	3.5200	3.5200	-1.5871	26.56	0.57	-1.500			
0.5252	33613.05	3.5170	3.5170	-1.6015	26.57	0.58	-1.500			
0.5300	33919.32	3.5140	3.5141	-1.6157	26.57	0.58	-1.500			
0.5349	34232.21	3.5110	3.5110	-1.6266	26.58	0.59	-1.500			
0.5398	34544.82	3.5080	3.5080	-1.6407	26.59	0.60	-1.500			
0.5447	34861.19	3.5050	3.5050	-1.6396	26.60	0.61	-1.500			
0.5497	35179.15	3.5020	3.5020	-1.6518	26.61	0.62	-1.500			
0.5546	35497.40	3.4990	3.4991	-1.6615	26.62	0.63	-1.500			
0.5596	35817.14	3.4960	3.4960	-1.6626	26.63	0.64	-1.500			
0.5646	36136.15	3.4930	3.4929	-1.6648	26.64	0.65	-1.500			
0.5696	36457.45	3.4900	3.4900	-1.6608	26.65	0.66	-1.500			
0.5746	36777.37	3.4870	3.4870	-1.6567	26.65	0.66	-1.500			
0.5796	37096.45	3.4840	3.4840	-1.6525	26.66	0.67	-1.500			
0.5846	37413.04	3.4810	3.4810	-1.6387	26.67	0.68	-1.500			
0.5895	37726.11	3.4780	3.4780	-1.6351	26.69	0.70	-1.500			
0.5944	38040.73	3.4750	3.4750	-1.6207	26.70	0.71	-1.500			
0.5993	38352.39	3.4720	3.4719	-1.6080	26.71	0.72	-1.500			
0.6040	38659.19	3.4690	3.4692	-1.5980	26.72	0.73	-1.500			
0.6088	38966.20	3.4660	3.4659	-1.5787	26.74	0.75	-1.500			
0.6135	39266.96	3.4630	3.4630	-1.5597	26.75	0.76	-1.500			
0.6182	39564.54	3.4600	3.4600	-1.5402	26.76	0.77	-1.500			
0.6228	39856.37	3.4570	3.4571	-1.5396	26.77	0.78	-1.500			
0.6274	40151.27	3.4540	3.4540	-1.5279	26.79	0.80	-1.500			
0.6319	40444.66	3.4510	3.4509	-1.5105	26.80	0.81	-1.500			
0.6365	40733.24	3.4480	3.4480	-1.4934	26.82	0.83	-1.500			
0.6410	41024.03	3.4450	3.4451	-1.4780	26.84	0.85	-1.500			
0.6454	41305.26	3.4420	3.4420	-1.4475	26.85	0.86	-1.500			
0.6497	41580.81	3.4390	3.4389	-1.4172	26.87	0.88	-1.500			
0.6538	41846.34	3.4360	3.4361	-1.3882	26.88	0.89	-1.500			
0.6580	42110.48	3.4330	3.4330	-1.3692	26.90	0.91	-1.500			
0.6620	42370.03	3.4300	3.4300	-1.3537	26.92	0.93	-1.500			
0.6661	42627.92	3.4270	3.4270	-1.3356	26.93	0.94	-1.500			
0.6701	42885.17	3.4240	3.4239	-1.3258	26.95	0.96	-1.500			
0.6740	43138.90	3.4210	3.4210	-1.3006	26.97	0.98	-1.500			
0.6779	43387.47	3.4180	3.4180	-1.2793	26.98	0.99	-1.500			
0.6817	43630.72	3.4150	3.4150	-1.2527	27.00	1.01	-1.500			
0.6855	43869.25	3.4120	3.4120	-1.2250	27.01	1.02	-1.500			
0.6891	44101.33	3.4090	3.4090	-1.1957	27.03	1.04	-1.500			
0.6926	44327.74	3.4060	3.4061	-1.1754	27.05	1.06	-1.500			
0.6961	44551.68	3.4030	3.4030	-1.1468	27.07	1.08	-1.500			
0.6995	44770.64	3.4000	3.4000	-1.1172	27.08	1.09	-1.500			
0.7028	44981.59	3.3970	3.3970	-1.0865	27.09	1.10	-1.500			
0.7061	45187.68	3.3940	3.3941	-1.0561	27.10	1.11	-1.500			
0.7092	45387.59	3.3910	3.3909	-1.0277	27.12	1.13	-1.500			
0.7122	45581.93	3.3880	3.3880	-0.9966	27.14	1.15	-1.500			
0.7151	45768.41	3.3850	3.3850	-0.9657	27.16	1.17	-1.500			
0.7180	45952.80	3.3820	3.3820	-0.9426	27.17	1.18	-1.500			
0.7208	46131.30	3.3790	3.3789	-0.9124	27.19	1.20	-1.500			
0.7235	46302.37	3.3760	3.3760	-0.8851	27.20	1.21	-1.500			
0.7261	46470.53	3.3730	3.3730	-0.8573	27.20	1.21	-1.500			
0.7286	46630.50	3.3700	3.3700	-0.8314	27.21	1.22	-1.500			
0.7311	46788.16	3.3670	3.3670	-0.8098	27.22	1.23	-1.500			
0.7334	46940.78	3.3640	3.3641	-0.7842	27.24	1.25	-1.500			
0.7358	47089.66	3.3610	3.3609	-0.7611	27.25	1.26	-1.500			
0.7380	47234.05	3.3580	3.3581	-0.7394	27.26	1.27	-1.500			
0.7402	47372.97	3.3550	3.3550	-0.7159	27.27	1.28	-1.500			
0.7423	47508.86	3.3520	3.3520	-0.6959	27.28	1.29	-1.500			
0.7443	47638.14	3.3490	3.3490	-0.6779	27.29	1.30	-1.500			
0.7463	47765.33	3.3460	3.3460	-0.6611	27.30	1.31	-1.500			
0.7483	47891.55	3.3430	3.3429	-0.6469	27.31	1.32	-1.500			
0.7502	48015.62	3.3400	3.3399	-0.6298	27.32	1.33	-1.500			
0.7521	48134.83	3.3370	3.3371	-0.6122	27.33	1.34	-1.500			
0.7539	48250.74	3.3340	3.3341	-0.5955	27.34	1.35	-1.500			
0.7557	48363.30	3.3310	3.3310	-0.5782	27.35	1.36	-1.500			
0.7574	48471.74	3.3280	3.3279	-0.5605	27.36	1.37	-1.500			
0.7590	48577.35	3.3250	3.3251	-0.5466	27.37	1.38	-1.500			
0.7606	48680.53	3.3220	3.3220	-0.5354	27.38	1.39	-1.500			
0.7622	48782.23	3.3190	3.3190	-0.5233	27.39	1.40	-1.500			
0.7638	48881.33	3.3160	3.3159	-0.5108	27.40	1.41	-1.500			
0.7653	48978.54	3.3130	3.3129	-0.4989	27.40	1.41	-1.500			
0.7668	49073.72	3.3100	3.3101	-0.4865	27.41	1.42	-1.500			
0.7682	49165.80	3.3070	3.3071	-0.4749	27.42	1.43	-1.500			
0.7696	49255.77	3.3040	3.3040	-0.4615	27.43	1.44	-1.500			
0.7710	49343.17	3.3010	3.3009	-0.4482	27.43	1.44	-1.500			
0.7723	49427.22	3.2980	3.2980	-0.4381	27.44	1.45	-1.500			
0.7736	49509.93	3.2950	3.2950	-0.4278	27.45	1.46	-1.500			
0.7749	49591.39	3.2920	3.2920	-0.4184	27.45	1.46	-1.500			
0.7761	49670.82	3.2890	3.2890	-0.4083	27.46	1.47	-1.500			
0.7773	49747.94	3.2860	3.2861	-0.3984	27.46	1.47	-1.500			
0.7785	49823.85	3.2830	3.2830	-0.3902	27.47	1.48	-1.500			
0.7797	49897.88	3.2800	3.2800	-0.3808	27.48	1.49	-1.500			
0.7808	49969.48	3.2770	3.2770	-0.3709	27.49	1.50	-1.500			
0.7819	50039.85	3.2740	3.2740	-0.3622	27.49	1.50	-1.500			
0.7829	50108.50	3.2710	3.2711	-0.3553	27.50	1.51	-1.500			
0.7840	50176.12	3.2680	3.2680	-0.3475	27.51	1.52	-1.500			
0.7850	50242.19	3.2650	3.2650	-0.3394	27.52	1.53	-1.500			
0.7860	50306.58	3.2620	3.2620	-0.3319	27.53	1.54	-1.500			
0.7870	50369.14	3.2590	3.2591	-0.3252	27.53	1.54	-1.500			
0.7880	50430.65	3.2560	3.2560	-0.3192	27.54	1.55	-1.500			
0.7889	50491.17	3.2530	3.2530	-0.3136	27.55	1.56	-1.500			
0.7899	50551.01	3.2500	3.2500	-0.3063	27.55	1.56	-1.500			
0.7908	50609.97	3.2470	3.2469	-0.3011	27.56	1.57	-1.500			
0.7917	50666.97	3.2440	3.2440	-0.2944	27.57	1.58	-1.500			
0.7925	50722.03	3.2410	3.2411	-0.2885	27.57	1.58	-1.500			
0.7934	50776.57	3.2380	3.2380	-0.2837	27.58	1.59	-1.500			
0.7942	50830.34	3.2350	3.2349	-0.2787	27.58	1.59	-1.500			
0.7951	50884.09	3.2320	3.2320	-0.2742	27.59	1.60	-1.500			
0.7959	50936.67	3.2290	3.2291	-0.2703	27.60	1.61	-1.500			
0.7967	50988.29	3.2260	3.2260	-0.2660	27.60	1.61	-1.500			
0.7975	51038.66	3.2230	3.2230	-0.2610	27.61	1.62	-1.500			
0.7982	51087.22	3.2200	3.2200	-0.2546	27.61	1.62	-1.500			
0.7990	51136.20	3.2170	3.2170	-0.2510	27.62	1.63	-1.500			
0.7997	51184.00	3.2140	3.2140	-0.2481	27.62	1.63	-1.500			
0.8005	51231.37	3.2110	3.2110	-0.2450	27.63	1.64	-1.500			
0.8012	51278.08	3.2080	3.2081	-0.2413	27.63	1.64	-1.500			
0.8019	51323.85	3.2050	3.2049	-0.2377	27.64	1.65	-1.500			
0.8026	51369.03	3.2020	3.2021	-0.2349	27.64	1.65	-1.500			
0.8033	51414.02	3.1990	3.1990	-0.2313	27.65	1.66	-1.500			
0.8040	51458.24	3.1960	3.1960	-0.2283	27.66	1.67	-1.500			
0.8047	51502.20	3.1930	3.1930	-0.2254	27.66	1.67	-1.500			
0.8054	51544.62	3.1900	3.1901	-0.2212	27.67	1.68	-1.500			
0.8060	51586.71	3.1870	3.1869	-0.2184	27.67	1.68	-1.500			
0.8067	51628.35	3.1840	3.1840	-0.2154	27.68	1.69	-1.500			
0.8073	51669.36	3.1810	3.1810	-0.2118	27.69	1.70	-1.500			
0.8080	51709.28	3.1780	3.1781	-0.2095	27.69	1.70	-1.500			
0.8086	51749.28	3.1750	3.1751	-0.2081	27.70	1.71	-1.500			
0.8092	51789.08	3.1720	3.1719	-0.2065	27.70	1.71	-1.500			
0.8098	51828.50	3.1690	3.1689	-0.2039	27.71	1.72	-1.500			
0.8104	51867.53	3.1660	3.1661	-0.2016	27.71	1.72	-1.500			
0.8110	51906.10	3.1630	3.1631	-0.1999	27.72	1.73	-1.500			
0.8116	51944.27	3.1600	3.1600	-0.1977	27.73	1.74	-1.500			
0.8122	51982.32	3.1570	3.1570	-0.1956	27.73	1.74	-1.500			
0.8128	52019.24	3.1540	3.1540	-0.1927	27.74	1.75	-1.500			
0.8134	52055.95	3.1510	3.1510	-0.1905	27.74	1.75	-1.500			
0.8139	52092.36	3.1480	3.1480	-0.1888	27.75	1.76	-1.500			
0.8145	52128.56	3.1450	3.1450	-0.1873	27.75	1.76	-1.500			
0.8151	52164.28	3.1420	3.1421	-0.1855	27.76	1.77	-1.500			
0.8156	52199.82	3.1390	3.1389	-0.1833	27.76	1.77	-1.500			
0.8162	52234.82	3.1360	3.1360	-0.1813	27.77	1.78	-1.500			
0.8167	52269.46	3.1330	3.1330	-0.1800	27.78	1.79	-1.500			
0.8172	52303.74	3.1300	3.1302	-0.1786	27.78	1.79	-1.500			
0.8178	52337.61	3.1270	3.1270	-0.1774	27.79	1.80	-1.500			
0.8183	52371.61	3.1240	3.1239	-0.1768	27.79	1.80	-1.500			
0.8188	52405.43	3.1210	3.1210	-0.1752	27.80	1.81	-1.500			
0.8194	52439.43	3.1180	3.1179	-0.1734	27.80	1.81	-1.500			
0.8199	52472.79	3.1150	3.1150	-0.1725	27.81	1.82	-1.500			
0.8204	52505.65	3.1120	3.1121	-0.1698	27.81	1.82	-1.500			
0.8209	52537.74	3.1090	3.1090	-0.1685	27.82	1.83	-1.500			
0.8214	52569.83	3.1060	3.1059	-0.1665	27.82	1.83	-1.500			
0.8219	52601.37	3.1030	3.1030	-0.1644	27.83	1.84	-1.500			
0.8224	52632.87	3.1000	3.1000	-0.1637	27.83	1.84	-1.500			
0.8229	52664.41	3.0970	3.0971	-0.1627	27.84	1.85	-1.500			
0.8234	52695.62	3.0940	3.0940	-0.1624	27.84	1.85	-1.500			
0.8239	52726.53	3.0910	3.0909	-0.1608	27.85	1.86	-1.500			
0.8243	52757.34	3.0880	3.0881	-0.1600	27.86	1.87	-1.500			
0.8248	52787.83	3.0850	3.0849	-0.1587	27.86	1.87	-1.500			
0.8253	52818.45	3.0820	3.0820	-0.1584	27.87	1.88	-1.500			
0.8258	52848.83	3.0790	3.0791	-0.1571	27.87	1.88	-1.500			
0.8262	52878.88	3.0760	3.0760	-0.1558	27.88	1.89	-1.500			
0.8267	52908.76	3.0730	3.0729	-0.1546	27.88	1.89	-1.500			
0.8272	52938.08	3.0700	3.0700	-0.1532	27.89	1.90	-1.500			
0.8276	52967.47	3.0670	3.0669	-0.1524	27.89	1.90	-1.500			
0.8281	52996.58	3.0640	3.0640	-0.1518	27.90	1.91	-1.500			
0.8285	53025.65	3.0610	3.0611	-0.1506	27.90	1.91	-1.500			
0.8290	53054.39	3.0580	3.0580	-0.1495	27.91	1.92	-1.500			
0.8294	53083.16	3.0550	3.0550	-0.1489	27.91	1.92	-1.500			
0.8299	53111.67	3.0520	3.0520	-0.1477	27.92	1.93	-1.500			
0.8303	53139.94	3.0490	3.0490	-0.1468	27.92	1.93	-1.500			
0.8307	53167.94	3.0460	3.0460	-0.1457	27.93	1.94	-1.500			
0.8312	53195.82	3.0430	3.0430	-0.1447	27.94	1.95	-1.500			
0.8316	53223.46	3.0400	3.0400	-0.1435	27.94	1.95	-1.500			
0.8320	53251.01	3.0370	3.0371	-0.1428	27.95	1.96	-1.500			
0.8325	53278.37	3.0340	3.0340	-0.1416	27.95	1.96	-1.500			
0.8329	53305.44	3.0310	3.0310	-0.1404	27.96	1.97	-1.500			
0.8333	53332.23	3.0280	3.0280	-0.1401	27.96	1.97	-1.500			
0.8337	53358.99	3.0250	3.0251	-0.1390	27.97	1.98	-1.500			
0.8342	53385.62	3.0220	3.0220	-0.1383	27.98	1.99	-1.500			
0.8346	53412.11	3.0190	3.0189	-0.1376	27.98	1.99	-1.500			
0.8350	53438.54	3.0160	3.0161	-0.1369	27.99	2.00	-1.500			
0.8354	53464.76	3.0130	3.0130	-0.1360	27.99	2.00	-1.500			
0.8358	53490.94	3.0100	3.0099	-0.1352	28.00	2.01	-1.500			
0.8362	53516.78	3.0070	3.0071	-0.1339	28.00	2.01	-1.500			
0.8366	53542.21	3.0040	3.0040	-0.1337	28.01	2.02	-1.501			
0.8370	53567.77	3.0010	3.0010	-0.1315	28.01	2.02	-1.501			
