Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4443	28436.36	3.7690	3.7690	1.3669	25.93	-0.03	0.750			
0.4485	28701.69	3.7660	3.7660	1.3976	25.93	-0.03	0.750			
0.4527	28971.40	3.7630	3.7630	1.4212	25.92	-0.04	0.750			
0.4570	29246.47	3.7600	3.7600	1.4428	25.92	-0.04	0.750			
0.4614	29529.73	3.7570	3.7570	1.4606	25.91	-0.05	0.750			
0.4658	29809.79	3.7540	3.7540	1.4864	25.90	-0.06	0.750			
0.4702	30094.92	3.7510	3.7510	1.5171	25.88	-0.08	0.750			
0.4748	30385.54	3.7480	3.7481	1.5454	25.87	-0.09	0.750			
0.4795	30685.58	3.7450	3.7449	1.5779	25.87	-0.09	0.750			
0.4843	30993.06	3.7420	3.7419	1.6193	25.86	-0.10	0.750			
0.4892	31308.12	3.7390	3.7390	1.6621	25.85	-0.11	0.750			
0.4943	31635.30	3.7360	3.7360	1.7103	25.84	-0.12	0.750			
0.4994	31962.96	3.7330	3.7330	1.7455	25.83	-0.13	0.750			
0.5047	32301.42	3.7300	3.7300	1.7834	25.83	-0.13	0.750			
0.5101	32646.32	3.7270	3.7271	1.8351	25.81	-0.15	0.750			
0.5157	33006.38	3.7240	3.7239	1.8869	25.80	-0.16	0.750			
0.5214	33372.39	3.7210	3.7209	1.9329	25.78	-0.18	0.750			
0.5273	33746.09	3.7180	3.7180	1.9780	25.77	-0.19	0.750			
0.5334	34135.55	3.7150	3.7149	2.0329	25.76	-0.20	0.750			
0.5395	34527.53	3.7120	3.7120	2.0789	25.75	-0.21	0.750	0.345	0.491	
0.5457	34926.56	3.7090	3.7091	2.1253	25.74	-0.22	0.750			
0.5522	35340.65	3.7060	3.7059	2.1856	25.73	-0.23	0.750			
0.5589	35768.70	3.7030	3.7030	2.2298	25.72	-0.24	0.750			
0.5656	36198.53	3.7000	3.7001	2.2859	25.71	-0.25	0.750			
0.5726	36645.50	3.6970	3.6970	2.3379	25.70	-0.26	0.750			
0.5797	37099.73	3.6940	3.6939	2.3883	25.69	-0.27	0.750			
0.5869	37560.30	3.6910	3.6910	2.4460	25.67	-0.29	0.750			
0.5943	38034.52	3.6880	3.6880	2.5154	25.66	-0.30	0.750			
0.6018	38517.96	3.6850	3.6850	2.5649	25.66	-0.30	0.750			
0.6097	39022.12	3.6820	3.6819	2.6256	25.65	-0.31	0.750			
0.6177	39534.33	3.6790	3.6789	2.6672	25.64	-0.32	0.750			
0.6258	40053.18	3.6760	3.6759	2.7071	25.64	-0.32	0.750			
0.6339	40571.97	3.6730	3.6730	2.6751	25.64	-0.32	0.750			
0.6421	41094.74	3.6700	3.6701	2.6064	25.63	-0.33	0.750			
0.6498	41588.28	3.6670	3.6670	2.4431	25.62	-0.34	0.750			
0.6568	42038.24	3.6640	3.6640	2.2419	25.63	-0.33	0.750			
0.6633	42448.96	3.6610	3.6610	2.0770	25.63	-0.33	0.750			
0.6692	42830.58	3.6580	3.6579	1.8973	25.63	-0.33	0.750			
0.6745	43167.71	3.6550	3.6550	1.7320	25.63	-0.33	0.750			
0.6794	43483.58	3.6520	3.6522	1.6168	25.64	-0.32	0.750			
0.6841	43784.51	3.6490	3.6488	1.5179	25.64	-0.32	0.750			
0.6884	44058.44	3.6460	3.6460	1.4284	25.64	-0.32	0.750			
0.6925	44318.11	3.6430	3.6431	1.3537	25.65	-0.31	0.750			
0.6965	44574.34	3.6400	3.6400	1.3096	25.65	-0.31	0.750			
0.7003	44818.88	3.6370	3.6370	1.2707	25.66	-0.30	0.750			
0.7040	45055.77	3.6340	3.6340	1.2397	25.66	-0.30	0.750			
0.7077	45290.68	3.6310	3.6309	1.2100	25.67	-0.29	0.750			
0.7112	45519.34	3.6280	3.6280	1.1943	25.67	-0.29	0.750			
0.7148	45746.14	3.6250	3.6251	1.1858	25.68	-0.28	0.750			
0.7183	45972.21	3.6220	3.6220	1.1784	25.68	-0.28	0.750			
0.7218	46197.33	3.6190	3.6190	1.1681	25.68	-0.28	0.750			
0.7253	46420.19	3.6160	3.6160	1.1717	25.69	-0.27	0.750			
0.7288	46644.06	3.6130	3.6131	1.1750	25.69	-0.27	0.750			
0.7324	46872.26	3.6100	3.6099	1.1804	25.70	-0.26	0.750			
0.7359	47098.45	3.6070	3.6070	1.1802	25.70	-0.26	0.750			
0.7395	47325.21	3.6040	3.6040	1.1855	25.71	-0.25	0.750			
0.7430	47552.90	3.6010	3.6011	1.1937	25.72	-0.24	0.750			
0.7466	47781.76	3.5980	3.5980	1.2009	25.72	-0.24	0.750			
0.7502	48011.41	3.5950	3.5950	1.2142	25.72	-0.24	0.750			
0.7538	48243.95	3.5920	3.5920	1.2391	25.72	-0.24	0.750			
0.7576	48484.54	3.5890	3.5890	1.2659	25.72	-0.24	0.750			
0.7614	48727.76	3.5860	3.5860	1.3062	25.72	-0.24	0.750			
0.7653	48982.09	3.5830	3.5831	1.3452	25.73	-0.23	0.750			
0.7694	49244.42	3.5800	3.5799	1.3853	25.74	-0.22	0.750			
0.7737	49514.46	3.5770	3.5770	1.4329	25.74	-0.22	0.750			
0.7780	49795.06	3.5740	3.5741	1.4703	25.74	-0.22	0.750			
0.7826	50084.17	3.5710	3.5709	1.5006	25.74	-0.22	0.750			
0.7872	50378.11	3.5680	3.5680	1.5322	25.74	-0.22	0.750			
0.7918	50676.27	3.5650	3.5651	1.5510	25.74	-0.22	0.750			
0.7966	50979.42	3.5620	3.5621	1.5647	25.74	-0.22	0.750			
0.8012	51278.85	3.5590	3.5590	1.5736	25.74	-0.22	0.750			
0.8059	51579.07	3.5560	3.5561	1.5761	25.75	-0.21	0.750			
0.8107	51884.63	3.5530	3.5530	1.5813	25.75	-0.21	0.750			
0.8155	52193.33	3.5500	3.5498	1.5855	25.76	-0.20	0.750			
0.8202	52494.57	3.5470	3.5469	1.5710	25.76	-0.20	0.750			
0.8250	52802.77	3.5440	3.5441	1.5557	25.77	-0.19	0.750			
0.8298	53107.70	3.5410	3.5409	1.4796	25.77	-0.19	0.750			
0.8343	53396.54	3.5380	3.5380	1.3842	25.78	-0.18	0.750			
0.8385	53662.55	3.5350	3.5351	1.2290	25.79	-0.17	0.750			
0.8421	53894.88	3.5320	3.5321	1.0636	25.79	-0.17	0.750			
0.8449	54076.22	3.5290	3.5290	0.8774	25.80	-0.16	0.750			
0.8472	54219.03	3.5260	3.5259	0.7018	25.81	-0.15	0.750			
0.8488	54321.92	3.5230	3.5230	0.5681	25.82	-0.14	0.750			
0.8502	54413.11	3.5200	3.5197	0.4720	25.83	-0.13	0.750			
0.8513	54485.30	3.5170	3.5169	0.4052	25.83	-0.13	0.750			
0.8524	54555.97	3.5140	3.5139	0.3641	25.84	-0.12	0.750			
0.8534	54619.42	3.5110	3.5110	0.3357	25.85	-0.11	0.750			
0.8544	54681.13	3.5080	3.5080	0.3159	25.85	-0.11	0.750			
0.8553	54738.11	3.5050	3.5050	0.2985	25.86	-0.10	0.750			
0.8561	54793.49	3.5020	3.5019	0.2880	25.87	-0.09	0.750			
0.8570	54846.85	3.4990	3.4990	0.2775	25.87	-0.09	0.750			
0.8578	54899.25	3.4960	3.4961	0.2693	25.88	-0.08	0.750			
0.8586	54950.42	3.4930	3.4930	0.2621	25.88	-0.08	0.750			
0.8594	54999.77	3.4900	3.4900	0.2548	25.89	-0.07	0.750			
0.8601	55047.95	3.4870	3.4870	0.2476	25.89	-0.07	0.750			
0.8609	55094.58	3.4840	3.4840	0.2413	25.90	-0.06	0.750			
0.8616	55140.13	3.4810	3.4810	0.2346	25.90	-0.06	0.750			
0.8623	55184.15	3.4780	3.4780	0.2292	25.90	-0.06	0.750			
0.8629	55227.60	3.4750	3.4749	0.2239	25.91	-0.05	0.750			
0.8636	55270.38	3.4720	3.4720	0.2191	25.91	-0.05	0.750			
0.8642	55311.94	3.4690	3.4689	0.2138	25.92	-0.04	0.750			
0.8649	55352.46	3.4660	3.4661	0.2088	25.92	-0.04	0.750			
0.8655	55392.24	3.4630	3.4629	0.2043	25.93	-0.03	0.750			
0.8661	55430.66	3.4600	3.4600	0.1987	25.93	-0.03	0.750			
0.8667	55468.35	3.4570	3.4570	0.1940	25.93	-0.03	0.750			
0.8673	55504.97	3.4540	3.4540	0.1891	25.94	-0.02	0.750			
0.8678	55540.90	3.4510	3.4510	0.1847	25.94	-0.02	0.750			
0.8684	55576.01	3.4480	3.4480	0.1803	25.94	-0.02	0.750			
0.8689	55610.18	3.4450	3.4450	0.1756	25.95	-0.01	0.750			
0.8694	55643.39	3.4420	3.4420	0.1708	25.95	-0.01	0.750			
0.8699	55675.77	3.4390	3.4390	0.1660	25.95	-0.01	0.750			
0.8704	55707.08	3.4360	3.4360	0.1615	25.96	-0.00	0.750			
0.8709	55737.65	3.4330	3.4330	0.1570	25.96	0.00	0.750			
0.8714	55767.35	3.4300	3.4300	0.1524	25.96	0.00	0.750			
0.8718	55796.18	3.4270	3.4270	0.1477	25.97	0.01	0.750			
0.8722	55823.96	3.4240	3.4240	0.1435	25.97	0.01	0.750			
0.8727	55851.11	3.4210	3.4211	0.1393	25.97	0.01	0.750			
0.8731	55877.57	3.4180	3.4180	0.1345	25.97	0.01	0.750			
0.8735	55903.02	3.4150	3.4149	0.1300	25.98	0.02	0.750			
0.8739	55927.48	3.4120	3.4121	0.1252	25.98	0.02	0.750			
0.8742	55951.09	3.4090	3.4091	0.1204	25.98	0.02	0.750			
0.8746	55973.86	3.4060	3.4059	0.1158	25.98	0.02	0.750			
0.8749	55995.75	3.4030	3.4030	0.1109	25.99	0.03	0.750			
0.8753	56016.40	3.4000	3.4000	0.1055	25.99	0.03	0.750			
0.8756	56036.44	3.3970	3.3970	0.1001	25.99	0.03	0.750			
0.8759	56055.42	3.3940	3.3939	0.0952	25.99	0.03	0.750			
0.8761	56073.15	3.3910	3.3911	0.0894	25.99	0.03	0.750			
0.8764	56090.55	3.3880	3.3879	0.0820	26.00	0.04	0.750			
0.8766	56105.56	3.3850	3.3850	0.0743	26.00	0.04	0.750			
0.8769	56119.63	3.3820	3.3821	0.0675	26.00	0.04	0.750			
0.8771	56131.80	3.3790	3.3793	0.0592	26.00	0.04	0.750			
0.8772	56142.97	3.3760	3.3764	0.0510	26.00	0.04	0.750			
0.8774	56151.90	3.3730	3.3739	0.0420	26.00	0.04	0.750			
0.8775	56159.09	3.3700	3.3713	0.0329	26.00	0.04	0.750			
0.8776	56164.54	3.3670	3.3688	0.0238	26.00	0.04	0.750			
