Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4347	27820.36	3.8300	3.8300	1.2913	26.72	0.78	1.500			
0.4386	28069.34	3.8270	3.8270	1.3183	26.71	0.77	1.500			
0.4426	28324.06	3.8240	3.8239	1.3425	26.69	0.75	1.500			
0.4466	28583.25	3.8210	3.8210	1.3653	26.68	0.74	1.500			
0.4508	28849.26	3.8180	3.8180	1.3875	26.67	0.73	1.500			
0.4550	29117.36	3.8150	3.8151	1.4187	26.66	0.72	1.500			
0.4593	29392.12	3.8120	3.8120	1.4542	26.65	0.71	1.500			
0.4636	29671.98	3.8090	3.8090	1.4883	26.64	0.70	1.500			
0.4681	29961.25	3.8060	3.8060	1.5213	26.63	0.69	1.500			
0.4728	30259.66	3.8030	3.8030	1.5566	26.62	0.68	1.500			
0.4775	30560.62	3.8000	3.8000	1.5889	26.60	0.66	1.500			
0.4823	30867.78	3.7970	3.7970	1.6207	26.59	0.65	1.500			
0.4872	31181.76	3.7940	3.7939	1.6506	26.57	0.63	1.500			
0.4922	31501.60	3.7910	3.7910	1.6796	26.55	0.61	1.500			
0.4973	31828.38	3.7880	3.7881	1.7104	26.54	0.60	1.500			
0.5025	32161.24	3.7850	3.7850	1.7413	26.52	0.58	1.500			
0.5078	32496.65	3.7820	3.7820	1.7644	26.50	0.56	1.500			
0.5130	32834.94	3.7790	3.7790	1.8144	26.49	0.55	1.500			
0.5186	33189.33	3.7760	3.7758	1.8294	26.47	0.53	1.500			
0.5242	33547.42	3.7730	3.7729	1.8311	26.45	0.51	1.500	0.349	0.467	
0.5297	33898.93	3.7700	3.7700	1.8344	26.43	0.49	1.500			
0.5352	34251.04	3.7670	3.7670	1.8279	26.42	0.48	1.500			
0.5406	34595.42	3.7640	3.7638	1.8060	26.40	0.46	1.500			
0.5460	34942.56	3.7610	3.7611	1.8069	26.38	0.44	1.500			
0.5514	35289.01	3.7580	3.7580	1.8048	26.36	0.42	1.500			
0.5568	35634.62	3.7550	3.7550	1.8088	26.35	0.41	1.500			
0.5623	35984.43	3.7520	3.7520	1.8209	26.33	0.39	1.500			
0.5678	36336.23	3.7490	3.7490	1.8365	26.31	0.37	1.500			
0.5733	36688.36	3.7460	3.7461	1.8553	26.30	0.36	1.500			
0.5789	37047.12	3.7430	3.7429	1.8649	26.29	0.35	1.500			
0.5845	37405.28	3.7400	3.7400	1.8775	26.27	0.33	1.500			
0.5901	37764.83	3.7370	3.7369	1.9137	26.26	0.32	1.500			
0.5959	38134.66	3.7340	3.7339	1.9573	26.25	0.31	1.500			
0.6017	38510.93	3.7310	3.7310	1.9775	26.23	0.29	1.500			
0.6077	38893.29	3.7280	3.7281	2.0358	26.22	0.28	1.500			
0.6139	39289.96	3.7250	3.7249	2.1048	26.20	0.26	1.500			
0.6204	39704.81	3.7220	3.7220	2.1567	26.19	0.25	1.500			
0.6269	40123.82	3.7190	3.7191	2.2439	26.17	0.23	1.500			
0.6339	40568.06	3.7160	3.7160	2.3039	26.16	0.22	1.500			
0.6408	41010.23	3.7130	3.7130	2.3676	26.14	0.20	1.500			
0.6480	41471.89	3.7100	3.7101	2.4236	26.13	0.19	1.500			
0.6554	41943.31	3.7070	3.7070	2.4232	26.12	0.18	1.500			
0.6627	42412.67	3.7040	3.7040	2.4494	26.10	0.16	1.500			
0.6703	42898.94	3.7010	3.7010	2.4209	26.09	0.15	1.500			
0.6775	43358.68	3.6980	3.6980	2.3310	26.08	0.14	1.500			
0.6843	43798.05	3.6950	3.6950	2.1836	26.07	0.13	1.500			
0.6906	44201.48	3.6920	3.6919	2.0247	26.06	0.12	1.500			
0.6964	44572.11	3.6890	3.6890	1.8670	26.05	0.11	1.500			
0.7017	44907.12	3.6860	3.6860	1.7238	26.04	0.10	1.500			
0.7066	45224.29	3.6830	3.6831	1.6148	26.03	0.09	1.500			
0.7112	45518.02	3.6800	3.6800	1.5153	26.03	0.09	1.500			
0.7156	45797.54	3.6770	3.6769	1.4386	26.02	0.08	1.500			
0.7198	46065.46	3.6740	3.6741	1.3748	26.01	0.07	1.500			
0.7238	46320.83	3.6710	3.6710	1.3290	26.01	0.07	1.500			
0.7277	46570.19	3.6680	3.6680	1.2923	26.00	0.06	1.500			
0.7314	46810.21	3.6650	3.6650	1.2646	26.00	0.06	1.500			
0.7351	47045.94	3.6620	3.6620	1.2544	26.00	0.06	1.500			
0.7388	47285.55	3.6590	3.6590	1.2537	25.99	0.05	1.500			
0.7426	47526.93	3.6560	3.6559	1.2621	25.99	0.05	1.500			
0.7464	47769.81	3.6530	3.6530	1.2707	25.98	0.04	1.500			
0.7502	48015.72	3.6500	3.6500	1.2738	25.97	0.03	1.500			
0.7541	48262.20	3.6470	3.6470	1.2784	25.97	0.03	1.500			
0.7579	48507.77	3.6440	3.6440	1.2797	25.96	0.02	1.500			
0.7618	48752.95	3.6410	3.6411	1.2811	25.96	0.02	1.500			
0.7656	49000.50	3.6380	3.6379	1.2804	25.95	0.01	1.500			
0.7695	49245.91	3.6350	3.6350	1.2738	25.94	0.00	1.500			
0.7733	49490.24	3.6320	3.6320	1.2725	25.94	0.00	1.500			
0.7771	49734.93	3.6290	3.6290	1.2708	25.94	-0.00	1.500			
0.7809	49977.75	3.6260	3.6260	1.2709	25.93	-0.01	1.500			
0.7847	50221.43	3.6230	3.6230	1.2682	25.93	-0.01	1.500			
0.7885	50464.77	3.6200	3.6200	1.2659	25.92	-0.02	1.500			
0.7923	50709.80	3.6170	3.6170	1.2610	25.92	-0.02	1.500			
0.7962	50954.02	3.6140	3.6140	1.2525	25.92	-0.02	1.500			
0.7999	51193.10	3.6110	3.6110	1.2363	25.92	-0.02	1.500			
0.8036	51429.62	3.6080	3.6080	1.2225	25.92	-0.02	1.500			
0.8072	51661.32	3.6050	3.6050	1.2095	25.92	-0.02	1.500			
0.8108	51892.86	3.6020	3.6020	1.1951	25.92	-0.02	1.500			
0.8144	52121.24	3.5990	3.5990	1.1771	25.92	-0.02	1.500			
0.8179	52347.58	3.5960	3.5960	1.1625	25.92	-0.02	1.500			
0.8214	52569.06	3.5930	3.5930	1.1400	25.92	-0.02	1.500			
0.8248	52786.96	3.5900	3.5900	1.1177	25.93	-0.01	1.500			
0.8281	53001.24	3.5870	3.5870	1.0819	25.93	-0.01	1.500			
0.8314	53206.72	3.5840	3.5840	1.0404	25.93	-0.01	1.500			
0.8345	53411.20	3.5810	3.5810	0.9857	25.94	-0.00	1.500			
0.8375	53597.36	3.5780	3.5780	0.9064	25.94	-0.00	1.500			
0.8401	53769.03	3.5750	3.5750	0.8104	25.94	-0.00	1.500			
0.8424	53915.01	3.5720	3.5721	0.7005	25.94	0.00	1.500			
0.8443	54036.39	3.5690	3.5690	0.5923	25.94	0.00	1.500			
0.8459	54137.52	3.5660	3.5659	0.4929	25.94	0.00	1.500			
0.8472	54217.98	3.5630	3.5629	0.4074	25.95	0.01	1.500			
0.8482	54284.67	3.5600	3.5600	0.3455	25.95	0.01	1.500			
0.8491	54340.19	3.5570	3.5569	0.2934	25.95	0.01	1.500			
0.8498	54390.18	3.5540	3.5538	0.2580	25.95	0.01	1.500			
0.8505	54433.08	3.5510	3.5510	0.2236	25.95	0.01	1.500			
0.8511	54472.53	3.5480	3.5479	0.2020	25.95	0.01	1.500			
0.8517	54507.95	3.5450	3.5450	0.1821	25.95	0.01	1.500			
0.8522	54541.07	3.5420	3.5420	0.1649	25.95	0.01	1.500			
0.8527	54570.90	3.5390	3.5390	0.1505	25.95	0.01	1.500			
0.8531	54597.79	3.5360	3.5360	0.1351	25.95	0.01	1.500			
0.8535	54622.38	3.5330	3.5329	0.1206	25.95	0.01	1.500			
0.8538	54644.13	3.5300	3.5300	0.1063	25.95	0.01	1.500			
0.8541	54663.18	3.5270	3.5271	0.0921	25.95	0.01	1.500			
0.8544	54679.68	3.5240	3.5242	0.0780	25.95	0.01	1.500			
0.8546	54693.79	3.5210	3.5212	0.0633	25.95	0.01	1.500			
0.8548	54704.47	3.5180	3.5185	0.0479	25.95	0.01	1.500			
0.8549	54712.19	3.5150	3.5159	0.0325	25.95	0.01	1.500			
