Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8221	52615.38	3.5560	3.5560	0.2024	25.97	0.00	1.500			
0.8227	52651.31	3.5530	3.5530	0.1834	25.97	0.00	1.500			
0.8232	52684.44	3.5500	3.5500	0.1655	25.97	0.00	1.500			
0.8237	52714.41	3.5470	3.5470	0.1506	25.97	0.00	1.500			
0.8241	52741.39	3.5440	3.5440	0.1350	25.97	0.00	1.500			
0.8245	52765.86	3.5410	3.5410	0.1201	25.97	0.00	1.500			
0.8248	52787.56	3.5380	3.5380	0.1058	25.97	0.00	1.500			
0.8251	52806.49	3.5350	3.5352	0.0914	25.97	0.00	1.500			
0.8254	52822.85	3.5320	3.5321	0.0770	25.97	0.00	1.500			
0.8256	52836.43	3.5290	3.5293	0.0621	25.97	0.00	1.500			
0.8257	52846.90	3.5260	3.5263	0.0469	25.97	0.00	1.500			
0.8259	52854.45	3.5230	3.5239	0.0317	25.97	0.00	1.500			
