Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3616	23140.93	3.8900	3.8901	1.0120	27.10	1.15	1.500			
0.3646	23336.70	3.8870	3.8869	1.0212	27.09	1.14	1.500			
0.3677	23534.05	3.8840	3.8841	1.0303	27.08	1.13	1.500			
0.3708	23733.15	3.8810	3.8810	1.0398	27.07	1.12	1.500			
0.3740	23933.70	3.8780	3.8780	1.0485	27.06	1.11	1.500			
0.3771	24136.25	3.8750	3.8750	1.0534	27.05	1.10	1.500			
0.3803	24338.08	3.8720	3.8721	1.0670	27.04	1.09	1.500			
0.3835	24543.11	3.8690	3.8690	1.0798	27.03	1.08	1.500			
0.3868	24752.64	3.8660	3.8660	1.0948	27.02	1.07	1.500			
0.3900	24962.96	3.8630	3.8630	1.1103	27.01	1.06	1.500			
0.3934	25177.72	3.8600	3.8600	1.1261	27.00	1.05	1.500			
0.3968	25397.51	3.8570	3.8570	1.1402	26.99	1.04	1.500			
0.4003	25618.09	3.8540	3.8540	1.1545	26.98	1.03	1.500			
0.4038	25841.10	3.8510	3.8510	1.1612	26.97	1.02	1.500			
0.4073	26064.59	3.8480	3.8480	1.1759	26.96	1.01	1.500			
0.4108	26292.26	3.8450	3.8450	1.1852	26.95	1.00	1.500			
0.4144	26519.60	3.8420	3.8420	1.1942	26.94	0.99	1.500			
0.4180	26750.21	3.8390	3.8390	1.2073	26.93	0.98	1.500			
0.4216	26981.57	3.8360	3.8361	1.2317	26.91	0.96	1.500			
0.4253	27220.75	3.8330	3.8329	1.2426	26.90	0.95	1.500			
0.4291	27460.30	3.8300	3.8300	1.2694	26.89	0.94	1.500			
0.4329	27704.61	3.8270	3.8271	1.2921	26.87	0.92	1.500			
0.4368	27954.89	3.8240	3.8241	1.3280	26.86	0.91	1.500			
0.4408	28212.89	3.8210	3.8209	1.3547	26.84	0.89	1.500			
0.4450	28477.63	3.8180	3.8180	1.3754	26.83	0.88	1.500			
0.4491	28745.00	3.8150	3.8150	1.3877	26.82	0.87	1.500			
0.4534	29018.27	3.8120	3.8121	1.4164	26.81	0.86	1.500			
0.4576	29284.79	3.8090	3.8091	1.4321	26.80	0.85	1.500			
0.4619	29560.81	3.8060	3.8060	1.4569	26.79	0.84	1.500			
0.4663	29841.18	3.8030	3.8030	1.4821	26.77	0.82	1.500			
0.4708	30131.54	3.8000	3.8001	1.5147	26.76	0.81	1.500			
0.4754	30427.60	3.7970	3.7970	1.5424	26.74	0.79	1.500			
0.4801	30723.98	3.7940	3.7941	1.5638	26.72	0.77	1.500			
0.4847	31023.12	3.7910	3.7910	1.5935	26.70	0.75	1.500			
0.4896	31332.36	3.7880	3.7878	1.6326	26.68	0.73	1.500			
0.4946	31651.42	3.7850	3.7851	1.6500	26.66	0.71	1.500	0.346	0.487	
0.4997	31979.53	3.7820	3.7820	1.6730	26.65	0.70	1.500			
0.5047	32299.08	3.7790	3.7791	1.6624	26.64	0.69	1.500			
0.5096	32613.33	3.7760	3.7760	1.6586	26.62	0.67	1.500			
0.5145	32931.19	3.7730	3.7729	1.6648	26.61	0.66	1.500			
0.5195	33249.29	3.7700	3.7701	1.6717	26.59	0.64	1.500			
0.5246	33574.67	3.7670	3.7670	1.6893	26.58	0.63	1.500			
0.5297	33900.24	3.7640	3.7640	1.6989	26.56	0.61	1.500			
0.5348	34225.24	3.7610	3.7610	1.7204	26.54	0.59	1.500			
0.5400	34557.73	3.7580	3.7580	1.7305	26.53	0.58	1.500			
0.5452	34892.19	3.7550	3.7550	1.7553	26.51	0.56	1.500			
0.5505	35232.03	3.7520	3.7520	1.7555	26.50	0.55	1.500			
0.5557	35565.65	3.7490	3.7490	1.7834	26.48	0.53	1.500			
0.5611	35909.27	3.7460	3.7461	1.8132	26.47	0.52	1.500			
0.5666	36261.27	3.7430	3.7430	1.8532	26.45	0.50	1.500			
0.5722	36621.07	3.7400	3.7401	1.8887	26.43	0.48	1.500			
0.5780	36989.84	3.7370	3.7370	1.9338	26.42	0.47	1.500			
0.5838	37362.65	3.7340	3.7340	1.9813	26.40	0.45	1.500			
0.5898	37747.41	3.7310	3.7310	2.0379	26.38	0.43	1.500			
0.5961	38150.49	3.7280	3.7280	2.0823	26.36	0.41	1.500			
0.6024	38554.33	3.7250	3.7250	2.1225	26.35	0.40	1.500			
0.6088	38963.92	3.7220	3.7220	2.1791	26.33	0.38	1.500			
0.6154	39385.81	3.7190	3.7189	2.2086	26.32	0.37	1.500			
0.6221	39815.23	3.7160	3.7161	2.2588	26.30	0.35	1.500			
0.6291	40259.31	3.7130	3.7129	2.2615	26.28	0.33	1.500			
0.6358	40689.49	3.7100	3.7100	2.2182	26.26	0.31	1.500			
0.6424	41114.54	3.7070	3.7070	2.1331	26.24	0.29	1.500			
0.6488	41526.10	3.7040	3.7040	2.0165	26.23	0.28	1.500			
0.6546	41895.31	3.7010	3.7010	1.8809	26.21	0.26	1.500			
0.6599	42234.88	3.6980	3.6981	1.7458	26.20	0.25	1.500			
0.6649	42556.03	3.6950	3.6949	1.6424	26.19	0.24	1.500			
0.6697	42860.69	3.6920	3.6921	1.5663	26.18	0.23	1.500			
0.6743	43156.39	3.6890	3.6890	1.4988	26.17	0.22	1.500			
0.6787	43435.80	3.6860	3.6860	1.4486	26.15	0.20	1.500			
0.6829	43704.90	3.6830	3.6830	1.3905	26.14	0.19	1.500			
0.6869	43964.54	3.6800	3.6800	1.3514	26.13	0.18	1.500			
0.6909	44218.53	3.6770	3.6771	1.3189	26.12	0.17	1.500			
0.6948	44465.46	3.6740	3.6740	1.3007	26.11	0.16	1.500			
0.6986	44712.92	3.6710	3.6709	1.2890	26.10	0.15	1.500			
0.7025	44959.91	3.6680	3.6680	1.2782	26.09	0.14	1.500			
0.7063	45201.38	3.6650	3.6651	1.2682	26.08	0.13	1.500			
0.7101	45446.44	3.6620	3.6620	1.2693	26.07	0.12	1.500			
0.7139	45688.84	3.6590	3.6589	1.2710	26.06	0.11	1.500			
0.7177	45932.67	3.6560	3.6560	1.2634	26.05	0.10	1.500			
0.7215	46174.09	3.6530	3.6530	1.2617	26.04	0.09	1.500			
0.7253	46419.71	3.6500	3.6500	1.2556	26.04	0.09	1.500			
0.7291	46661.03	3.6470	3.6470	1.2474	26.03	0.08	1.500			
0.7328	46897.90	3.6440	3.6440	1.2358	26.02	0.07	1.500			
0.7365	47133.62	3.6410	3.6410	1.2271	26.01	0.06	1.500			
0.7401	47366.97	3.6380	3.6380	1.2166	26.01	0.06	1.500			
0.7438	47602.12	3.6350	3.6350	1.2071	26.00	0.05	1.500			
0.7474	47831.65	3.6320	3.6320	1.1986	25.99	0.04	1.500			
0.7510	48063.30	3.6290	3.6290	1.1854	25.99	0.04	1.500			
0.7545	48289.99	3.6260	3.6260	1.1705	25.98	0.03	1.500			
0.7580	48513.36	3.6230	3.6230	1.1538	25.97	0.02	1.500			
0.7615	48733.36	3.6200	3.6200	1.1383	25.96	0.01	1.500			
0.7649	48950.93	3.6170	3.6170	1.1218	25.96	0.01	1.500			
0.7682	49165.56	3.6140	3.6140	1.1006	25.96	0.01	1.500			
0.7715	49375.82	3.6110	3.6110	1.0722	25.96	0.01	1.500			
0.7747	49580.96	3.6080	3.6081	1.0478	25.96	0.01	1.500			
0.7778	49780.05	3.6050	3.6050	1.0201	25.95	0.00	1.500			
0.7808	49973.12	3.6020	3.6020	0.9891	25.95	0.00	1.500			
0.7838	50160.86	3.5990	3.5989	0.9491	25.95	0.00	1.500			
0.7866	50340.86	3.5960	3.5961	0.9072	25.95	0.00	1.500			
0.7893	50517.74	3.5930	3.5930	0.8549	25.95	-0.00	1.500			
0.7918	50678.20	3.5900	3.5900	0.7866	25.95	-0.00	1.500			
0.7941	50824.96	3.5870	3.5870	0.7093	25.95	-0.00	1.500			
0.7961	50953.55	3.5840	3.5840	0.6247	25.95	-0.00	1.500			
0.7979	51064.18	3.5810	3.5810	0.5422	25.95	-0.00	1.500			
0.7993	51158.16	3.5780	3.5781	0.4661	25.95	-0.00	1.500			
0.8006	51235.68	3.5750	3.5750	0.3965	25.95	-0.00	1.500			
0.8016	51303.19	3.5720	3.5719	0.3445	25.94	-0.01	1.500			
0.8025	51361.04	3.5690	3.5690	0.2923	25.94	-0.01	1.500			
0.8033	51411.15	3.5660	3.5660	0.2589	25.94	-0.01	1.500			
0.8040	51455.74	3.5630	3.5630	0.2316	25.94	-0.01	1.500			
0.8046	51496.86	3.5600	3.5600	0.2094	25.94	-0.01	1.500			
0.8052	51534.36	3.5570	3.5570	0.1888	25.94	-0.01	1.500			
0.8058	51568.33	3.5540	3.5540	0.1722	25.94	-0.01	1.500			
0.8062	51599.27	3.5510	3.5511	0.1565	25.94	-0.01	1.500			
0.8067	51627.58	3.5480	3.5480	0.1409	25.94	-0.01	1.500			
0.8071	51653.33	3.5450	3.5449	0.1267	25.94	-0.01	1.500			
0.8074	51676.24	3.5420	3.5420	0.1124	25.94	-0.01	1.500			
0.8078	51696.39	3.5390	3.5391	0.0981	25.94	-0.01	1.500			
0.8080	51714.24	3.5360	3.5360	0.0847	25.94	-0.01	1.500			
0.8083	51729.10	3.5330	3.5332	0.0701	25.94	-0.01	1.500			
0.8085	51741.29	3.5300	3.5302	0.0554	25.94	-0.01	1.500			
0.8086	51750.51	3.5270	3.5277	0.0406	25.94	-0.01	1.500			
0.8087	51756.88	3.5240	3.5253	0.0258	25.94	-0.01	1.500			
