Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2222	14219.43	3.8540	3.8540	-0.6202	25.62	0.00	-1.500			
0.2241	14339.22	3.8510	3.8509	-0.6274	25.62	0.00	-1.500			
0.2260	14460.89	3.8480	3.8480	-0.6345	25.62	0.00	-1.500			
0.2279	14583.27	3.8450	3.8451	-0.6410	25.62	0.00	-1.500			
0.2298	14706.74	3.8420	3.8419	-0.6504	25.63	0.01	-1.500			
0.2318	14832.09	3.8390	3.8390	-0.6576	25.63	0.01	-1.500			
0.2337	14958.66	3.8360	3.8360	-0.6634	25.63	0.01	-1.500			
0.2358	15088.47	3.8330	3.8330	-0.6658	25.63	0.01	-1.500			
0.2378	15217.68	3.8300	3.8300	-0.6685	25.63	0.01	-1.500			
0.2398	15345.98	3.8270	3.8269	-0.6714	25.63	0.01	-1.500			
0.2418	15474.41	3.8240	3.8240	-0.6735	25.63	0.01	-1.500			
0.2438	15603.28	3.8210	3.8209	-0.6754	25.64	0.02	-1.500			
0.2458	15733.11	3.8180	3.8181	-0.6797	25.64	0.02	-1.500			
0.2479	15864.70	3.8150	3.8150	-0.6798	25.64	0.02	-1.500			
0.2499	15996.69	3.8120	3.8120	-0.6823	25.65	0.03	-1.500			
0.2520	16127.96	3.8090	3.8090	-0.6800	25.65	0.03	-1.500			
0.2540	16257.97	3.8060	3.8060	-0.6790	25.66	0.04	-1.500			
0.2561	16387.64	3.8030	3.8030	-0.6797	25.66	0.04	-1.500			
0.2581	16518.15	3.8000	3.8000	-0.6819	25.66	0.04	-1.500			
0.2601	16648.80	3.7970	3.7970	-0.6836	25.67	0.05	-1.500			
0.2622	16780.72	3.7940	3.7940	-0.6876	25.67	0.05	-1.500			
0.2643	16913.77	3.7910	3.7910	-0.6891	25.68	0.06	-1.500			
0.2664	17046.46	3.7880	3.7880	-0.6913	25.68	0.06	-1.500			
0.2684	17179.43	3.7850	3.7849	-0.6910	25.69	0.07	-1.500			
0.2705	17312.14	3.7820	3.7820	-0.6909	25.70	0.08	-1.500			
0.2726	17444.23	3.7790	3.7789	-0.6916	25.70	0.08	-1.500			
0.2746	17577.22	3.7760	3.7760	-0.6902	25.71	0.09	-1.500			
0.2767	17709.93	3.7730	3.7730	-0.6903	25.72	0.10	-1.500			
0.2788	17842.10	3.7700	3.7700	-0.6928	25.72	0.10	-1.500			
0.2809	17974.84	3.7670	3.7670	-0.6942	25.73	0.11	-1.500			
0.2829	18108.29	3.7640	3.7640	-0.6996	25.74	0.12	-1.500			
0.2851	18243.48	3.7610	3.7610	-0.7004	25.74	0.12	-1.500			
0.2872	18378.69	3.7580	3.7580	-0.7010	25.75	0.13	-1.500			
0.2893	18513.50	3.7550	3.7550	-0.7061	25.76	0.14	-1.500			
0.2914	18648.95	3.7520	3.7520	-0.7089	25.76	0.14	-1.500			
0.2935	18785.12	3.7490	3.7489	-0.7112	25.77	0.15	-1.500			
0.2956	18921.27	3.7460	3.7460	-0.7149	25.78	0.16	-1.500			
0.2978	19059.77	3.7430	3.7430	-0.7156	25.78	0.16	-1.500			
0.3000	19198.07	3.7400	3.7400	-0.7199	25.79	0.17	-1.500			
0.3021	19336.66	3.7370	3.7370	-0.7212	25.80	0.18	-1.500			
0.3043	19473.72	3.7340	3.7340	-0.7216	25.80	0.18	-1.500			
0.3064	19611.09	3.7310	3.7310	-0.7277	25.81	0.19	-1.500			
0.3086	19752.51	3.7280	3.7280	-0.7321	25.82	0.20	-1.500			
0.3108	19893.37	3.7250	3.7249	-0.7380	25.82	0.20	-1.500			
0.3131	20036.20	3.7220	3.7220	-0.7470	25.83	0.21	-1.500			
0.3153	20179.29	3.7190	3.7191	-0.7539	25.84	0.22	-1.500			
0.3176	20325.16	3.7160	3.7159	-0.7627	25.85	0.23	-1.500			
0.3199	20471.34	3.7130	3.7130	-0.7702	25.85	0.23	-1.500			
0.3222	20620.35	3.7100	3.7100	-0.7799	25.86	0.24	-1.500			
0.3246	20772.01	3.7070	3.7070	-0.7865	25.87	0.25	-1.500			
0.3269	20924.47	3.7040	3.7040	-0.7944	25.88	0.26	-1.500			
0.3293	21077.03	3.7010	3.7011	-0.8037	25.88	0.26	-1.500			
0.3317	21231.96	3.6980	3.6980	-0.8086	25.89	0.27	-1.500			
0.3342	21387.82	3.6950	3.6949	-0.8169	25.90	0.28	-1.500			
0.3366	21543.99	3.6920	3.6921	-0.8265	25.91	0.29	-1.500			
0.3391	21703.77	3.6890	3.6890	-0.8386	25.92	0.30	-1.500			
0.3417	21867.16	3.6860	3.6859	-0.8510	25.92	0.30	-1.500			
0.3442	22030.78	3.6830	3.6830	-0.8618	25.93	0.31	-1.500			
0.3468	22196.99	3.6800	3.6801	-0.8721	25.93	0.31	-1.500			
0.3495	22368.60	3.6770	3.6770	-0.8818	25.94	0.32	-1.500			
0.3522	22538.84	3.6740	3.6740	-0.8843	25.95	0.33	-1.500			
0.3548	22705.30	3.6710	3.6711	-0.8956	25.95	0.33	-1.500			
0.3575	22878.21	3.6680	3.6681	-0.9087	25.96	0.34	-1.500			
0.3602	23052.65	3.6650	3.6649	-0.9223	25.97	0.35	-1.500			
0.3630	23230.94	3.6620	3.6619	-0.9370	25.97	0.35	-1.500			
0.3658	23414.19	3.6590	3.6592	-0.9542	25.98	0.36	-1.500			
0.3687	23598.95	3.6560	3.6560	-0.9742	25.99	0.37	-1.500			
0.3717	23788.54	3.6530	3.6530	-0.9897	25.99	0.37	-1.500			
0.3747	23977.61	3.6500	3.6500	-1.0035	26.00	0.38	-1.500			
0.3777	24172.79	3.6470	3.6470	-1.0238	26.00	0.38	-1.500			
0.3808	24371.13	3.6440	3.6440	-1.0399	26.01	0.39	-1.500			
0.3840	24573.55	3.6410	3.6409	-1.0577	26.02	0.40	-1.500			
0.3872	24777.87	3.6380	3.6381	-1.0727	26.02	0.40	-1.500			
0.3904	24983.75	3.6350	3.6350	-1.0876	26.03	0.41	-1.500			
0.3937	25194.64	3.6320	3.6320	-1.1109	26.03	0.41	-1.500			
0.3970	25408.74	3.6290	3.6290	-1.1281	26.04	0.42	-1.500			
0.4005	25629.08	3.6260	3.6260	-1.1441	26.04	0.42	-1.500			
0.4039	25851.70	3.6230	3.6230	-1.1652	26.05	0.43	-1.500			
0.4075	26077.05	3.6200	3.6200	-1.1828	26.05	0.43	-1.500			
0.4110	26305.45	3.6170	3.6170	-1.1967	26.05	0.43	-1.500			
0.4146	26535.63	3.6140	3.6140	-1.2109	26.06	0.44	-1.500			
0.4183	26768.97	3.6110	3.6110	-1.2289	26.06	0.44	-1.500			
0.4220	27007.08	3.6080	3.6080	-1.2487	26.07	0.45	-1.500			
0.4258	27248.77	3.6050	3.6050	-1.2672	26.08	0.46	-1.500			
0.4296	27492.10	3.6020	3.6020	-1.2861	26.08	0.46	-1.500			
0.4335	27742.65	3.5990	3.5990	-1.3061	26.09	0.47	-1.500			
0.4374	27996.65	3.5960	3.5960	-1.3242	26.09	0.47	-1.500			
0.4414	28251.10	3.5930	3.5930	-1.3439	26.10	0.48	-1.500			
0.4455	28512.53	3.5900	3.5900	-1.3559	26.11	0.49	-1.500			
0.4496	28772.62	3.5870	3.5870	-1.3762	26.11	0.49	-1.500			
0.4537	29038.69	3.5840	3.5840	-1.3928	26.12	0.50	-1.500			
0.4579	29305.19	3.5810	3.5810	-1.4161	26.13	0.51	-1.500			
0.4622	29580.06	3.5780	3.5779	-1.4425	26.13	0.51	-1.500			
0.4665	29858.87	3.5750	3.5751	-1.4670	26.14	0.52	-1.500			
0.4710	30142.43	3.5720	3.5720	-1.4935	26.15	0.53	-1.500			
0.4756	30436.52	3.5690	3.5690	-1.5242	26.15	0.53	-1.500			
0.4802	30731.44	3.5660	3.5660	-1.5351	26.16	0.54	-1.500			
0.4848	31029.93	3.5630	3.5630	-1.5498	26.16	0.54	-1.500			
0.4895	31327.58	3.5600	3.5599	-1.5574	26.17	0.55	-1.500			
0.4942	31626.92	3.5570	3.5569	-1.5709	26.17	0.55	-1.500			
0.4989	31926.87	3.5540	3.5540	-1.5917	26.18	0.56	-1.500			
0.5036	32232.17	3.5510	3.5510	-1.6008	26.19	0.57	-1.500			
0.5085	32540.96	3.5480	3.5480	-1.6110	26.19	0.57	-1.500			
0.5134	32856.34	3.5450	3.5451	-1.6394	26.20	0.58	-1.500			
0.5183	33171.24	3.5420	3.5420	-1.6653	26.20	0.58	-1.500			
0.5233	33493.35	3.5390	3.5389	-1.6829	26.21	0.59	-1.500			
0.5284	33819.09	3.5360	3.5359	-1.7003	26.22	0.60	-1.500			
0.5336	34147.34	3.5330	3.5331	-1.7099	26.23	0.61	-1.500	0.380	0.525	
0.5388	34483.91	3.5300	3.5299	-1.7285	26.24	0.62	-1.500			
0.5440	34817.11	3.5270	3.5270	-1.7294	26.25	0.63	-1.500			
0.5491	35143.63	3.5240	3.5240	-1.7285	26.26	0.64	-1.500			
0.5543	35476.23	3.5210	3.5210	-1.7393	26.27	0.65	-1.500			
0.5595	35811.09	3.5180	3.5180	-1.7439	26.28	0.66	-1.500			
0.5648	36146.88	3.5150	3.5150	-1.7528	26.29	0.67	-1.500			
0.5701	36484.66	3.5120	3.5120	-1.7579	26.30	0.68	-1.500			
0.5754	36824.68	3.5090	3.5089	-1.7653	26.31	0.69	-1.500			
0.5807	37162.44	3.5060	3.5060	-1.7651	26.32	0.70	-1.500			
0.5860	37502.36	3.5030	3.5030	-1.7673	26.33	0.71	-1.500			
0.5913	37842.58	3.5000	3.5001	-1.7628	26.34	0.72	-1.500			
0.5966	38181.08	3.4970	3.4970	-1.7518	26.35	0.73	-1.500			
0.6018	38516.89	3.4940	3.4941	-1.7499	26.37	0.75	-1.500			
0.6071	38851.45	3.4910	3.4910	-1.7400	26.38	0.76	-1.500			
0.6123	39186.63	3.4880	3.4879	-1.7409	26.39	0.77	-1.500			
0.6175	39519.88	3.4850	3.4850	-1.7351	26.40	0.78	-1.500			
0.6227	39854.67	3.4820	3.4821	-1.7325	26.42	0.80	-1.500			
0.6280	40190.35	3.4790	3.4789	-1.7185	26.43	0.81	-1.500			
0.6331	40515.42	3.4760	3.4760	-1.6965	26.44	0.82	-1.500			
0.6382	40841.66	3.4730	3.4730	-1.6809	26.45	0.83	-1.500			
0.6432	41163.99	3.4700	3.4699	-1.6606	26.47	0.85	-1.500			
0.6481	41478.46	3.4670	3.4670	-1.6381	26.48	0.86	-1.500			
0.6530	41789.04	3.4640	3.4640	-1.6170	26.50	0.88	-1.500			
0.6578	42097.77	3.4610	3.4610	-1.5996	26.52	0.90	-1.500			
0.6626	42405.62	3.4580	3.4580	-1.5806	26.53	0.91	-1.500			
0.6673	42706.64	3.4550	3.4550	-1.5534	26.55	0.93	-1.500			
0.6719	43003.80	3.4520	3.4521	-1.5348	26.57	0.95	-1.500			
0.6765	43296.99	3.4490	3.4490	-1.5147	26.59	0.97	-1.500			
0.6810	43585.14	3.4460	3.4460	-1.4854	26.61	0.99	-1.500			
0.6854	43867.47	3.4430	3.4430	-1.4654	26.63	1.01	-1.500			
0.6898	44145.38	3.4400	3.4401	-1.4424	26.64	1.02	-1.500			
0.6941	44419.40	3.4370	3.4370	-1.4318	26.66	1.04	-1.500			
0.6983	44692.73	3.4340	3.4339	-1.4187	26.68	1.06	-1.500			
0.7025	44962.90	3.4310	3.4310	-1.4046	26.70	1.08	-1.500			
0.7068	45232.38	3.4280	3.4280	-1.3912	26.71	1.09	-1.500			
0.7110	45502.91	3.4250	3.4250	-1.3754	26.73	1.11	-1.500			
0.7151	45764.45	3.4220	3.4219	-1.3510	26.76	1.14	-1.500			
0.7191	46020.59	3.4190	3.4190	-1.3367	26.78	1.16	-1.500			
0.7230	46273.50	3.4160	3.4160	-1.3151	26.80	1.18	-1.500			
0.7269	46524.21	3.4130	3.4129	-1.2950	26.81	1.19	-1.500			
0.7308	46773.40	3.4100	3.4101	-1.2744	26.83	1.21	-1.500			
0.7346	47017.50	3.4070	3.4070	-1.2551	26.85	1.23	-1.500			
0.7384	47257.06	3.4040	3.4040	-1.2258	26.86	1.24	-1.500			
0.7420	47491.04	3.4010	3.4009	-1.1877	26.88	1.26	-1.500			
0.7455	47714.32	3.3980	3.3980	-1.1510	26.90	1.28	-1.500			
0.7490	47933.44	3.3950	3.3950	-1.1193	26.91	1.29	-1.500			
0.7523	48145.63	3.3920	3.3921	-1.0809	26.93	1.31	-1.500			
0.7554	48348.62	3.3890	3.3889	-1.0423	26.95	1.33	-1.500			
0.7585	48543.96	3.3860	3.3860	-1.0005	26.96	1.34	-1.500			
0.7615	48732.89	3.3830	3.3830	-0.9668	26.98	1.36	-1.500			
0.7643	48915.26	3.3800	3.3800	-0.9339	26.99	1.37	-1.500			
0.7670	49088.83	3.3770	3.3768	-0.8974	27.01	1.39	-1.500			
0.7696	49257.36	3.3740	3.3741	-0.8659	27.02	1.40	-1.500			
0.7722	49421.33	3.3710	3.3710	-0.8386	27.03	1.41	-1.500			
0.7747	49578.94	3.3680	3.3680	-0.8110	27.05	1.43	-1.500			
0.7771	49732.85	3.3650	3.3650	-0.7861	27.06	1.44	-1.500			
0.7794	49879.89	3.3620	3.3620	-0.7562	27.07	1.45	-1.500			
0.7816	50022.54	3.3590	3.3589	-0.7319	27.08	1.46	-1.500			
0.7838	50160.40	3.3560	3.3560	-0.7068	27.09	1.47	-1.500			
0.7858	50294.18	3.3530	3.3531	-0.6821	27.10	1.48	-1.500			
0.7878	50422.03	3.3500	3.3499	-0.6593	27.11	1.49	-1.500			
0.7898	50545.44	3.3470	3.3470	-0.6405	27.13	1.51	-1.500			
0.7917	50665.67	3.3440	3.3440	-0.6202	27.14	1.52	-1.500			
0.7935	50783.44	3.3410	3.3410	-0.6010	27.15	1.53	-1.500			
0.7953	50896.35	3.3380	3.3380	-0.5833	27.15	1.53	-1.500			
0.7970	51007.19	3.3350	3.3351	-0.5678	27.16	1.54	-1.500			
0.7987	51114.54	3.3320	3.3319	-0.5536	27.17	1.55	-1.500			
0.8003	51218.55	3.3290	3.3290	-0.5364	27.18	1.56	-1.500			
0.8019	51320.34	3.3260	3.3260	-0.5214	27.19	1.57	-1.500			
0.8034	51419.47	3.3230	3.3230	-0.5087	27.20	1.58	-1.500			
0.8049	51515.55	3.3200	3.3199	-0.4961	27.20	1.58	-1.500			
0.8064	51608.54	3.3170	3.3170	-0.4802	27.21	1.59	-1.500			
0.8078	51699.52	3.3140	3.3140	-0.4688	27.22	1.60	-1.500			
0.8092	51788.52	3.3110	3.3110	-0.4533	27.23	1.61	-1.500			
0.8105	51874.85	3.3080	3.3079	-0.4405	27.23	1.61	-1.500			
0.8118	51957.81	3.3050	3.3050	-0.4306	27.24	1.62	-1.500			
0.8131	52038.87	3.3020	3.3019	-0.4185	27.24	1.62	-1.500			
0.8143	52117.56	3.2990	3.2989	-0.4067	27.25	1.63	-1.500			
0.8156	52195.25	3.2960	3.2962	-0.3975	27.25	1.63	-1.500			
0.8167	52270.45	3.2930	3.2930	-0.3869	27.26	1.64	-1.500			
0.8179	52344.10	3.2900	3.2900	-0.3790	27.26	1.64	-1.500			
0.8190	52414.93	3.2870	3.2870	-0.3697	27.27	1.65	-1.500			
0.8201	52485.06	3.2840	3.2840	-0.3615	27.28	1.66	-1.500			
0.8212	52553.89	3.2810	3.2810	-0.3529	27.29	1.67	-1.500			
0.8222	52621.02	3.2780	3.2780	-0.3449	27.29	1.67	-1.500			
0.8232	52686.35	3.2750	3.2751	-0.3368	27.30	1.68	-1.500			
0.8242	52750.28	3.2720	3.2720	-0.3279	27.31	1.69	-1.500			
0.8252	52811.91	3.2690	3.2689	-0.3193	27.31	1.69	-1.500			
0.8261	52871.91	3.2660	3.2661	-0.3119	27.32	1.70	-1.500			
0.8271	52931.45	3.2630	3.2630	-0.3069	27.32	1.70	-1.500			
0.8280	52989.78	3.2600	3.2599	-0.3015	27.33	1.71	-1.500			
0.8289	53047.00	3.2570	3.2570	-0.2958	27.34	1.72	-1.500			
0.8297	53103.24	3.2540	3.2539	-0.2898	27.34	1.72	-1.500			
0.8306	53158.61	3.2510	3.2510	-0.2853	27.35	1.73	-1.500			
0.8314	53212.76	3.2480	3.2480	-0.2800	27.35	1.73	-1.500			
0.8323	53265.77	3.2450	3.2450	-0.2744	27.36	1.74	-1.500			
0.8331	53318.06	3.2420	3.2420	-0.2693	27.37	1.75	-1.500			
0.8339	53368.88	3.2390	3.2390	-0.2648	27.37	1.75	-1.500			
0.8347	53419.44	3.2360	3.2360	-0.2600	27.38	1.76	-1.500			
0.8355	53469.10	3.2330	3.2330	-0.2556	27.38	1.76	-1.500			
0.8362	53517.43	3.2300	3.2299	-0.2499	27.39	1.77	-1.500			
0.8370	53565.08	3.2270	3.2271	-0.2466	27.39	1.77	-1.500			
0.8377	53611.57	3.2240	3.2240	-0.2426	27.40	1.78	-1.500			
0.8384	53657.79	3.2210	3.2210	-0.2392	27.40	1.78	-1.500			
0.8391	53703.57	3.2180	3.2179	-0.2333	27.41	1.79	-1.500			
0.8398	53747.41	3.2150	3.2151	-0.2305	27.41	1.79	-1.500			
0.8405	53791.43	3.2120	3.2121	-0.2286	27.42	1.80	-1.500			
0.8412	53835.12	3.2090	3.2089	-0.2254	27.43	1.81	-1.500			
0.8418	53878.28	3.2060	3.2060	-0.2216	27.43	1.81	-1.500			
0.8425	53920.31	3.2030	3.2030	-0.2179	27.44	1.82	-1.500			
0.8432	53961.66	3.2000	3.2002	-0.2167	27.44	1.82	-1.500			
0.8438	54003.65	3.1970	3.1970	-0.2150	27.45	1.83	-1.500			
0.8444	54043.93	3.1940	3.1938	-0.2108	27.45	1.83	-1.500			
0.8451	54084.23	3.1910	3.1910	-0.2091	27.46	1.84	-1.500			
0.8457	54124.24	3.1880	3.1882	-0.2061	27.46	1.84	-1.500			
0.8463	54163.89	3.1850	3.1850	-0.2041	27.47	1.85	-1.500			
0.8469	54203.12	3.1820	3.1820	-0.2017	27.47	1.85	-1.500			
0.8475	54241.49	3.1790	3.1789	-0.1980	27.48	1.86	-1.500			
0.8481	54278.43	3.1760	3.1761	-0.1960	27.48	1.86	-1.500			
0.8487	54316.02	3.1730	3.1730	-0.1943	27.49	1.87	-1.500			
0.8493	54352.82	3.1700	3.1699	-0.1923	27.49	1.87	-1.500			
0.8498	54389.64	3.1670	3.1670	-0.1913	27.50	1.88	-1.500			
0.8504	54426.35	3.1640	3.1641	-0.1900	27.50	1.88	-1.500			
0.8510	54462.88	3.1610	3.1609	-0.1877	27.51	1.89	-1.500			
0.8515	54499.02	3.1580	3.1580	-0.1861	27.51	1.89	-1.500			
0.8521	54534.43	3.1550	3.1551	-0.1835	27.52	1.90	-1.500			
0.8526	54569.27	3.1520	3.1520	-0.1808	27.52	1.90	-1.500			
0.8532	54603.77	3.1490	3.1490	-0.1794	27.53	1.91	-1.500			
0.8537	54637.75	3.1460	3.1459	-0.1768	27.53	1.91	-1.500			
0.8542	54671.31	3.1430	3.1430	-0.1755	27.54	1.92	-1.500			
0.8548	54704.93	3.1400	3.1400	-0.1747	27.55	1.93	-1.500			
0.8553	54738.62	3.1370	3.1370	-0.1729	27.55	1.93	-1.500			
0.8558	54771.58	3.1340	3.1340	-0.1716	27.56	1.94	-1.500			
0.8563	54804.44	3.1310	3.1310	-0.1702	27.56	1.94	-1.500			
0.8568	54836.97	3.1280	3.1281	-0.1686	27.57	1.95	-1.500			
0.8573	54868.94	3.1250	3.1249	-0.1679	27.57	1.95	-1.500			
0.8578	54901.28	3.1220	3.1220	-0.1667	27.58	1.96	-1.500			
0.8583	54933.01	3.1190	3.1190	-0.1650	27.58	1.96	-1.500			
0.8588	54964.61	3.1160	3.1160	-0.1641	27.59	1.97	-1.500			
0.8593	54996.31	3.1130	3.1131	-0.1635	27.59	1.97	-1.500			
0.8598	55027.64	3.1100	3.1098	-0.1616	27.60	1.98	-1.500			
0.8603	55058.46	3.1070	3.1071	-0.1605	27.60	1.98	-1.500			
0.8608	55089.14	3.1040	3.1039	-0.1590	27.61	1.99	-1.500			
0.8612	55119.32	3.1010	3.1011	-0.1574	27.61	1.99	-1.500			
0.8617	55149.51	3.0980	3.0979	-0.1569	27.61	1.99	-1.500			
0.8622	55179.55	3.0950	3.0951	-0.1551	27.62	2.00	-1.500			
0.8626	55209.22	3.0920	3.0919	-0.1539	27.62	2.00	-1.500			
0.8631	55238.45	3.0890	3.0890	-0.1537	27.63	2.01	-1.500			
0.8636	55268.12	3.0860	3.0860	-0.1531	27.64	2.02	-1.500			
0.8640	55297.60	3.0830	3.0829	-0.1512	27.64	2.02	-1.500			
0.8645	55326.49	3.0800	3.0800	-0.1497	27.65	2.03	-1.500			
0.8649	55355.12	3.0770	3.0771	-0.1496	27.65	2.03	-1.500			
0.8654	55383.62	3.0740	3.0740	-0.1486	27.66	2.04	-1.500			
0.8658	55412.25	3.0710	3.0708	-0.1479	27.66	2.04	-1.500			
0.8663	55440.54	3.0680	3.0679	-0.1468	27.67	2.05	-1.500			
0.8667	55468.24	3.0650	3.0651	-0.1459	27.68	2.06	-1.500			
0.8671	55496.64	3.0620	3.0620	-0.1448	27.68	2.06	-1.500			
0.8676	55524.46	3.0590	3.0590	-0.1445	27.69	2.07	-1.500			
0.8680	55552.04	3.0560	3.0559	-0.1428	27.69	2.07	-1.500			
0.8684	55578.93	3.0530	3.0531	-0.1414	27.70	2.08	-1.500			
0.8688	55606.04	3.0500	3.0499	-0.1404	27.70	2.08	-1.500			
0.8693	55632.65	3.0470	3.0471	-0.1400	27.71	2.09	-1.500			
0.8697	55659.51	3.0440	3.0439	-0.1398	27.71	2.09	-1.500			
0.8701	55686.28	3.0410	3.0410	-0.1384	27.72	2.10	-1.500			
0.8705	55713.01	3.0380	3.0379	-0.1381	27.73	2.11	-1.500			
0.8709	55739.29	3.0350	3.0351	-0.1369	27.73	2.11	-1.500			
0.8713	55765.46	3.0320	3.0321	-0.1365	27.74	2.12	-1.500			
0.8717	55791.85	3.0290	3.0289	-0.1355	27.74	2.12	-1.500			
0.8722	55817.85	3.0260	3.0261	-0.1345	27.75	2.13	-1.500			
0.8725	55843.13	3.0230	3.0229	-0.1336	27.75	2.13	-1.500			
0.8730	55869.09	3.0200	3.0200	-0.1326	27.76	2.14	-1.500			
0.8734	55894.82	3.0170	3.0171	-0.1321	27.76	2.14	-1.500			
0.8737	55919.81	3.0140	3.0139	-0.1312	27.77	2.15	-1.500			
0.8741	55944.91	3.0110	3.0111	-0.1303	27.77	2.15	-1.500			
0.8745	55969.64	3.0080	3.0080	-0.1297	27.78	2.16	-1.499			
0.8749	55994.53	3.0050	3.0049	-0.1295	27.78	2.16	-1.500			
0.8753	56019.32	3.0020	3.0020	-0.1274	27.79	2.17	-1.500			
