Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4321	27654.24	3.8380	3.8380	1.2354	26.98	1.00	1.500			
0.4358	27890.07	3.8350	3.8351	1.2508	26.97	0.99	1.500			
0.4396	28131.62	3.8320	3.8320	1.2724	26.96	0.98	1.500			
0.4434	28375.68	3.8290	3.8291	1.2938	26.95	0.97	1.500			
0.4473	28626.41	3.8260	3.8260	1.3241	26.94	0.96	1.500			
0.4513	28883.31	3.8230	3.8230	1.3512	26.92	0.94	1.500			
0.4554	29147.74	3.8200	3.8199	1.3666	26.91	0.93	1.500			
0.4595	29410.40	3.8170	3.8171	1.3808	26.90	0.92	1.500			
0.4637	29675.33	3.8140	3.8141	1.4057	26.89	0.91	1.500			
0.4679	29946.90	3.8110	3.8108	1.4303	26.88	0.90	1.500			
0.4722	30223.80	3.8080	3.8080	1.4541	26.86	0.88	1.500			
0.4767	30507.45	3.8050	3.8051	1.4698	26.85	0.87	1.500			
0.4811	30793.45	3.8020	3.8020	1.5010	26.84	0.86	1.500			
0.4857	31081.89	3.7990	3.7990	1.5234	26.82	0.84	1.500			
0.4903	31376.92	3.7960	3.7960	1.5513	26.81	0.83	1.500			
0.4949	31673.19	3.7930	3.7931	1.5907	26.79	0.81	1.500			
0.4997	31982.59	3.7900	3.7900	1.6280	26.78	0.80	1.500			
0.5047	32301.55	3.7870	3.7869	1.6487	26.77	0.79	1.500	0.349	0.485	
0.5097	32620.93	3.7840	3.7842	1.6565	26.75	0.77	1.500			
0.5147	32943.18	3.7810	3.7810	1.6697	26.74	0.76	1.500			
0.5198	33265.85	3.7780	3.7780	1.6773	26.72	0.74	1.500			
0.5247	33582.19	3.7750	3.7750	1.6726	26.71	0.73	1.500			
0.5298	33908.32	3.7720	3.7720	1.6757	26.69	0.71	1.500			
0.5348	34230.36	3.7690	3.7690	1.6879	26.67	0.69	1.500			
0.5399	34553.16	3.7660	3.7660	1.6969	26.66	0.68	1.500			
0.5450	34880.66	3.7630	3.7630	1.7036	26.64	0.66	1.500			
0.5501	35207.35	3.7600	3.7600	1.7169	26.63	0.65	1.500			
0.5553	35540.75	3.7570	3.7570	1.7153	26.61	0.63	1.500			
0.5604	35867.21	3.7540	3.7540	1.7283	26.60	0.62	1.500			
0.5657	36202.00	3.7510	3.7510	1.7518	26.58	0.60	1.500			
0.5709	36538.67	3.7480	3.7480	1.7796	26.57	0.59	1.500			
0.5763	36882.64	3.7450	3.7450	1.8158	26.55	0.57	1.500			
0.5818	37237.46	3.7420	3.7420	1.8645	26.53	0.55	1.500			
0.5874	37595.78	3.7390	3.7390	1.9054	26.52	0.54	1.500			
0.5932	37967.77	3.7360	3.7360	1.9531	26.50	0.52	1.500			
0.5992	38351.45	3.7330	3.7330	1.9901	26.48	0.50	1.500			
0.6052	38735.87	3.7300	3.7300	2.0326	26.47	0.49	1.500			
0.6113	39122.31	3.7270	3.7271	2.1034	26.45	0.47	1.500			
0.6177	39532.92	3.7240	3.7239	2.1678	26.44	0.46	1.500			
0.6244	39959.01	3.7210	3.7210	2.2398	26.42	0.44	1.500			
0.6313	40403.38	3.7180	3.7180	2.2966	26.40	0.42	1.500			
0.6382	40841.97	3.7150	3.7150	2.3005	26.38	0.40	1.500			
0.6450	41279.76	3.7120	3.7121	2.3058	26.36	0.38	1.500			
0.6521	41735.13	3.7090	3.7089	2.2604	26.34	0.36	1.500			
0.6588	42165.82	3.7060	3.7061	2.1595	26.32	0.34	1.500			
0.6652	42571.64	3.7030	3.7030	2.0352	26.31	0.33	1.500			
0.6710	42941.38	3.7000	3.7000	1.8892	26.29	0.31	1.500			
0.6765	43295.51	3.6970	3.6971	1.7760	26.27	0.29	1.500			
0.6816	43620.85	3.6940	3.6940	1.6712	26.26	0.28	1.500			
0.6864	43932.76	3.6910	3.6911	1.5772	26.25	0.27	1.500			
0.6910	44222.36	3.6880	3.6879	1.4981	26.23	0.25	1.500			
0.6954	44503.70	3.6850	3.6850	1.4332	26.22	0.24	1.500			
0.6995	44767.79	3.6820	3.6820	1.3761	26.21	0.23	1.500			
0.7035	45025.51	3.6790	3.6790	1.3352	26.20	0.22	1.500			
0.7074	45272.91	3.6760	3.6761	1.3015	26.19	0.21	1.500			
0.7112	45519.16	3.6730	3.6730	1.2821	26.18	0.20	1.500			
0.7150	45762.03	3.6700	3.6700	1.2763	26.17	0.19	1.500			
0.7188	46004.13	3.6670	3.6670	1.2688	26.16	0.18	1.500			
0.7226	46248.74	3.6640	3.6640	1.2723	26.14	0.16	1.500			
0.7265	46492.95	3.6610	3.6610	1.2678	26.13	0.15	1.500			
0.7303	46737.91	3.6580	3.6580	1.2629	26.12	0.14	1.500			
0.7341	46980.28	3.6550	3.6550	1.2551	26.11	0.13	1.500			
0.7378	47221.52	3.6520	3.6520	1.2484	26.10	0.12	1.500			
0.7416	47459.76	3.6490	3.6490	1.2349	26.09	0.11	1.500			
0.7452	47695.81	3.6460	3.6460	1.2228	26.08	0.10	1.500			
0.7489	47928.50	3.6430	3.6430	1.2138	26.07	0.09	1.500			
0.7525	48160.57	3.6400	3.6400	1.2084	26.07	0.09	1.500			
0.7561	48391.86	3.6370	3.6369	1.1960	26.06	0.08	1.500			
0.7597	48620.24	3.6340	3.6340	1.1879	26.05	0.07	1.500			
0.7632	48847.52	3.6310	3.6310	1.1801	26.04	0.06	1.500			
0.7668	49074.10	3.6280	3.6279	1.1713	26.03	0.05	1.500			
0.7703	49299.13	3.6250	3.6250	1.1590	26.02	0.04	1.500			
0.7738	49520.34	3.6220	3.6220	1.1410	26.01	0.03	1.500			
0.7772	49739.26	3.6190	3.6190	1.1228	26.01	0.03	1.500			
0.7805	49954.42	3.6160	3.6160	1.0981	26.00	0.02	1.500			
0.7838	50162.57	3.6130	3.6130	1.0733	25.99	0.01	1.500			
0.7870	50366.60	3.6100	3.6100	1.0462	25.98	0.00	1.500			
0.7901	50564.88	3.6070	3.6070	1.0194	25.98	-0.00	1.500			
0.7931	50758.62	3.6040	3.6040	0.9894	25.97	-0.01	1.500			
0.7960	50945.65	3.6010	3.6010	0.9591	25.97	-0.01	1.500			
0.7989	51129.31	3.5980	3.5980	0.9230	25.97	-0.01	1.500			
0.8016	51304.81	3.5950	3.5949	0.8785	25.97	-0.01	1.500			
0.8043	51473.48	3.5920	3.5920	0.8223	25.97	-0.01	1.500			
0.8067	51628.88	3.5890	3.5891	0.7559	25.98	-0.00	1.500			
0.8089	51770.35	3.5860	3.5859	0.6801	25.98	-0.00	1.500			
0.8108	51893.69	3.5830	3.5830	0.5956	25.98	-0.00	1.500			
0.8124	51996.48	3.5800	3.5801	0.5116	25.98	-0.00	1.500			
0.8138	52085.22	3.5770	3.5769	0.4360	25.98	-0.00	1.500			
0.8150	52158.20	3.5740	3.5741	0.3684	25.98	-0.00	1.500			
0.8159	52220.16	3.5710	3.5709	0.3176	25.98	-0.00	1.500			
0.8168	52273.53	3.5680	3.5681	0.2740	25.98	-0.00	1.500			
0.8175	52321.42	3.5650	3.5649	0.2378	25.98	0.00	1.500			
0.8182	52361.75	3.5620	3.5620	0.2106	25.98	0.00	1.500			
0.8187	52398.33	3.5590	3.5591	0.1890	25.98	0.00	1.500			
0.8193	52432.03	3.5560	3.5560	0.1694	25.98	0.00	1.500			
0.8197	52462.62	3.5530	3.5529	0.1537	25.98	0.00	1.500			
0.8202	52490.12	3.5500	3.5500	0.1372	25.98	0.00	1.500			
0.8205	52514.65	3.5470	3.5470	0.1213	25.98	0.00	1.500			
0.8209	52536.84	3.5440	3.5440	0.1074	25.98	0.00	1.500			
0.8212	52555.99	3.5410	3.5411	0.0921	25.98	0.00	1.500			
0.8214	52572.11	3.5380	3.5381	0.0769	25.98	0.00	1.500			
0.8217	52585.67	3.5350	3.5352	0.0617	25.98	0.00	1.500			
0.8218	52596.02	3.5320	3.5325	0.0461	25.98	0.00	1.500			
0.8219	52603.37	3.5290	3.5300	0.0305	25.98	0.00	1.500			
