Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4973	31827.27	3.7890	3.7890	1.6112	26.78	0.82	1.500			
0.5022	32140.76	3.7860	3.7852	1.6412	26.76	0.80	1.500	0.345	0.483	
0.5072	32459.92	3.7830	3.7831	1.6550	26.74	0.78	1.500			
0.5122	32781.21	3.7800	3.7800	1.6677	26.73	0.77	1.500			
0.5173	33107.04	3.7770	3.7770	1.6721	26.71	0.75	1.500			
0.5223	33424.01	3.7740	3.7740	1.6729	26.69	0.73	1.500			
0.5273	33745.25	3.7710	3.7710	1.6833	26.67	0.71	1.500			
0.5323	34068.53	3.7680	3.7681	1.6940	26.65	0.69	1.500			
0.5374	34396.20	3.7650	3.7650	1.7114	26.64	0.68	1.500			
0.5426	34725.74	3.7620	3.7620	1.7215	26.62	0.66	1.500			
0.5478	35056.98	3.7590	3.7590	1.7239	26.60	0.64	1.500			
0.5529	35388.35	3.7560	3.7560	1.7459	26.59	0.63	1.500			
0.5582	35725.07	3.7530	3.7530	1.7539	26.57	0.61	1.500			
0.5635	36061.38	3.7500	3.7500	1.7653	26.55	0.59	1.500			
0.5687	36399.77	3.7470	3.7470	1.7871	26.53	0.57	1.500			
0.5741	36743.28	3.7440	3.7440	1.8262	26.51	0.55	1.500			
0.5796	37095.46	3.7410	3.7410	1.8667	26.49	0.53	1.500			
0.5854	37462.96	3.7380	3.7380	1.9247	26.48	0.52	1.500			
0.5912	37837.33	3.7350	3.7351	1.9602	26.46	0.50	1.500			
0.5972	38220.08	3.7320	3.7320	2.0141	26.44	0.48	1.500			
0.6032	38607.90	3.7290	3.7290	2.0736	26.43	0.47	1.500			
0.6095	39008.76	3.7260	3.7260	2.1206	26.41	0.45	1.500			
0.6161	39428.78	3.7230	3.7230	2.1686	26.39	0.43	1.500			
0.6226	39847.86	3.7200	3.7200	2.2024	26.36	0.40	1.500			
0.6292	40268.82	3.7170	3.7169	2.2525	26.34	0.38	1.500			
0.6360	40706.15	3.7140	3.7140	2.3120	26.32	0.36	1.500			
0.6431	41158.91	3.7110	3.7110	2.3141	26.30	0.34	1.500			
0.6502	41614.74	3.7080	3.7080	2.2632	26.28	0.32	1.500			
0.6569	42040.09	3.7050	3.7049	2.1425	26.27	0.31	1.500			
0.6631	42438.17	3.7020	3.7021	2.0073	26.25	0.29	1.500			
0.6689	42806.67	3.6990	3.6990	1.8718	26.23	0.27	1.500			
0.6742	43147.76	3.6960	3.6961	1.7426	26.22	0.26	1.500			
0.6792	43470.50	3.6930	3.6929	1.6446	26.20	0.24	1.500			
0.6840	43777.81	3.6900	3.6900	1.5603	26.19	0.23	1.500			
0.6885	44064.40	3.6870	3.6871	1.4820	26.18	0.22	1.500			
0.6928	44342.18	3.6840	3.6840	1.4262	26.17	0.21	1.500			
0.6970	44610.33	3.6810	3.6809	1.3727	26.16	0.20	1.500			
0.7010	44861.92	3.6780	3.6780	1.3261	26.15	0.19	1.500			
0.7049	45111.29	3.6750	3.6750	1.2952	26.14	0.18	1.500			
0.7087	45354.87	3.6720	3.6720	1.2822	26.13	0.17	1.500			
0.7125	45598.14	3.6690	3.6690	1.2705	26.12	0.16	1.500			
0.7162	45838.60	3.6660	3.6660	1.2602	26.11	0.15	1.500			
0.7200	46080.45	3.6630	3.6630	1.2617	26.10	0.14	1.500			
0.7238	46323.64	3.6600	3.6601	1.2634	26.09	0.13	1.500			
0.7276	46565.94	3.6570	3.6570	1.2633	26.08	0.12	1.500			
0.7314	46810.67	3.6540	3.6540	1.2589	26.07	0.11	1.500			
0.7352	47052.25	3.6510	3.6510	1.2475	26.06	0.10	1.500			
0.7390	47293.15	3.6480	3.6480	1.2367	26.05	0.09	1.500			
0.7427	47529.96	3.6450	3.6451	1.2190	26.04	0.08	1.500			
0.7462	47759.86	3.6420	3.6420	1.2078	26.03	0.07	1.500			
0.7498	47988.98	3.6390	3.6390	1.1985	26.02	0.06	1.500			
0.7534	48216.32	3.6360	3.6359	1.1889	26.01	0.05	1.500			
0.7570	48445.40	3.6330	3.6330	1.1851	26.00	0.04	1.500			
0.7605	48675.09	3.6300	3.6301	1.1799	25.99	0.03	1.500			
0.7641	48901.85	3.6270	3.6270	1.1670	25.99	0.03	1.500			
0.7676	49127.28	3.6240	3.6240	1.1531	25.98	0.02	1.500			
0.7710	49345.25	3.6210	3.6210	1.1331	25.98	0.02	1.500			
0.7744	49560.20	3.6180	3.6180	1.1142	25.97	0.01	1.500			
0.7777	49772.98	3.6150	3.6150	1.0953	25.96	0.00	1.500			
0.7810	49982.37	3.6120	3.6120	1.0752	25.96	0.00	1.500			
0.7842	50185.97	3.6090	3.6090	1.0550	25.96	0.00	1.500			
0.7873	50389.38	3.6060	3.6060	1.0267	25.96	0.00	1.500			
0.7904	50583.30	3.6030	3.6030	0.9981	25.96	0.00	1.500			
0.7933	50773.72	3.6000	3.6000	0.9632	25.96	0.00	1.500			
0.7962	50956.62	3.5970	3.5970	0.9272	25.96	0.00	1.500			
0.7990	51132.97	3.5940	3.5939	0.8825	25.96	0.00	1.500			
0.8016	51300.13	3.5910	3.5910	0.8213	25.96	0.00	1.500			
0.8040	51454.96	3.5880	3.5880	0.7557	25.96	0.00	1.500			
0.8062	51597.02	3.5850	3.5851	0.6787	25.96	0.00	1.500			
0.8081	51719.39	3.5820	3.5820	0.5913	25.96	0.00	1.500			
0.8097	51823.84	3.5790	3.5790	0.5113	25.96	0.00	1.500			
0.8111	51910.05	3.5760	3.5761	0.4318	25.96	0.00	1.500			
0.8122	51983.22	3.5730	3.5730	0.3712	25.96	0.00	1.500			
0.8132	52045.68	3.5700	3.5699	0.3205	25.96	0.00	1.500			
0.8141	52099.24	3.5670	3.5669	0.2723	25.96	0.00	1.500			
0.8148	52146.24	3.5640	3.5639	0.2408	25.96	0.00	1.500			
0.8154	52187.25	3.5610	3.5610	0.2139	25.96	0.00	1.500			
0.8160	52224.59	3.5580	3.5579	0.1922	25.96	0.00	1.500			
0.8165	52259.00	3.5550	3.5551	0.1718	25.96	0.00	1.500			
0.8170	52289.32	3.5520	3.5520	0.1553	25.96	0.00	1.500			
0.8175	52316.95	3.5490	3.5490	0.1386	25.96	0.00	1.500			
0.8178	52342.03	3.5460	3.5459	0.1233	25.96	0.00	1.500			
0.8182	52364.31	3.5430	3.5430	0.1087	25.96	0.00	1.500			
0.8185	52383.82	3.5400	3.5401	0.0942	25.96	0.00	1.500			
0.8188	52400.52	3.5370	3.5372	0.0795	25.96	0.00	1.500			
0.8190	52414.37	3.5340	3.5342	0.0648	25.96	0.00	1.500			
0.8192	52425.85	3.5310	3.5313	0.0487	25.96	0.00	1.500			
0.8193	52433.68	3.5280	3.5288	0.0328	25.96	0.00	1.500			
