Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3269	20921.13	3.6850	3.6849	-0.8413	26.10	0.24	-1.500			
0.3294	21083.52	3.6820	3.6821	-0.8486	26.10	0.24	-1.500			
0.3320	21249.73	3.6790	3.6791	-0.8595	26.10	0.24	-1.500			
0.3346	21415.83	3.6760	3.6759	-0.8638	26.11	0.25	-1.500			
0.3372	21580.49	3.6730	3.6731	-0.8706	26.11	0.25	-1.500			
0.3398	21745.76	3.6700	3.6700	-0.8789	26.12	0.26	-1.500			
0.3424	21915.96	3.6670	3.6671	-0.8941	26.12	0.26	-1.500			
0.3451	22088.75	3.6640	3.6639	-0.9067	26.13	0.27	-1.500			
0.3479	22264.31	3.6610	3.6610	-0.9185	26.13	0.27	-1.500			
0.3507	22443.15	3.6580	3.6581	-0.9334	26.13	0.27	-1.500			
0.3535	22623.55	3.6550	3.6550	-0.9474	26.14	0.28	-1.500			
0.3564	22806.72	3.6520	3.6520	-0.9568	26.14	0.28	-1.500			
0.3593	22992.30	3.6490	3.6490	-0.9683	26.14	0.28	-1.500			
0.3622	23178.07	3.6460	3.6460	-0.9792	26.15	0.29	-1.500			
0.3651	23367.59	3.6430	3.6430	-0.9906	26.15	0.29	-1.500			
0.3681	23558.46	3.6400	3.6400	-1.0052	26.15	0.29	-1.500			
0.3711	23752.95	3.6370	3.6369	-1.0137	26.15	0.29	-1.500			
0.3742	23949.86	3.6340	3.6340	-1.0216	26.16	0.30	-1.500			
0.3773	24147.24	3.6310	3.6309	-1.0308	26.16	0.30	-1.500			
0.3804	24345.07	3.6280	3.6281	-1.0422	26.16	0.30	-1.500			
0.3835	24544.59	3.6250	3.6250	-1.0554	26.17	0.31	-1.500			
0.3867	24747.05	3.6220	3.6219	-1.0677	26.17	0.31	-1.500			
0.3899	24952.30	3.6190	3.6190	-1.0819	26.17	0.31	-1.500			
0.3932	25163.68	3.6160	3.6160	-1.1105	26.18	0.32	-1.500			
0.3966	25381.61	3.6130	3.6130	-1.1309	26.18	0.32	-1.500			
0.4000	25599.57	3.6100	3.6100	-1.1494	26.19	0.33	-1.500			
0.4035	25821.02	3.6070	3.6070	-1.1655	26.19	0.33	-1.500			
0.4070	26048.83	3.6040	3.6040	-1.1721	26.19	0.33	-1.500			
0.4105	26274.61	3.6010	3.6010	-1.1878	26.19	0.33	-1.500			
0.4141	26502.04	3.5980	3.5981	-1.2013	26.19	0.33	-1.500			
0.4177	26733.56	3.5950	3.5949	-1.2168	26.20	0.34	-1.500			
0.4214	26971.50	3.5920	3.5919	-1.2297	26.20	0.34	-1.500			
0.4251	27206.75	3.5890	3.5891	-1.2448	26.20	0.34	-1.500			
0.4289	27448.50	3.5860	3.5861	-1.2640	26.20	0.34	-1.500			
0.4327	27694.67	3.5830	3.5829	-1.2817	26.20	0.34	-1.500			
0.4365	27937.96	3.5800	3.5799	-1.2886	26.21	0.35	-1.500			
0.4404	28186.61	3.5770	3.5771	-1.3124	26.21	0.35	-1.500			
0.4444	28440.99	3.5740	3.5740	-1.3275	26.21	0.35	-1.500			
0.4484	28700.46	3.5710	3.5709	-1.3506	26.22	0.36	-1.500			
0.4525	28960.41	3.5680	3.5680	-1.3599	26.22	0.36	-1.500			
0.4566	29222.60	3.5650	3.5649	-1.3769	26.22	0.36	-1.500			
0.4608	29488.05	3.5620	3.5620	-1.4027	26.23	0.37	-1.500			
0.4650	29757.42	3.5590	3.5590	-1.4314	26.23	0.37	-1.500			
0.4693	30035.75	3.5560	3.5559	-1.4541	26.23	0.37	-1.500			
0.4737	30319.82	3.5530	3.5531	-1.4771	26.24	0.38	-1.500			
0.4782	30605.42	3.5500	3.5501	-1.5002	26.24	0.38	-1.500			
0.4828	30897.45	3.5470	3.5470	-1.5186	26.25	0.39	-1.500			
0.4874	31191.19	3.5440	3.5440	-1.5259	26.25	0.39	-1.500			
0.4919	31483.65	3.5410	3.5410	-1.5447	26.26	0.40	-1.500			
0.4966	31779.88	3.5380	3.5380	-1.5674	26.27	0.41	-1.500			
0.5013	32086.18	3.5350	3.5349	-1.5922	26.28	0.42	-1.500			
0.5061	32393.26	3.5320	3.5320	-1.6057	26.28	0.42	-1.500			
0.5110	32703.87	3.5290	3.5289	-1.6193	26.29	0.43	-1.500	0.373	0.532	
0.5159	33019.16	3.5260	3.5260	-1.6366	26.29	0.43	-1.500			
0.5208	33333.67	3.5230	3.5230	-1.6413	26.30	0.44	-1.500			
0.5258	33650.99	3.5200	3.5200	-1.6536	26.31	0.45	-1.500			
0.5307	33967.76	3.5170	3.5170	-1.6699	26.31	0.45	-1.500			
0.5358	34291.21	3.5140	3.5139	-1.6830	26.32	0.46	-1.500			
0.5409	34617.59	3.5110	3.5110	-1.6927	26.33	0.47	-1.500			
0.5460	34945.27	3.5080	3.5080	-1.6937	26.34	0.48	-1.500			
0.5511	35272.79	3.5050	3.5050	-1.7092	26.35	0.49	-1.500			
0.5562	35599.23	3.5020	3.5020	-1.7043	26.37	0.51	-1.500			
0.5614	35926.57	3.4990	3.4989	-1.7089	26.38	0.52	-1.500			
0.5665	36255.16	3.4960	3.4960	-1.7071	26.39	0.53	-1.500			
0.5716	36583.58	3.4930	3.4931	-1.7022	26.40	0.54	-1.500			
0.5768	36914.52	3.4900	3.4900	-1.7099	26.41	0.55	-1.500			
0.5819	37242.63	3.4870	3.4870	-1.7002	26.43	0.57	-1.500			
0.5870	37566.06	3.4840	3.4839	-1.6850	26.44	0.58	-1.500			
0.5920	37889.09	3.4810	3.4810	-1.6778	26.45	0.59	-1.500			
0.5971	38211.31	3.4780	3.4780	-1.6611	26.46	0.60	-1.500			
0.6021	38531.42	3.4750	3.4750	-1.6520	26.48	0.62	-1.500			
0.6070	38846.18	3.4720	3.4719	-1.6317	26.49	0.63	-1.500			
0.6118	39156.08	3.4690	3.4690	-1.6135	26.50	0.64	-1.500			
0.6166	39465.52	3.4660	3.4660	-1.5961	26.51	0.65	-1.500			
0.6214	39769.61	3.4630	3.4630	-1.5751	26.52	0.66	-1.500			
0.6261	40072.62	3.4600	3.4600	-1.5589	26.53	0.67	-1.500			
0.6308	40370.39	3.4570	3.4570	-1.5372	26.55	0.69	-1.500			
0.6353	40660.68	3.4540	3.4540	-1.5161	26.56	0.70	-1.500			
0.6398	40949.70	3.4510	3.4510	-1.4964	26.57	0.71	-1.500			
0.6443	41235.01	3.4480	3.4480	-1.4771	26.59	0.73	-1.500			
0.6487	41516.83	3.4450	3.4450	-1.4602	26.60	0.74	-1.500			
0.6531	41796.48	3.4420	3.4421	-1.4408	26.62	0.76	-1.500			
0.6574	42070.87	3.4390	3.4390	-1.4229	26.63	0.77	-1.500			
0.6616	42342.60	3.4360	3.4360	-1.4043	26.65	0.79	-1.500			
0.6658	42610.04	3.4330	3.4331	-1.3827	26.67	0.81	-1.500			
0.6699	42873.28	3.4300	3.4300	-1.3678	26.68	0.82	-1.500			
0.6740	43135.35	3.4270	3.4270	-1.3470	26.70	0.84	-1.500			
0.6780	43392.30	3.4240	3.4240	-1.3243	26.72	0.86	-1.500			
0.6819	43644.57	3.4210	3.4209	-1.3048	26.73	0.87	-1.500			
0.6858	43891.85	3.4180	3.4180	-1.2816	26.74	0.88	-1.500			
0.6896	44135.30	3.4150	3.4150	-1.2585	26.76	0.90	-1.500			
0.6934	44375.88	3.4120	3.4120	-1.2313	26.77	0.91	-1.500			
0.6970	44609.78	3.4090	3.4090	-1.2061	26.78	0.92	-1.500			
0.7006	44840.85	3.4060	3.4060	-1.1813	26.80	0.94	-1.500			
0.7042	45065.78	3.4030	3.4031	-1.1512	26.81	0.95	-1.500			
0.7076	45283.54	3.4000	3.4000	-1.1181	26.82	0.96	-1.500			
0.7108	45494.02	3.3970	3.3970	-1.0877	26.84	0.98	-1.500			
0.7141	45700.64	3.3940	3.3940	-1.0579	26.85	0.99	-1.500			
0.7172	45900.31	3.3910	3.3910	-1.0319	26.87	1.01	-1.500			
0.7202	46094.54	3.3880	3.3880	-0.9979	26.88	1.02	-1.500			
0.7232	46285.80	3.3850	3.3850	-0.9663	26.89	1.03	-1.500			
0.7261	46467.68	3.3820	3.3819	-0.9331	26.90	1.04	-1.500			
0.7288	46643.16	3.3790	3.3789	-0.9025	26.92	1.06	-1.500			
0.7314	46811.95	3.3760	3.3760	-0.8751	26.93	1.07	-1.500			
0.7340	46976.30	3.3730	3.3729	-0.8482	26.94	1.08	-1.500			
0.7365	47135.40	3.3700	3.3700	-0.8244	26.95	1.09	-1.500			
0.7390	47293.82	3.3670	3.3670	-0.8087	26.97	1.11	-1.500			
0.7414	47449.13	3.3640	3.3639	-0.7871	26.98	1.12	-1.500			
0.7437	47597.60	3.3610	3.3611	-0.7584	26.99	1.13	-1.500			
0.7459	47739.76	3.3580	3.3580	-0.7312	27.00	1.14	-1.500			
0.7481	47877.07	3.3550	3.3550	-0.7075	27.01	1.15	-1.500			
0.7501	48009.24	3.3520	3.3520	-0.6874	27.02	1.16	-1.500			
0.7522	48138.13	3.3490	3.3490	-0.6676	27.02	1.16	-1.500			
0.7541	48264.63	3.3460	3.3459	-0.6509	27.03	1.17	-1.500			
0.7561	48388.89	3.3430	3.3431	-0.6353	27.04	1.18	-1.500			
0.7580	48510.01	3.3400	3.3400	-0.6192	27.05	1.19	-1.500			
0.7598	48626.74	3.3370	3.3370	-0.6048	27.06	1.20	-1.500			
0.7616	48741.48	3.3340	3.3340	-0.5878	27.07	1.21	-1.500			
0.7633	48851.62	3.3310	3.3310	-0.5696	27.08	1.22	-1.500			
0.7650	48960.06	3.3280	3.3281	-0.5565	27.09	1.23	-1.500			
0.7666	49065.41	3.3250	3.3250	-0.5411	27.10	1.24	-1.500			
0.7682	49167.55	3.3220	3.3219	-0.5267	27.11	1.25	-1.500			
0.7698	49267.19	3.3190	3.3190	-0.5119	27.12	1.26	-1.500			
0.7713	49363.86	3.3160	3.3159	-0.4964	27.12	1.26	-1.500			
0.7728	49457.95	3.3130	3.3130	-0.4866	27.13	1.27	-1.500			
0.7742	49549.82	3.3100	3.3101	-0.4751	27.14	1.28	-1.500			
0.7756	49639.81	3.3070	3.3069	-0.4615	27.14	1.28	-1.500			
0.7770	49727.48	3.3040	3.3039	-0.4510	27.14	1.28	-1.500			
0.7783	49812.12	3.3010	3.3011	-0.4397	27.15	1.29	-1.500			
0.7796	49896.06	3.2980	3.2981	-0.4287	27.15	1.29	-1.500			
0.7809	49977.64	3.2950	3.2949	-0.4197	27.16	1.30	-1.500			
0.7821	50056.56	3.2920	3.2920	-0.4081	27.17	1.31	-1.500			
0.7833	50133.47	3.2890	3.2891	-0.3990	27.18	1.32	-1.500			
0.7845	50209.72	3.2860	3.2860	-0.3907	27.19	1.33	-1.500			
0.7857	50283.72	3.2830	3.2830	-0.3799	27.20	1.34	-1.500			
0.7868	50355.75	3.2800	3.2800	-0.3712	27.20	1.34	-1.500			
0.7879	50425.93	3.2770	3.2771	-0.3639	27.21	1.35	-1.500			
0.7890	50494.27	3.2740	3.2739	-0.3557	27.22	1.36	-1.500			
0.7900	50562.29	3.2710	3.2710	-0.3475	27.23	1.37	-1.500			
0.7911	50628.50	3.2680	3.2680	-0.3374	27.23	1.37	-1.500			
0.7921	50692.76	3.2650	3.2650	-0.3324	27.24	1.38	-1.500			
0.7931	50755.98	3.2620	3.2620	-0.3245	27.25	1.39	-1.500			
0.7940	50816.63	3.2590	3.2588	-0.3163	27.25	1.39	-1.500			
0.7949	50876.43	3.2560	3.2561	-0.3098	27.26	1.40	-1.500			
0.7959	50935.22	3.2530	3.2530	-0.3042	27.26	1.40	-1.500			
0.7968	50993.69	3.2500	3.2500	-0.3000	27.27	1.41	-1.500			
0.7977	51050.87	3.2470	3.2469	-0.2929	27.27	1.41	-1.500			
0.7985	51105.75	3.2440	3.2441	-0.2858	27.28	1.42	-1.500			
0.7994	51160.33	3.2410	3.2410	-0.2813	27.28	1.42	-1.500			
0.8002	51213.56	3.2380	3.2380	-0.2768	27.29	1.43	-1.500			
0.8010	51265.75	3.2350	3.2350	-0.2722	27.29	1.43	-1.500			
0.8018	51317.67	3.2320	3.2318	-0.2677	27.30	1.44	-1.500			
0.8026	51369.00	3.2290	3.2290	-0.2640	27.30	1.44	-1.500			
0.8034	51419.87	3.2260	3.2260	-0.2594	27.31	1.45	-1.500			
0.8042	51469.39	3.2230	3.2231	-0.2540	27.31	1.45	-1.500			
0.8050	51517.48	3.2200	3.2199	-0.2491	27.32	1.46	-1.500			
0.8057	51564.52	3.2170	3.2171	-0.2445	27.32	1.46	-1.500			
0.8064	51610.65	3.2140	3.2140	-0.2399	27.33	1.47	-1.500			
0.8071	51656.14	3.2110	3.2109	-0.2359	27.33	1.47	-1.500			
0.8078	51700.94	3.2080	3.2080	-0.2338	27.34	1.48	-1.500			
0.8085	51745.21	3.2050	3.2050	-0.2304	27.35	1.49	-1.500			
0.8092	51789.60	3.2020	3.2019	-0.2286	27.35	1.49	-1.500			
0.8099	51833.22	3.1990	3.1989	-0.2258	27.36	1.50	-1.500			
0.8106	51876.32	3.1960	3.1961	-0.2222	27.36	1.50	-1.500			
0.8112	51918.84	3.1930	3.1930	-0.2194	27.37	1.51	-1.500			
0.8119	51960.70	3.1900	3.1900	-0.2165	27.37	1.51	-1.500			
0.8125	52001.92	3.1870	3.1870	-0.2129	27.38	1.52	-1.500			
0.8132	52042.03	3.1840	3.1840	-0.2100	27.38	1.52	-1.500			
0.8138	52082.02	3.1810	3.1810	-0.2077	27.39	1.53	-1.500			
0.8144	52121.56	3.1780	3.1780	-0.2054	27.39	1.53	-1.500			
0.8150	52160.89	3.1750	3.1750	-0.2031	27.40	1.54	-1.500			
0.8156	52199.80	3.1720	3.1720	-0.2010	27.40	1.54	-1.500			
0.8162	52238.09	3.1690	3.1689	-0.1987	27.41	1.55	-1.500			
0.8168	52276.10	3.1660	3.1661	-0.1966	27.41	1.55	-1.500			
0.8174	52313.62	3.1630	3.1629	-0.1942	27.42	1.56	-1.500			
0.8180	52350.58	3.1600	3.1600	-0.1919	27.43	1.57	-1.500			
0.8185	52387.07	3.1570	3.1570	-0.1901	27.43	1.57	-1.500			
0.8191	52423.50	3.1540	3.1540	-0.1884	27.44	1.58	-1.500			
0.8197	52459.48	3.1510	3.1510	-0.1865	27.44	1.58	-1.500			
0.8202	52494.95	3.1480	3.1480	-0.1852	27.45	1.59	-1.500			
0.8208	52530.20	3.1450	3.1451	-0.1840	27.46	1.60	-1.500			
0.8213	52565.82	3.1420	3.1420	-0.1825	27.46	1.60	-1.500			
0.8219	52600.69	3.1390	3.1389	-0.1807	27.47	1.61	-1.500			
0.8224	52635.48	3.1360	3.1360	-0.1783	27.47	1.61	-1.500			
0.8230	52669.41	3.1330	3.1332	-0.1764	27.48	1.62	-1.500			
0.8235	52702.77	3.1300	3.1300	-0.1752	27.49	1.63	-1.500			
0.8240	52736.25	3.1270	3.1270	-0.1737	27.49	1.63	-1.500			
0.8245	52769.05	3.1240	3.1239	-0.1720	27.50	1.64	-1.500			
0.8250	52802.03	3.1210	3.1210	-0.1702	27.50	1.64	-1.500			
0.8255	52835.03	3.1180	3.1180	-0.1699	27.51	1.65	-1.500			
0.8261	52867.45	3.1150	3.1151	-0.1683	27.51	1.65	-1.500			
0.8266	52899.79	3.1120	3.1120	-0.1670	27.52	1.66	-1.500			
0.8271	52931.44	3.1090	3.1089	-0.1653	27.52	1.66	-1.500			
0.8275	52962.68	3.1060	3.1060	-0.1633	27.53	1.67	-1.500			
0.8280	52994.03	3.1030	3.1030	-0.1625	27.53	1.67	-1.500			
0.8285	53025.25	3.1000	3.1000	-0.1614	27.53	1.67	-1.500			
0.8290	53056.35	3.0970	3.0970	-0.1606	27.54	1.68	-1.500			
0.8295	53087.04	3.0940	3.0939	-0.1591	27.54	1.68	-1.500			
0.8300	53117.35	3.0910	3.0910	-0.1581	27.55	1.69	-1.500			
0.8304	53147.62	3.0880	3.0880	-0.1568	27.56	1.70	-1.500			
0.8309	53177.57	3.0850	3.0849	-0.1555	27.56	1.70	-1.500			
0.8314	53207.33	3.0820	3.0821	-0.1544	27.57	1.71	-1.500			
0.8318	53236.80	3.0790	3.0790	-0.1536	27.57	1.71	-1.500			
0.8323	53266.30	3.0760	3.0760	-0.1525	27.58	1.72	-1.500			
0.8327	53295.48	3.0730	3.0729	-0.1514	27.58	1.72	-1.500			
0.8332	53324.45	3.0700	3.0700	-0.1503	27.59	1.73	-1.500			
0.8336	53353.06	3.0670	3.0670	-0.1495	27.59	1.73	-1.500			
0.8341	53381.79	3.0640	3.0641	-0.1487	27.60	1.74	-1.500			
0.8345	53410.24	3.0610	3.0609	-0.1477	27.61	1.75	-1.500			
0.8350	53438.51	3.0580	3.0580	-0.1467	27.61	1.75	-1.500			
0.8354	53466.50	3.0550	3.0550	-0.1459	27.62	1.76	-1.500			
0.8359	53494.56	3.0520	3.0520	-0.1452	27.62	1.76	-1.500			
0.8363	53522.35	3.0490	3.0491	-0.1442	27.63	1.77	-1.500			
0.8367	53550.07	3.0460	3.0459	-0.1425	27.63	1.77	-1.500			
0.8371	53577.18	3.0430	3.0430	-0.1414	27.64	1.78	-1.500			
0.8376	53604.30	3.0400	3.0401	-0.1403	27.64	1.78	-1.500			
0.8380	53630.93	3.0370	3.0370	-0.1396	27.65	1.79	-1.500			
0.8384	53657.65	3.0340	3.0339	-0.1389	27.65	1.79	-1.500			
0.8388	53684.11	3.0310	3.0309	-0.1380	27.66	1.80	-1.500			
0.8392	53710.57	3.0280	3.0281	-0.1376	27.66	1.80	-1.500			
0.8396	53737.03	3.0250	3.0249	-0.1366	27.67	1.81	-1.500			
0.8401	53763.36	3.0220	3.0220	-0.1363	27.67	1.81	-1.500			
0.8405	53789.29	3.0190	3.0189	-0.1350	27.68	1.82	-1.500			
0.8409	53815.10	3.0160	3.0161	-0.1347	27.68	1.82	-1.500			
0.8413	53840.89	3.0130	3.0130	-0.1335	27.69	1.83	-1.500			
0.8417	53866.50	3.0100	3.0101	-0.1328	27.69	1.83	-1.500			
0.8421	53892.02	3.0070	3.0069	-0.1319	27.70	1.84	-1.500			
0.8425	53917.23	3.0040	3.0041	-0.1307	27.70	1.84	-1.500			
0.8428	53942.04	3.0010	3.0010	-0.1264	27.71	1.85	-1.501			
