Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7617	48746.64	3.6330	3.6330	1.2497	25.98	0.03	1.500			
0.7653	48981.75	3.6300	3.6299	1.2377	25.97	0.02	1.500			
0.7691	49219.80	3.6270	3.6271	1.2310	25.97	0.02	1.500			
0.7728	49458.61	3.6240	3.6240	1.2271	25.96	0.01	1.500			
0.7765	49694.14	3.6210	3.6210	1.2159	25.96	0.01	1.500			
0.7801	49926.57	3.6180	3.6180	1.2012	25.95	0.00	1.500			
0.7837	50156.14	3.6150	3.6150	1.1859	25.95	0.00	1.500			
0.7872	50382.93	3.6120	3.6120	1.1681	25.95	-0.00	1.500			
0.7907	50605.96	3.6090	3.6090	1.1501	25.95	-0.00	1.500			
0.7941	50825.03	3.6060	3.6060	1.1326	25.94	-0.01	1.500			
0.7975	51041.84	3.6030	3.6030	1.1092	25.94	-0.01	1.500			
0.8008	51252.39	3.6000	3.6000	1.0838	25.94	-0.01	1.500			
0.8040	51458.31	3.5970	3.5970	1.0603	25.94	-0.01	1.500			
0.8072	51659.87	3.5940	3.5940	1.0333	25.94	-0.01	1.500			
0.8103	51858.30	3.5910	3.5909	0.9990	25.95	-0.00	1.500			
0.8133	52048.73	3.5880	3.5880	0.9527	25.95	-0.00	1.500			
0.8161	52233.36	3.5850	3.5850	0.8903	25.95	-0.00	1.500			
0.8188	52402.07	3.5820	3.5821	0.8148	25.95	-0.00	1.500			
0.8212	52555.26	3.5790	3.5790	0.7257	25.95	-0.00	1.500			
0.8232	52685.31	3.5760	3.5761	0.6268	25.95	0.00	1.500			
0.8249	52793.30	3.5730	3.5731	0.5341	25.95	0.00	1.500			
0.8263	52884.07	3.5700	3.5699	0.4480	25.95	0.00	1.500			
0.8275	52957.14	3.5670	3.5670	0.3765	25.95	0.00	1.500			
0.8284	53019.69	3.5640	3.5639	0.3242	25.95	0.00	1.500			
0.8293	53073.61	3.5610	3.5609	0.2803	25.95	0.00	1.500			
0.8300	53122.18	3.5580	3.5580	0.2493	25.95	0.00	1.500			
0.8307	53165.28	3.5550	3.5550	0.2201	25.95	0.00	1.500			
0.8313	53204.55	3.5520	3.5520	0.1996	25.95	0.00	1.500			
0.8319	53239.35	3.5490	3.5489	0.1803	25.95	0.00	1.500			
0.8324	53271.66	3.5460	3.5461	0.1628	25.95	0.00	1.500			
0.8328	53301.56	3.5430	3.5430	0.1484	25.95	0.00	1.500			
0.8333	53328.54	3.5400	3.5400	0.1340	25.95	0.00	1.500			
0.8336	53353.06	3.5370	3.5371	0.1202	25.95	0.00	1.500			
0.8340	53374.66	3.5340	3.5340	0.1056	25.95	0.00	1.500			
0.8343	53393.57	3.5310	3.5310	0.0914	25.95	0.00	1.500			
0.8345	53409.92	3.5280	3.5281	0.0773	25.96	0.01	1.500			
0.8347	53423.13	3.5250	3.5254	0.0631	25.96	0.01	1.500			
0.8349	53433.91	3.5220	3.5226	0.0492	25.96	0.01	1.500			
0.8350	53442.03	3.5190	3.5199	0.0354	25.96	0.01	1.500			
