Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3163	20242.59	3.8900	3.8900	0.9338	26.09	0.13	0.750			
0.3191	20423.46	3.8870	3.8870	0.9415	26.09	0.13	0.750			
0.3219	20604.02	3.8840	3.8838	0.9464	26.09	0.13	0.750			
0.3248	20787.45	3.8810	3.8811	0.9505	26.09	0.13	0.750			
0.3277	20971.06	3.8780	3.8780	0.9559	26.09	0.13	0.750			
0.3306	21156.22	3.8750	3.8751	0.9573	26.08	0.12	0.750			
0.3334	21338.29	3.8720	3.8720	0.9564	26.08	0.12	0.750			
0.3363	21522.67	3.8690	3.8690	0.9586	26.08	0.12	0.750			
0.3392	21706.40	3.8660	3.8660	0.9635	26.07	0.11	0.750			
0.3420	21890.91	3.8630	3.8630	0.9708	26.07	0.11	0.750			
0.3450	22078.87	3.8600	3.8600	0.9774	26.06	0.10	0.750			
0.3479	22267.44	3.8570	3.8569	0.9829	26.06	0.10	0.750			
0.3509	22457.00	3.8540	3.8541	0.9893	26.05	0.09	0.750			
0.3538	22645.93	3.8510	3.8510	0.9987	26.05	0.09	0.750			
0.3569	22839.48	3.8480	3.8480	1.0075	26.04	0.08	0.750			
0.3599	23033.66	3.8450	3.8450	1.0082	26.04	0.08	0.750			
0.3629	23227.68	3.8420	3.8420	1.0186	26.03	0.07	0.750			
0.3660	23424.68	3.8390	3.8391	1.0308	26.03	0.07	0.750			
0.3691	23622.90	3.8360	3.8360	1.0393	26.02	0.06	0.750			
0.3722	23823.71	3.8330	3.8329	1.0444	26.02	0.06	0.750			
0.3754	24024.44	3.8300	3.8300	1.0514	26.02	0.06	0.750			
0.3786	24228.61	3.8270	3.8270	1.0642	26.02	0.06	0.750			
0.3818	24433.94	3.8240	3.8240	1.0713	26.02	0.06	0.750			
0.3850	24639.35	3.8210	3.8209	1.0743	26.02	0.06	0.750			
0.3882	24845.93	3.8180	3.8180	1.0869	26.01	0.05	0.750			
0.3915	25054.98	3.8150	3.8150	1.0979	26.01	0.05	0.750			
0.3948	25267.14	3.8120	3.8120	1.1115	26.00	0.04	0.750			
0.3982	25482.18	3.8090	3.8091	1.1226	26.00	0.04	0.750			
0.4015	25698.32	3.8060	3.8060	1.1397	25.99	0.03	0.750			
0.4050	25918.12	3.8030	3.8030	1.1580	25.99	0.03	0.750			
0.4085	26143.42	3.8000	3.8000	1.1692	25.98	0.02	0.750			
0.4120	26369.51	3.7970	3.7971	1.1832	25.98	0.02	0.750			
0.4156	26598.09	3.7940	3.7940	1.1967	25.97	0.01	0.750			
0.4192	26829.53	3.7910	3.7910	1.2108	25.96	0.00	0.750			
0.4228	27061.72	3.7880	3.7880	1.2218	25.96	-0.00	0.750			
0.4265	27295.07	3.7850	3.7851	1.2405	25.95	-0.01	0.750			
0.4302	27534.85	3.7820	3.7820	1.2629	25.95	-0.01	0.750			
0.4341	27782.33	3.7790	3.7788	1.2789	25.94	-0.02	0.750			
0.4380	28028.95	3.7760	3.7761	1.3022	25.93	-0.03	0.750			
0.4419	28280.65	3.7730	3.7731	1.3255	25.93	-0.03	0.750			
0.4459	28537.22	3.7700	3.7699	1.3504	25.92	-0.04	0.750			
0.4500	28798.70	3.7670	3.7670	1.3789	25.92	-0.04	0.750			
0.4541	29062.93	3.7640	3.7640	1.4041	25.91	-0.05	0.750			
0.4584	29336.76	3.7610	3.7610	1.4282	25.90	-0.06	0.750			
0.4628	29617.21	3.7580	3.7581	1.4488	25.89	-0.07	0.750			
0.4671	29896.77	3.7550	3.7550	1.4749	25.88	-0.08	0.750			
0.4716	30180.33	3.7520	3.7519	1.5053	25.86	-0.10	0.750			
0.4761	30469.31	3.7490	3.7491	1.5357	25.85	-0.11	0.750			
0.4807	30767.85	3.7460	3.7461	1.5678	25.84	-0.12	0.750			
0.4856	31076.15	3.7430	3.7428	1.6054	25.83	-0.13	0.750			
0.4904	31388.11	3.7400	3.7399	1.6456	25.82	-0.14	0.750			
0.4954	31708.06	3.7370	3.7370	1.6903	25.80	-0.16	0.750			
0.5005	32034.57	3.7340	3.7342	1.7313	25.79	-0.17	0.750			
0.5058	32368.61	3.7310	3.7311	1.7674	25.77	-0.19	0.750			
0.5111	32713.42	3.7280	3.7280	1.8011	25.76	-0.20	0.750			
0.5166	33062.65	3.7250	3.7250	1.8482	25.74	-0.22	0.750			
0.5223	33425.78	3.7220	3.7220	1.9091	25.73	-0.23	0.750			
0.5280	33794.02	3.7190	3.7189	1.9623	25.72	-0.24	0.750			
0.5339	34172.75	3.7160	3.7160	2.0176	25.70	-0.26	0.750			
0.5401	34568.19	3.7130	3.7130	2.0710	25.68	-0.28	0.750	0.352	0.489	
0.5465	34974.47	3.7100	3.7100	2.1281	25.66	-0.30	0.750			
0.5529	35382.61	3.7070	3.7071	2.1673	25.64	-0.32	0.750			
0.5595	35805.30	3.7040	3.7040	2.2168	25.62	-0.34	0.750			
0.5662	36234.63	3.7010	3.7010	2.2602	25.61	-0.35	0.750			
0.5730	36670.79	3.6980	3.6980	2.3026	25.60	-0.36	0.750			
0.5799	37116.59	3.6950	3.6950	2.3485	25.58	-0.38	0.750			
0.5871	37573.18	3.6920	3.6919	2.4121	25.57	-0.39	0.750			
0.5944	38044.36	3.6890	3.6890	2.4901	25.55	-0.41	0.750			
0.6020	38528.88	3.6860	3.6860	2.5573	25.55	-0.41	0.750			
0.6098	39029.43	3.6830	3.6831	2.6270	25.54	-0.42	0.750			
0.6178	39542.03	3.6800	3.6801	2.6743	25.53	-0.43	0.750			
0.6259	40059.72	3.6770	3.6770	2.6936	25.52	-0.44	0.750			
0.6341	40585.15	3.6740	3.6740	2.6583	25.52	-0.44	0.750			
0.6422	41098.47	3.6710	3.6710	2.5772	25.52	-0.44	0.750			
0.6498	41587.71	3.6680	3.6680	2.4185	25.52	-0.44	0.750			
0.6568	42035.09	3.6650	3.6650	2.2215	25.52	-0.44	0.750			
0.6631	42437.31	3.6620	3.6620	2.0258	25.52	-0.44	0.750			
0.6688	42805.36	3.6590	3.6589	1.8572	25.52	-0.44	0.750			
0.6741	43140.19	3.6560	3.6560	1.6974	25.52	-0.44	0.750			
0.6789	43448.17	3.6530	3.6531	1.5868	25.52	-0.44	0.750			
0.6834	43735.98	3.6500	3.6499	1.4847	25.52	-0.44	0.750			
0.6876	44006.19	3.6470	3.6470	1.4143	25.52	-0.44	0.750			
0.6917	44268.18	3.6440	3.6440	1.3525	25.53	-0.43	0.750			
0.6957	44523.89	3.6410	3.6409	1.3067	25.53	-0.43	0.750			
0.6995	44769.74	3.6380	3.6380	1.2651	25.53	-0.43	0.750			
0.7032	45004.41	3.6350	3.6351	1.2296	25.54	-0.42	0.750			
0.7068	45235.42	3.6320	3.6320	1.2041	25.54	-0.42	0.750			
0.7103	45462.11	3.6290	3.6290	1.1820	25.54	-0.42	0.750			
0.7138	45684.35	3.6260	3.6260	1.1773	25.55	-0.41	0.750			
0.7173	45909.05	3.6230	3.6230	1.1774	25.55	-0.41	0.750			
0.7209	46136.75	3.6200	3.6199	1.1740	25.56	-0.40	0.750			
0.7244	46362.87	3.6170	3.6170	1.1736	25.56	-0.40	0.750			
0.7279	46587.86	3.6140	3.6141	1.1724	25.56	-0.40	0.750			
0.7314	46812.60	3.6110	3.6110	1.1726	25.57	-0.39	0.750			
0.7350	47037.00	3.6080	3.6080	1.1672	25.57	-0.39	0.750			
0.7384	47260.50	3.6050	3.6050	1.1726	25.58	-0.38	0.750			
0.7419	47484.67	3.6020	3.6020	1.1781	25.58	-0.38	0.750			
0.7455	47710.78	3.5990	3.5990	1.1942	25.59	-0.37	0.750			
0.7490	47938.56	3.5960	3.5961	1.2142	25.59	-0.37	0.750			
0.7527	48171.22	3.5930	3.5930	1.2396	25.59	-0.37	0.750			
0.7564	48411.70	3.5900	3.5900	1.2739	25.60	-0.36	0.750			
0.7603	48658.83	3.5870	3.5870	1.3167	25.60	-0.36	0.750			
0.7643	48914.37	3.5840	3.5840	1.3600	25.61	-0.35	0.750			
0.7685	49181.24	3.5810	3.5810	1.4044	25.61	-0.35	0.750			
0.7728	49456.72	3.5780	3.5781	1.4401	25.62	-0.34	0.750			
0.7771	49735.45	3.5750	3.5750	1.4890	25.62	-0.34	0.750			
0.7816	50025.22	3.5720	3.5721	1.5324	25.63	-0.33	0.750			
0.7863	50325.96	3.5690	3.5689	1.5632	25.63	-0.33	0.750			
0.7911	50632.02	3.5660	3.5660	1.5915	25.64	-0.32	0.750			
0.7960	50940.98	3.5630	3.5630	1.6139	25.64	-0.32	0.750			
0.8009	51257.29	3.5600	3.5601	1.6270	25.65	-0.31	0.750			
0.8058	51574.09	3.5570	3.5570	1.6265	25.65	-0.31	0.750			
0.8107	51882.39	3.5540	3.5540	1.6094	25.66	-0.30	0.750			
0.8155	52192.68	3.5510	3.5511	1.6017	25.67	-0.29	0.750			
0.8203	52501.50	3.5480	3.5480	1.5892	25.68	-0.28	0.750			
0.8251	52803.68	3.5450	3.5449	1.5569	25.69	-0.27	0.750			
0.8298	53108.68	3.5420	3.5420	1.4804	25.70	-0.26	0.750			
0.8343	53395.23	3.5390	3.5389	1.3739	25.71	-0.25	0.750			
0.8386	53669.08	3.5360	3.5361	1.2200	25.73	-0.23	0.750			
0.8421	53891.61	3.5330	3.5332	1.0317	25.75	-0.21	0.750			
0.8448	54067.70	3.5300	3.5300	0.8518	25.76	-0.20	0.750			
0.8470	54205.64	3.5270	3.5268	0.6786	25.77	-0.19	0.750			
0.8485	54301.21	3.5240	3.5239	0.5458	25.78	-0.18	0.750			
0.8498	54389.19	3.5210	3.5208	0.4562	25.79	-0.17	0.750			
0.8509	54460.63	3.5180	3.5179	0.3941	25.80	-0.16	0.750			
0.8520	54528.94	3.5150	3.5150	0.3550	25.81	-0.15	0.750			
0.8530	54590.76	3.5120	3.5120	0.3284	25.81	-0.15	0.750			
0.8539	54650.54	3.5090	3.5089	0.3098	25.82	-0.14	0.750			
0.8548	54706.84	3.5060	3.5060	0.2944	25.83	-0.13	0.750			
0.8557	54761.71	3.5030	3.5030	0.2839	25.83	-0.13	0.750			
0.8565	54815.20	3.5000	3.5000	0.2747	25.84	-0.12	0.750			
0.8573	54866.97	3.4970	3.4969	0.2669	25.84	-0.12	0.750			
0.8581	54916.69	3.4940	3.4940	0.2589	25.85	-0.11	0.750			
0.8588	54965.44	3.4910	3.4910	0.2532	25.86	-0.10	0.750			
0.8596	55013.34	3.4880	3.4880	0.2477	25.86	-0.10	0.750			
0.8603	55060.36	3.4850	3.4850	0.2425	25.86	-0.10	0.750			
0.8610	55106.41	3.4820	3.4820	0.2372	25.86	-0.10	0.750			
0.8617	55151.37	3.4790	3.4791	0.2326	25.87	-0.09	0.750			
0.8624	55195.85	3.4760	3.4760	0.2283	25.88	-0.08	0.750			
0.8631	55239.14	3.4730	3.4730	0.2232	25.88	-0.08	0.750			
0.8638	55281.44	3.4700	3.4699	0.2182	25.89	-0.07	0.750			
0.8644	55322.58	3.4670	3.4670	0.2133	25.89	-0.07	0.750			
0.8650	55363.15	3.4640	3.4641	0.2093	25.90	-0.06	0.750			
0.8657	55403.15	3.4610	3.4610	0.2047	25.90	-0.06	0.750			
0.8663	55442.04	3.4580	3.4580	0.2003	25.91	-0.05	0.750			
0.8669	55479.72	3.4550	3.4550	0.1956	25.92	-0.04	0.750			
0.8675	55516.91	3.4520	3.4521	0.1918	25.92	-0.04	0.750			
0.8680	55553.49	3.4490	3.4490	0.1874	25.93	-0.03	0.750			
0.8686	55589.30	3.4460	3.4460	0.1825	25.93	-0.03	0.750			
0.8691	55623.70	3.4430	3.4430	0.1777	25.94	-0.02	0.750			
0.8696	55657.37	3.4400	3.4401	0.1731	25.94	-0.02	0.750			
0.8702	55690.30	3.4370	3.4370	0.1689	25.94	-0.02	0.750			
0.8707	55722.05	3.4340	3.4339	0.1642	25.95	-0.01	0.750			
0.8711	55752.85	3.4310	3.4310	0.1594	25.95	-0.01	0.750			
0.8716	55783.21	3.4280	3.4280	0.1553	25.96	-0.00	0.750			
0.8721	55812.90	3.4250	3.4250	0.1511	25.96	0.00	0.750			
0.8725	55841.74	3.4220	3.4221	0.1470	25.97	0.01	0.750			
0.8730	55869.48	3.4190	3.4190	0.1420	25.97	0.01	0.750			
0.8734	55896.22	3.4160	3.4160	0.1367	25.97	0.01	0.750			
0.8738	55922.04	3.4130	3.4130	0.1318	25.98	0.02	0.750			
0.8742	55946.83	3.4100	3.4100	0.1266	25.98	0.02	0.750			
0.8745	55970.69	3.4070	3.4071	0.1215	25.98	0.02	0.750			
0.8749	55993.56	3.4040	3.4040	0.1165	25.99	0.03	0.750			
0.8752	56015.46	3.4010	3.4010	0.1113	25.99	0.03	0.750			
0.8756	56036.49	3.3980	3.3980	0.1056	25.99	0.03	0.750			
0.8759	56056.21	3.3950	3.3950	0.0998	26.00	0.04	0.750			
0.8762	56076.17	3.3920	3.3919	0.0924	26.00	0.04	0.750			
0.8765	56093.08	3.3890	3.3889	0.0837	26.00	0.04	0.750			
0.8767	56109.04	3.3860	3.3861	0.0767	26.00	0.04	0.750			
0.8769	56122.86	3.3830	3.3832	0.0673	26.00	0.04	0.750			
0.8771	56135.72	3.3800	3.3803	0.0584	26.01	0.05	0.750			
0.8773	56145.94	3.3770	3.3777	0.0480	26.01	0.05	0.750			
0.8774	56154.17	3.3740	3.3752	0.0376	26.01	0.05	0.750			
0.8775	56160.40	3.3710	3.3729	0.0272	26.01	0.05	0.750			
0.8776	56164.63	3.3680	3.3709	0.0168	26.01	0.05	0.750			
