Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2224	14232.27	3.8570	3.8570	-0.5600	25.79	0.01	-1.500			
0.2241	14341.24	3.8540	3.8540	-0.5678	25.79	0.01	-1.500			
0.2258	14450.87	3.8510	3.8511	-0.5785	25.79	0.01	-1.500			
0.2276	14563.34	3.8480	3.8479	-0.5823	25.79	0.01	-1.500			
0.2293	14676.17	3.8450	3.8450	-0.5878	25.79	0.01	-1.500			
0.2311	14789.26	3.8420	3.8420	-0.5923	25.79	0.01	-1.500			
0.2329	14903.76	3.8390	3.8390	-0.5966	25.79	0.01	-1.500			
0.2347	15018.80	3.8360	3.8359	-0.5996	25.80	0.02	-1.500			
0.2365	15133.68	3.8330	3.8330	-0.6024	25.80	0.02	-1.500			
0.2383	15248.74	3.8300	3.8300	-0.6062	25.80	0.02	-1.500			
0.2401	15366.83	3.8270	3.8270	-0.6130	25.81	0.03	-1.500			
0.2420	15484.82	3.8240	3.8240	-0.6168	25.81	0.03	-1.500			
0.2438	15604.23	3.8210	3.8210	-0.6180	25.81	0.03	-1.500			
0.2457	15724.13	3.8180	3.8180	-0.6194	25.82	0.04	-1.500			
0.2475	15843.03	3.8150	3.8150	-0.6207	25.82	0.04	-1.500			
0.2494	15961.34	3.8120	3.8120	-0.6242	25.83	0.05	-1.500			
0.2513	16081.66	3.8090	3.8090	-0.6239	25.83	0.05	-1.500			
0.2532	16201.80	3.8060	3.8059	-0.6257	25.83	0.05	-1.500			
0.2550	16322.10	3.8030	3.8031	-0.6268	25.84	0.06	-1.500			
0.2569	16443.18	3.8000	3.8001	-0.6311	25.84	0.06	-1.500			
0.2588	16564.03	3.7970	3.7970	-0.6308	25.85	0.07	-1.500			
0.2607	16683.76	3.7940	3.7940	-0.6319	25.85	0.07	-1.500			
0.2626	16805.50	3.7910	3.7910	-0.6342	25.86	0.08	-1.500			
0.2645	16929.21	3.7880	3.7881	-0.6385	25.86	0.08	-1.500			
0.2664	17051.36	3.7850	3.7850	-0.6386	25.87	0.09	-1.500			
0.2683	17174.37	3.7820	3.7821	-0.6425	25.88	0.10	-1.500			
0.2703	17297.45	3.7790	3.7790	-0.6456	25.88	0.10	-1.500			
0.2722	17421.15	3.7760	3.7759	-0.6490	25.89	0.11	-1.500			
0.2742	17546.35	3.7730	3.7730	-0.6484	25.90	0.12	-1.500			
0.2761	17671.87	3.7700	3.7700	-0.6524	25.90	0.12	-1.500			
0.2781	17796.48	3.7670	3.7671	-0.6547	25.91	0.13	-1.500			
0.2800	17921.95	3.7640	3.7639	-0.6572	25.91	0.13	-1.500			
0.2820	18048.35	3.7610	3.7611	-0.6610	25.92	0.14	-1.500			
0.2840	18176.25	3.7580	3.7579	-0.6631	25.93	0.15	-1.500			
0.2860	18304.08	3.7550	3.7550	-0.6676	25.93	0.15	-1.500			
0.2880	18433.02	3.7520	3.7521	-0.6723	25.94	0.16	-1.500			
0.2900	18561.94	3.7490	3.7490	-0.6761	25.95	0.17	-1.500			
0.2921	18691.26	3.7460	3.7459	-0.6785	25.95	0.17	-1.500			
0.2941	18820.97	3.7430	3.7430	-0.6829	25.96	0.18	-1.500			
0.2961	18952.78	3.7400	3.7400	-0.6903	25.97	0.19	-1.500			
0.2982	19087.40	3.7370	3.7370	-0.6987	25.97	0.19	-1.500			
0.3003	19221.19	3.7340	3.7340	-0.7033	25.98	0.20	-1.500			
0.3024	19356.52	3.7310	3.7310	-0.7100	25.99	0.21	-1.500			
0.3046	19493.88	3.7280	3.7280	-0.7161	25.99	0.21	-1.500			
0.3067	19631.14	3.7250	3.7250	-0.7243	26.00	0.22	-1.500			
0.3089	19771.60	3.7220	3.7220	-0.7277	26.00	0.22	-1.500			
0.3111	19912.51	3.7190	3.7189	-0.7322	26.01	0.23	-1.500			
0.3133	20052.42	3.7160	3.7161	-0.7398	26.02	0.24	-1.500			
0.3155	20194.62	3.7130	3.7130	-0.7466	26.02	0.24	-1.500			
0.3178	20338.13	3.7100	3.7099	-0.7531	26.03	0.25	-1.500			
0.3201	20483.59	3.7070	3.7069	-0.7622	26.03	0.25	-1.500			
0.3223	20629.52	3.7040	3.7041	-0.7702	26.04	0.26	-1.500			
0.3247	20780.15	3.7010	3.7009	-0.7808	26.04	0.26	-1.500			
0.3271	20931.39	3.6980	3.6980	-0.7891	26.05	0.27	-1.500			
0.3294	21083.20	3.6950	3.6950	-0.7960	26.05	0.27	-1.500			
0.3318	21236.52	3.6920	3.6921	-0.8042	26.06	0.28	-1.500			
0.3342	21391.61	3.6890	3.6890	-0.8120	26.07	0.29	-1.500			
0.3367	21547.05	3.6860	3.6860	-0.8217	26.07	0.29	-1.500			
0.3392	21705.69	3.6830	3.6830	-0.8310	26.08	0.30	-1.500			
0.3417	21865.94	3.6800	3.6799	-0.8423	26.09	0.31	-1.500			
0.3442	22029.52	3.6770	3.6770	-0.8512	26.09	0.31	-1.500			
0.3468	22193.86	3.6740	3.6740	-0.8627	26.10	0.32	-1.500			
0.3494	22361.34	3.6710	3.6710	-0.8750	26.11	0.33	-1.500			
0.3520	22530.73	3.6680	3.6681	-0.8833	26.12	0.34	-1.500			
0.3547	22701.13	3.6650	3.6649	-0.8882	26.12	0.34	-1.500			
0.3574	22872.62	3.6620	3.6621	-0.8980	26.13	0.35	-1.500			
0.3601	23045.12	3.6590	3.6590	-0.9049	26.14	0.36	-1.500			
0.3628	23218.65	3.6560	3.6560	-0.9203	26.14	0.36	-1.500			
0.3656	23395.44	3.6530	3.6530	-0.9308	26.15	0.37	-1.500			
0.3684	23576.19	3.6500	3.6500	-0.9486	26.15	0.37	-1.500			
0.3713	23760.87	3.6470	3.6471	-0.9585	26.16	0.38	-1.500			
0.3742	23950.07	3.6440	3.6439	-0.9704	26.16	0.38	-1.500			
0.3771	24136.11	3.6410	3.6410	-0.9762	26.17	0.39	-1.500			
0.3801	24323.92	3.6380	3.6380	-0.9858	26.18	0.40	-1.500			
0.3830	24512.29	3.6350	3.6350	-0.9947	26.18	0.40	-1.500			
0.3860	24703.79	3.6320	3.6319	-1.0050	26.19	0.41	-1.500			
0.3890	24896.82	3.6290	3.6291	-1.0160	26.19	0.41	-1.500			
0.3921	25092.02	3.6260	3.6260	-1.0313	26.20	0.42	-1.500			
0.3952	25293.98	3.6230	3.6229	-1.0556	26.20	0.42	-1.500			
0.3984	25497.85	3.6200	3.6200	-1.0639	26.21	0.43	-1.500			
0.4016	25704.16	3.6170	3.6170	-1.0781	26.21	0.43	-1.500			
0.4049	25913.89	3.6140	3.6141	-1.0918	26.22	0.44	-1.500			
0.4082	26126.03	3.6110	3.6110	-1.1030	26.22	0.44	-1.500			
0.4115	26337.15	3.6080	3.6080	-1.1148	26.23	0.45	-1.500			
0.4149	26550.42	3.6050	3.6050	-1.1275	26.23	0.45	-1.500			
0.4182	26767.76	3.6020	3.6020	-1.1419	26.24	0.46	-1.500			
0.4217	26990.21	3.5990	3.5990	-1.1579	26.24	0.46	-1.500			
0.4252	27214.82	3.5960	3.5960	-1.1705	26.25	0.47	-1.500			
0.4287	27439.93	3.5930	3.5931	-1.1862	26.25	0.47	-1.500			
0.4323	27669.16	3.5900	3.5900	-1.2010	26.26	0.48	-1.500			
0.4359	27899.84	3.5870	3.5870	-1.2151	26.27	0.49	-1.500			
0.4396	28134.02	3.5840	3.5840	-1.2295	26.27	0.49	-1.500			
0.4433	28370.44	3.5810	3.5811	-1.2582	26.28	0.50	-1.500			
0.4471	28616.05	3.5780	3.5780	-1.2767	26.28	0.50	-1.500			
0.4510	28863.82	3.5750	3.5750	-1.2910	26.29	0.51	-1.500			
0.4549	29113.01	3.5720	3.5720	-1.3041	26.30	0.52	-1.500			
0.4588	29365.41	3.5690	3.5690	-1.3238	26.30	0.52	-1.500			
0.4628	29619.81	3.5660	3.5660	-1.3417	26.31	0.53	-1.500			
0.4669	29879.52	3.5630	3.5629	-1.3563	26.32	0.54	-1.500			
0.4709	30140.25	3.5600	3.5600	-1.3731	26.32	0.54	-1.500			
0.4752	30409.96	3.5570	3.5570	-1.3951	26.33	0.55	-1.500			
0.4794	30679.52	3.5540	3.5540	-1.4140	26.34	0.56	-1.500			
0.4836	30951.42	3.5510	3.5511	-1.4310	26.34	0.56	-1.500			
0.4879	31227.15	3.5480	3.5480	-1.4422	26.35	0.57	-1.500			
0.4923	31505.68	3.5450	3.5449	-1.4675	26.36	0.58	-1.500			
0.4967	31788.83	3.5420	3.5420	-1.4828	26.36	0.58	-1.500			
0.5012	32078.38	3.5390	3.5390	-1.5017	26.37	0.59	-1.500			
0.5058	32369.92	3.5360	3.5360	-1.5202	26.38	0.60	-1.500			
0.5103	32662.36	3.5330	3.5329	-1.5476	26.39	0.61	-1.500			
0.5150	32959.45	3.5300	3.5299	-1.5676	26.40	0.62	-1.500			
0.5198	33265.69	3.5270	3.5269	-1.5807	26.41	0.63	-1.500			
0.5245	33569.88	3.5240	3.5242	-1.5866	26.42	0.64	-1.500	0.371	0.542	
0.5294	33882.01	3.5210	3.5210	-1.6045	26.43	0.65	-1.500			
0.5342	34190.58	3.5180	3.5179	-1.6062	26.43	0.65	-1.500			
0.5389	34491.59	3.5150	3.5150	-1.6053	26.44	0.66	-1.500			
0.5438	34805.13	3.5120	3.5120	-1.6284	26.45	0.67	-1.500			
0.5488	35120.47	3.5090	3.5089	-1.6331	26.46	0.68	-1.500			
0.5537	35436.12	3.5060	3.5060	-1.6505	26.47	0.69	-1.500			
0.5587	35755.29	3.5030	3.5031	-1.6569	26.48	0.70	-1.500			
0.5637	36073.62	3.5000	3.5000	-1.6596	26.50	0.72	-1.500			
0.5687	36394.60	3.4970	3.4970	-1.6641	26.51	0.73	-1.500			
0.5736	36712.82	3.4940	3.4940	-1.6618	26.52	0.74	-1.500			
0.5787	37035.01	3.4910	3.4910	-1.6672	26.53	0.75	-1.500			
0.5837	37355.31	3.4880	3.4880	-1.6637	26.54	0.76	-1.500			
0.5886	37671.19	3.4850	3.4850	-1.6493	26.56	0.78	-1.500			
0.5936	37989.24	3.4820	3.4820	-1.6471	26.57	0.79	-1.500			
0.5985	38303.17	3.4790	3.4790	-1.6363	26.58	0.80	-1.500			
0.6034	38619.81	3.4760	3.4760	-1.6336	26.59	0.81	-1.500			
0.6083	38931.95	3.4730	3.4730	-1.6212	26.60	0.82	-1.500			
0.6132	39244.16	3.4700	3.4700	-1.6034	26.62	0.84	-1.500			
0.6180	39550.04	3.4670	3.4670	-1.5928	26.63	0.85	-1.500			
0.6227	39854.46	3.4640	3.4640	-1.5790	26.64	0.86	-1.500			
0.6274	40156.41	3.4610	3.4609	-1.5639	26.66	0.88	-1.500			
0.6321	40456.64	3.4580	3.4581	-1.5361	26.67	0.89	-1.500			
0.6367	40749.63	3.4550	3.4550	-1.5180	26.68	0.90	-1.500			
0.6412	41037.74	3.4520	3.4521	-1.5022	26.70	0.92	-1.500			
0.6457	41325.27	3.4490	3.4490	-1.4813	26.71	0.93	-1.500			
0.6501	41606.21	3.4460	3.4459	-1.4595	26.72	0.94	-1.500			
0.6544	41884.14	3.4430	3.4430	-1.4414	26.73	0.95	-1.500			
0.6588	42160.54	3.4400	3.4400	-1.4244	26.75	0.97	-1.500			
0.6630	42432.91	3.4370	3.4370	-1.4072	26.77	0.99	-1.500			
0.6672	42698.43	3.4340	3.4341	-1.3821	26.78	1.00	-1.500			
0.6713	42960.96	3.4310	3.4310	-1.3604	26.80	1.02	-1.500			
0.6754	43223.43	3.4280	3.4279	-1.3492	26.82	1.04	-1.500			
0.6794	43480.38	3.4250	3.4251	-1.3292	26.83	1.05	-1.500			
0.6833	43733.68	3.4220	3.4220	-1.3096	26.85	1.07	-1.500			
0.6873	43984.65	3.4190	3.4190	-1.2956	26.86	1.08	-1.500			
0.6911	44231.44	3.4160	3.4160	-1.2757	26.88	1.10	-1.500			
0.6949	44474.82	3.4130	3.4129	-1.2552	26.89	1.11	-1.500			
0.6987	44715.15	3.4100	3.4100	-1.2320	26.91	1.13	-1.500			
0.7023	44950.19	3.4070	3.4070	-1.2064	26.92	1.14	-1.500			
0.7059	45178.36	3.4040	3.4042	-1.1817	26.94	1.16	-1.500			
0.7094	45403.59	3.4010	3.4010	-1.1514	26.95	1.17	-1.500			
0.7128	45621.49	3.3980	3.3979	-1.1176	26.97	1.19	-1.500			
0.7161	45833.46	3.3950	3.3950	-1.0857	26.98	1.20	-1.500			
0.7194	46039.59	3.3920	3.3920	-1.0598	27.00	1.22	-1.500			
0.7225	46239.53	3.3890	3.3890	-1.0302	27.01	1.23	-1.500			
0.7255	46434.64	3.3860	3.3860	-0.9967	27.02	1.24	-1.500			
0.7285	46622.63	3.3830	3.3829	-0.9602	27.04	1.26	-1.500			
0.7313	46805.61	3.3800	3.3800	-0.9299	27.04	1.26	-1.500			
0.7341	46980.18	3.3770	3.3770	-0.8978	27.05	1.27	-1.500			
0.7367	47147.46	3.3740	3.3740	-0.8668	27.06	1.28	-1.500			
0.7392	47309.25	3.3710	3.3710	-0.8390	27.08	1.30	-1.500			
0.7417	47466.12	3.3680	3.3680	-0.8159	27.09	1.31	-1.500			
0.7441	47622.69	3.3650	3.3650	-0.7973	27.10	1.32	-1.500			
0.7465	47774.88	3.3620	3.3620	-0.7711	27.11	1.33	-1.500			
0.7488	47920.78	3.3590	3.3590	-0.7495	27.12	1.34	-1.500			
0.7510	48062.17	3.3560	3.3559	-0.7279	27.14	1.36	-1.500			
0.7531	48198.71	3.3530	3.3529	-0.7055	27.15	1.37	-1.500			
0.7552	48332.17	3.3500	3.3499	-0.6873	27.15	1.37	-1.500			
0.7572	48461.93	3.3470	3.3471	-0.6653	27.16	1.38	-1.500			
0.7592	48587.85	3.3440	3.3440	-0.6462	27.17	1.39	-1.500			
0.7611	48711.12	3.3410	3.3410	-0.6286	27.18	1.40	-1.500			
0.7629	48827.90	3.3380	3.3379	-0.6095	27.19	1.41	-1.500			
0.7647	48943.62	3.3350	3.3350	-0.5953	27.20	1.42	-1.500			
0.7665	49056.05	3.3320	3.3320	-0.5786	27.21	1.43	-1.500			
0.7682	49165.46	3.3290	3.3290	-0.5644	27.22	1.44	-1.500			
0.7699	49273.49	3.3260	3.3261	-0.5502	27.22	1.44	-1.500			
0.7715	49376.99	3.3230	3.3230	-0.5360	27.23	1.45	-1.500			
0.7731	49478.42	3.3200	3.3199	-0.5228	27.24	1.46	-1.500			
0.7746	49576.35	3.3170	3.3171	-0.5084	27.25	1.47	-1.500			
0.7761	49673.33	3.3140	3.3140	-0.4966	27.25	1.47	-1.500			
0.7776	49767.61	3.3110	3.3110	-0.4871	27.26	1.48	-1.500			
0.7791	49859.48	3.3080	3.3080	-0.4761	27.27	1.49	-1.500			
0.7805	49949.74	3.3050	3.3050	-0.4671	27.28	1.50	-1.500			
0.7819	50038.45	3.3020	3.3020	-0.4547	27.29	1.51	-1.500			
0.7832	50124.83	3.2990	3.2990	-0.4434	27.30	1.52	-1.500			
0.7845	50209.41	3.2960	3.2961	-0.4309	27.31	1.53	-1.500			
0.7858	50290.96	3.2930	3.2930	-0.4220	27.31	1.53	-1.500			
0.7870	50370.00	3.2900	3.2899	-0.4094	27.32	1.54	-1.500			
0.7883	50448.06	3.2870	3.2869	-0.4005	27.33	1.55	-1.500			
0.7894	50523.10	3.2840	3.2841	-0.3899	27.33	1.55	-1.500			
0.7906	50597.91	3.2810	3.2810	-0.3855	27.34	1.56	-1.500			
0.7917	50670.96	3.2780	3.2781	-0.3773	27.35	1.57	-1.500			
0.7929	50742.65	3.2750	3.2749	-0.3700	27.35	1.57	-1.500			
0.7939	50812.30	3.2720	3.2721	-0.3629	27.36	1.58	-1.500			
0.7950	50882.12	3.2690	3.2690	-0.3537	27.37	1.59	-1.500			
0.7961	50948.91	3.2660	3.2660	-0.3465	27.37	1.59	-1.500			
0.7971	51015.18	3.2630	3.2630	-0.3370	27.38	1.60	-1.500			
0.7981	51078.11	3.2600	3.2599	-0.3297	27.38	1.60	-1.500			
0.7991	51140.87	3.2570	3.2570	-0.3226	27.39	1.61	-1.500			
0.8000	51201.73	3.2540	3.2541	-0.3171	27.39	1.61	-1.500			
0.8010	51262.11	3.2510	3.2510	-0.3105	27.40	1.62	-1.500			
0.8019	51321.61	3.2480	3.2480	-0.3061	27.40	1.62	-1.500			
0.8028	51379.04	3.2450	3.2450	-0.3001	27.41	1.63	-1.500			
0.8037	51436.92	3.2420	3.2421	-0.2962	27.41	1.63	-1.500			
0.8046	51492.88	3.2390	3.2389	-0.2880	27.42	1.64	-1.500			
0.8054	51547.76	3.2360	3.2360	-0.2836	27.42	1.64	-1.500			
0.8063	51600.98	3.2330	3.2331	-0.2785	27.43	1.65	-1.500			
0.8071	51654.13	3.2300	3.2300	-0.2749	27.43	1.65	-1.500			
0.8079	51706.24	3.2270	3.2269	-0.2696	27.44	1.66	-1.500			
0.8087	51757.66	3.2240	3.2240	-0.2652	27.45	1.67	-1.500			
0.8095	51808.60	3.2210	3.2211	-0.2624	27.45	1.67	-1.500			
0.8103	51859.03	3.2180	3.2180	-0.2580	27.46	1.68	-1.500			
0.8111	51907.54	3.2150	3.2150	-0.2527	27.47	1.69	-1.500			
0.8118	51955.28	3.2120	3.2120	-0.2496	27.47	1.69	-1.500			
0.8125	52002.79	3.2090	3.2090	-0.2455	27.48	1.70	-1.500			
0.8133	52049.63	3.2060	3.2060	-0.2424	27.49	1.71	-1.500			
0.8140	52095.98	3.2030	3.2030	-0.2395	27.49	1.71	-1.500			
0.8147	52141.47	3.2000	3.2001	-0.2372	27.50	1.72	-1.500			
0.8154	52187.00	3.1970	3.1969	-0.2344	27.51	1.73	-1.500			
0.8161	52231.71	3.1940	3.1939	-0.2312	27.51	1.73	-1.500			
0.8168	52275.63	3.1910	3.1910	-0.2278	27.52	1.74	-1.500			
0.8175	52319.25	3.1880	3.1881	-0.2233	27.52	1.74	-1.500			
0.8182	52362.07	3.1850	3.1850	-0.2210	27.53	1.75	-1.500			
0.8188	52403.76	3.1820	3.1820	-0.2180	27.54	1.76	-1.500			
0.8195	52444.98	3.1790	3.1791	-0.2144	27.54	1.76	-1.500			
0.8201	52485.33	3.1760	3.1759	-0.2114	27.55	1.77	-1.500			
0.8207	52525.72	3.1730	3.1730	-0.2098	27.56	1.78	-1.500			
0.8213	52565.82	3.1700	3.1701	-0.2080	27.56	1.78	-1.500			
0.8220	52605.61	3.1670	3.1670	-0.2066	27.57	1.79	-1.500			
0.8226	52645.65	3.1640	3.1639	-0.2045	27.58	1.80	-1.500			
0.8232	52684.48	3.1610	3.1610	-0.2020	27.58	1.80	-1.500			
0.8238	52722.81	3.1580	3.1580	-0.1999	27.59	1.81	-1.500			
0.8244	52761.03	3.1550	3.1551	-0.1983	27.59	1.81	-1.500			
0.8250	52799.09	3.1520	3.1519	-0.1960	27.60	1.82	-1.500			
0.8256	52836.45	3.1490	3.1489	-0.1935	27.60	1.82	-1.500			
0.8261	52873.50	3.1460	3.1461	-0.1915	27.61	1.83	-1.500			
0.8267	52910.04	3.1430	3.1430	-0.1891	27.62	1.84	-1.500			
0.8273	52946.39	3.1400	3.1400	-0.1867	27.62	1.84	-1.500			
0.8278	52981.54	3.1370	3.1370	-0.1850	27.63	1.85	-1.500			
0.8284	53016.84	3.1340	3.1339	-0.1824	27.63	1.85	-1.500			
0.8289	53051.70	3.1310	3.1311	-0.1808	27.64	1.86	-1.500			
0.8295	53086.23	3.1280	3.1279	-0.1801	27.64	1.86	-1.500			
0.8300	53120.42	3.1250	3.1251	-0.1798	27.65	1.87	-1.500			
0.8305	53155.00	3.1220	3.1219	-0.1789	27.65	1.87	-1.500			
0.8311	53189.65	3.1190	3.1189	-0.1770	27.65	1.87	-1.500			
0.8316	53223.77	3.1160	3.1160	-0.1756	27.66	1.88	-1.500			
0.8321	53257.16	3.1130	3.1131	-0.1744	27.66	1.88	-1.500			
0.8327	53291.08	3.1100	3.1100	-0.1731	27.67	1.89	-1.500			
0.8332	53323.92	3.1070	3.1069	-0.1707	27.68	1.90	-1.500			
0.8337	53355.92	3.1040	3.1039	-0.1677	27.68	1.90	-1.500			
0.8342	53388.01	3.1010	3.1012	-0.1663	27.69	1.91	-1.500			
0.8347	53419.60	3.0980	3.0980	-0.1661	27.70	1.92	-1.500			
0.8352	53451.59	3.0950	3.0950	-0.1652	27.70	1.92	-1.500			
0.8357	53483.22	3.0920	3.0919	-0.1642	27.71	1.93	-1.500			
0.8362	53514.27	3.0890	3.0890	-0.1631	27.72	1.94	-1.500			
0.8367	53545.97	3.0860	3.0861	-0.1622	27.72	1.94	-1.500			
0.8371	53577.07	3.0830	3.0830	-0.1612	27.73	1.95	-1.500			
0.8376	53607.87	3.0800	3.0799	-0.1596	27.74	1.96	-1.500			
0.8381	53638.30	3.0770	3.0771	-0.1592	27.74	1.96	-1.500			
0.8386	53668.58	3.0740	3.0740	-0.1571	27.75	1.97	-1.500			
0.8390	53698.72	3.0710	3.0708	-0.1568	27.76	1.98	-1.500			
0.8395	53728.73	3.0680	3.0681	-0.1559	27.76	1.98	-1.500			
0.8400	53758.51	3.0650	3.0650	-0.1548	27.77	1.99	-1.500			
0.8404	53788.54	3.0620	3.0619	-0.1534	27.77	1.99	-1.500			
0.8409	53817.62	3.0590	3.0590	-0.1522	27.78	2.00	-1.500			
0.8414	53846.71	3.0560	3.0561	-0.1509	27.79	2.01	-1.500			
0.8418	53875.41	3.0530	3.0531	-0.1494	27.79	2.01	-1.500			
0.8422	53903.94	3.0500	3.0498	-0.1494	27.80	2.02	-1.500			
0.8427	53932.51	3.0470	3.0471	-0.1476	27.80	2.02	-1.500			
0.8431	53960.80	3.0440	3.0439	-0.1471	27.81	2.03	-1.500			
0.8436	53989.05	3.0410	3.0409	-0.1466	27.81	2.03	-1.500			
0.8440	54017.50	3.0380	3.0382	-0.1461	27.82	2.04	-1.500			
0.8445	54045.30	3.0350	3.0350	-0.1445	27.82	2.04	-1.500			
0.8449	54072.93	3.0320	3.0319	-0.1431	27.83	2.05	-1.500			
0.8453	54100.34	3.0290	3.0290	-0.1422	27.84	2.06	-1.500			
0.8457	54127.29	3.0260	3.0259	-0.1405	27.84	2.06	-1.500			
0.8462	54154.44	3.0230	3.0229	-0.1400	27.85	2.07	-1.500			
0.8466	54181.06	3.0200	3.0201	-0.1394	27.85	2.07	-1.500			
0.8470	54207.49	3.0170	3.0170	-0.1385	27.86	2.08	-1.500			
0.8474	54234.08	3.0140	3.0139	-0.1382	27.86	2.08	-1.500			
0.8478	54260.58	3.0110	3.0110	-0.1379	27.87	2.09	-1.500			
0.8482	54287.02	3.0080	3.0081	-0.1376	27.87	2.09	-1.500			
0.8486	54313.34	3.0050	3.0051	-0.1375	27.88	2.10	-1.500			
0.8491	54339.71	3.0020	3.0019	-0.1355	27.88	2.10	-1.500			
