Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4302	27534.92	3.6090	3.6090	-1.2843	26.24	0.26	-1.500			
0.4341	27783.02	3.6060	3.6061	-1.3132	26.25	0.27	-1.500			
0.4381	28037.75	3.6030	3.6029	-1.3321	26.25	0.27	-1.500			
0.4421	28295.47	3.6000	3.6001	-1.3510	26.25	0.27	-1.500			
0.4462	28555.91	3.5970	3.5972	-1.3755	26.25	0.27	-1.500			
0.4504	28824.09	3.5940	3.5940	-1.3984	26.25	0.27	-1.500			
0.4546	29092.95	3.5910	3.5910	-1.4211	26.25	0.27	-1.500			
0.4589	29366.55	3.5880	3.5880	-1.4387	26.26	0.28	-1.500			
0.4632	29645.46	3.5850	3.5851	-1.4595	26.26	0.28	-1.500			
0.4676	29929.41	3.5820	3.5819	-1.4769	26.26	0.28	-1.500			
0.4721	30215.06	3.5790	3.5791	-1.4934	26.26	0.28	-1.500			
0.4766	30501.63	3.5760	3.5760	-1.5079	26.26	0.28	-1.500			
0.4811	30791.75	3.5730	3.5730	-1.5261	26.27	0.29	-1.500			
0.4857	31084.13	3.5700	3.5700	-1.5451	26.27	0.29	-1.500			
0.4904	31384.41	3.5670	3.5670	-1.5620	26.28	0.30	-1.500			
0.4951	31685.30	3.5640	3.5639	-1.5826	26.28	0.30	-1.500			
0.4999	31991.53	3.5610	3.5611	-1.6046	26.28	0.30	-1.500			
0.5047	32301.22	3.5580	3.5580	-1.6223	26.29	0.31	-1.500			
0.5096	32614.58	3.5550	3.5550	-1.6409	26.29	0.31	-1.500			
0.5146	32931.47	3.5520	3.5520	-1.6582	26.29	0.31	-1.500			
0.5196	33253.14	3.5490	3.5490	-1.6730	26.30	0.32	-1.500			
0.5247	33577.76	3.5460	3.5460	-1.6896	26.31	0.33	-1.500			
0.5297	33901.67	3.5430	3.5430	-1.6988	26.31	0.33	-1.500			
0.5349	34232.05	3.5400	3.5400	-1.7156	26.32	0.34	-1.500			
0.5401	34563.48	3.5370	3.5369	-1.7273	26.33	0.35	-1.500			
0.5453	34896.59	3.5340	3.5340	-1.7350	26.34	0.36	-1.500			
0.5505	35231.00	3.5310	3.5311	-1.7385	26.34	0.36	-1.500	0.379	0.520	
0.5557	35566.46	3.5280	3.5279	-1.7498	26.35	0.37	-1.500			
0.5610	35902.07	3.5250	3.5250	-1.7498	26.35	0.37	-1.500			
0.5662	36237.59	3.5220	3.5220	-1.7537	26.36	0.38	-1.500			
0.5715	36576.88	3.5190	3.5192	-1.7602	26.36	0.38	-1.500			
0.5768	36914.73	3.5160	3.5159	-1.7582	26.37	0.39	-1.500			
0.5821	37252.22	3.5130	3.5130	-1.7647	26.38	0.40	-1.500			
0.5873	37588.57	3.5100	3.5100	-1.7607	26.39	0.41	-1.500			
0.5927	37932.31	3.5070	3.5070	-1.7764	26.39	0.41	-1.500			
0.5980	38273.00	3.5040	3.5040	-1.7710	26.40	0.42	-1.500			
0.6033	38613.06	3.5010	3.5010	-1.7751	26.41	0.43	-1.500			
0.6087	38956.49	3.4980	3.4980	-1.7696	26.42	0.44	-1.500			
0.6140	39294.53	3.4950	3.4950	-1.7612	26.44	0.46	-1.500			
0.6192	39631.83	3.4920	3.4920	-1.7650	26.45	0.47	-1.500			
0.6245	39970.04	3.4890	3.4890	-1.7624	26.46	0.48	-1.500			
0.6299	40310.65	3.4860	3.4859	-1.7492	26.47	0.49	-1.500			
0.6351	40646.27	3.4830	3.4831	-1.7425	26.48	0.50	-1.500			
0.6403	40979.25	3.4800	3.4801	-1.7256	26.49	0.51	-1.500			
0.6455	41312.10	3.4770	3.4769	-1.7112	26.50	0.52	-1.500			
0.6506	41636.30	3.4740	3.4740	-1.6862	26.51	0.53	-1.500			
0.6556	41956.78	3.4710	3.4710	-1.6762	26.52	0.54	-1.500			
0.6606	42280.35	3.4680	3.4679	-1.6594	26.53	0.55	-1.500			
0.6656	42598.43	3.4650	3.4650	-1.6367	26.55	0.57	-1.500			
0.6705	42910.27	3.4620	3.4621	-1.6206	26.56	0.58	-1.500			
0.6753	43221.64	3.4590	3.4589	-1.5961	26.57	0.59	-1.500			
0.6801	43523.70	3.4560	3.4560	-1.5765	26.58	0.60	-1.500			
0.6847	43823.77	3.4530	3.4530	-1.5529	26.60	0.62	-1.500			
0.6893	44117.35	3.4500	3.4500	-1.5289	26.61	0.63	-1.500			
0.6940	44415.20	3.4470	3.4470	-1.5093	26.62	0.64	-1.500			
0.6985	44701.58	3.4440	3.4440	-1.4788	26.64	0.66	-1.500			
0.7028	44982.18	3.4410	3.4410	-1.4550	26.65	0.67	-1.500			
0.7072	45258.53	3.4380	3.4380	-1.4449	26.67	0.69	-1.500			
0.7114	45529.40	3.4350	3.4350	-1.4231	26.68	0.70	-1.500			
0.7157	45803.82	3.4320	3.4320	-1.4165	26.70	0.72	-1.500			
0.7199	46075.34	3.4290	3.4290	-1.4038	26.72	0.74	-1.500			
0.7241	46345.34	3.4260	3.4260	-1.3933	26.73	0.75	-1.500			
0.7283	46613.40	3.4230	3.4230	-1.3779	26.75	0.77	-1.500			
0.7324	46874.68	3.4200	3.4200	-1.3655	26.77	0.79	-1.500			
0.7365	47135.73	3.4170	3.4170	-1.3390	26.79	0.81	-1.500			
0.7405	47392.08	3.4140	3.4140	-1.3237	26.80	0.82	-1.500			
0.7445	47644.94	3.4110	3.4111	-1.3043	26.82	0.84	-1.500			
0.7484	47895.58	3.4080	3.4079	-1.2819	26.83	0.85	-1.500			
0.7522	48139.55	3.4050	3.4049	-1.2480	26.85	0.87	-1.500			
0.7559	48377.89	3.4020	3.4021	-1.2154	26.87	0.89	-1.500			
0.7595	48607.24	3.3990	3.3990	-1.1827	26.88	0.90	-1.500			
0.7630	48834.29	3.3960	3.3960	-1.1415	26.90	0.92	-1.500			
0.7664	49047.93	3.3930	3.3930	-1.0950	26.91	0.93	-1.500			
0.7696	49253.93	3.3900	3.3899	-1.0515	26.93	0.95	-1.500			
0.7727	49451.75	3.3870	3.3871	-1.0150	26.95	0.97	-1.500			
0.7757	49642.08	3.3840	3.3839	-0.9762	26.96	0.98	-1.500			
0.7785	49824.18	3.3810	3.3810	-0.9361	26.97	0.99	-1.500			
0.7813	50000.35	3.3780	3.3780	-0.8999	26.99	1.01	-1.500			
0.7839	50171.38	3.3750	3.3751	-0.8710	27.00	1.02	-1.500			
0.7865	50334.99	3.3720	3.3720	-0.8404	27.01	1.03	-1.500			
0.7890	50493.56	3.3690	3.3690	-0.8104	27.02	1.04	-1.500			
0.7913	50644.40	3.3660	3.3659	-0.7785	27.03	1.05	-1.500			
0.7936	50792.17	3.3630	3.3631	-0.7533	27.04	1.06	-1.500			
0.7958	50934.22	3.3600	3.3600	-0.7290	27.04	1.06	-1.500			
0.7980	51071.38	3.3570	3.3570	-0.7037	27.05	1.07	-1.500			
0.8000	51202.71	3.3540	3.3540	-0.6805	27.06	1.08	-1.500			
0.8021	51331.55	3.3510	3.3510	-0.6604	27.07	1.09	-1.500			
0.8040	51456.63	3.3480	3.3480	-0.6393	27.08	1.10	-1.500			
0.8059	51577.50	3.3450	3.3449	-0.6188	27.09	1.11	-1.500			
0.8077	51694.49	3.3420	3.3420	-0.5985	27.10	1.12	-1.500			
0.8095	51806.38	3.3390	3.3390	-0.5793	27.11	1.13	-1.500			
0.8112	51915.66	3.3360	3.3360	-0.5641	27.12	1.14	-1.500			
0.8128	52021.70	3.3330	3.3330	-0.5464	27.12	1.14	-1.500			
0.8145	52125.94	3.3300	3.3301	-0.5307	27.13	1.15	-1.500			
0.8160	52226.79	3.3270	3.3270	-0.5171	27.14	1.16	-1.500			
0.8176	52324.49	3.3240	3.3241	-0.5015	27.15	1.17	-1.500			
0.8190	52419.01	3.3210	3.3210	-0.4864	27.15	1.17	-1.500			
0.8205	52510.43	3.3180	3.3180	-0.4705	27.16	1.18	-1.500			
0.8219	52599.03	3.3150	3.3151	-0.4564	27.16	1.18	-1.500			
0.8232	52685.26	3.3120	3.3120	-0.4468	27.17	1.19	-1.500			
0.8245	52770.20	3.3090	3.3089	-0.4364	27.18	1.20	-1.500			
0.8258	52852.44	3.3060	3.3060	-0.4224	27.19	1.21	-1.500			
0.8271	52932.83	3.3030	3.3031	-0.4118	27.20	1.22	-1.500			
0.8283	53011.06	3.3000	3.3001	-0.4011	27.20	1.22	-1.500			
0.8295	53087.31	3.2970	3.2969	-0.3900	27.21	1.23	-1.500			
0.8306	53160.19	3.2940	3.2940	-0.3785	27.22	1.24	-1.500			
0.8317	53231.53	3.2910	3.2910	-0.3678	27.22	1.24	-1.500			
0.8328	53301.30	3.2880	3.2880	-0.3598	27.23	1.25	-1.500			
0.8339	53369.55	3.2850	3.2850	-0.3525	27.24	1.26	-1.500			
0.8349	53436.13	3.2820	3.2820	-0.3436	27.24	1.26	-1.500			
0.8360	53501.34	3.2790	3.2790	-0.3360	27.25	1.27	-1.500			
0.8370	53565.36	3.2760	3.2760	-0.3285	27.25	1.27	-1.500			
0.8379	53627.40	3.2730	3.2732	-0.3214	27.26	1.28	-1.500			
0.8389	53688.99	3.2700	3.2700	-0.3140	27.27	1.29	-1.500			
0.8398	53748.35	3.2670	3.2670	-0.3049	27.27	1.29	-1.500			
0.8407	53805.87	3.2640	3.2640	-0.2970	27.28	1.30	-1.500			
0.8416	53861.72	3.2610	3.2611	-0.2915	27.28	1.30	-1.500			
0.8424	53916.66	3.2580	3.2579	-0.2860	27.29	1.31	-1.500			
0.8433	53970.83	3.2550	3.2549	-0.2812	27.29	1.31	-1.500			
0.8441	54024.46	3.2520	3.2520	-0.2758	27.30	1.32	-1.500			
0.8450	54077.95	3.2490	3.2490	-0.2709	27.30	1.32	-1.500			
0.8458	54129.13	3.2460	3.2461	-0.2658	27.31	1.33	-1.500			
0.8466	54179.20	3.2430	3.2431	-0.2593	27.31	1.33	-1.500			
0.8473	54228.10	3.2400	3.2399	-0.2534	27.32	1.34	-1.500			
0.8481	54275.74	3.2370	3.2370	-0.2492	27.32	1.34	-1.500			
0.8488	54323.44	3.2340	3.2341	-0.2458	27.33	1.35	-1.500			
0.8495	54370.60	3.2310	3.2310	-0.2431	27.33	1.35	-1.500			
0.8503	54417.23	3.2280	3.2279	-0.2399	27.34	1.36	-1.500			
0.8510	54462.66	3.2250	3.2251	-0.2350	27.34	1.36	-1.500			
0.8517	54507.34	3.2220	3.2219	-0.2315	27.35	1.37	-1.500			
0.8524	54551.58	3.2190	3.2190	-0.2285	27.35	1.37	-1.500			
0.8530	54595.08	3.2160	3.2160	-0.2246	27.36	1.38	-1.500			
0.8537	54637.47	3.2130	3.2130	-0.2207	27.36	1.38	-1.500			
0.8544	54679.83	3.2100	3.2099	-0.2174	27.37	1.39	-1.500			
0.8550	54720.93	3.2070	3.2071	-0.2139	27.37	1.39	-1.500			
0.8557	54761.70	3.2040	3.2040	-0.2108	27.38	1.40	-1.500			
0.8563	54801.92	3.2010	3.2010	-0.2079	27.38	1.40	-1.500			
0.8569	54841.20	3.1980	3.1981	-0.2048	27.39	1.41	-1.500			
0.8575	54880.19	3.1950	3.1950	-0.2023	27.39	1.41	-1.500			
0.8581	54918.84	3.1920	3.1920	-0.2002	27.39	1.41	-1.500			
0.8587	54957.12	3.1890	3.1890	-0.1978	27.40	1.42	-1.500			
0.8593	54995.08	3.1860	3.1859	-0.1957	27.40	1.42	-1.500			
0.8599	55032.11	3.1830	3.1831	-0.1931	27.41	1.43	-1.500			
0.8605	55069.01	3.1800	3.1800	-0.1912	27.41	1.43	-1.500			
0.8610	55105.59	3.1770	3.1770	-0.1891	27.42	1.44	-1.500			
0.8616	55141.45	3.1740	3.1739	-0.1871	27.42	1.44	-1.500			
0.8621	55177.18	3.1710	3.1711	-0.1854	27.43	1.45	-1.500			
0.8627	55212.64	3.1680	3.1680	-0.1840	27.43	1.45	-1.500			
0.8632	55247.98	3.1650	3.1650	-0.1819	27.44	1.46	-1.500			
0.8638	55282.84	3.1620	3.1620	-0.1800	27.44	1.46	-1.500			
0.8643	55317.15	3.1590	3.1591	-0.1778	27.45	1.47	-1.500			
0.8649	55351.07	3.1560	3.1560	-0.1756	27.45	1.47	-1.500			
0.8654	55384.50	3.1530	3.1530	-0.1746	27.46	1.48	-1.500			
0.8659	55417.53	3.1500	3.1500	-0.1730	27.46	1.48	-1.500			
0.8664	55450.78	3.1470	3.1469	-0.1716	27.47	1.49	-1.500			
0.8669	55483.62	3.1440	3.1440	-0.1705	27.47	1.49	-1.500			
0.8674	55516.47	3.1410	3.1410	-0.1693	27.48	1.50	-1.500			
0.8680	55549.02	3.1380	3.1380	-0.1677	27.48	1.50	-1.500			
0.8685	55580.92	3.1350	3.1351	-0.1664	27.49	1.51	-1.500			
0.8689	55612.70	3.1320	3.1319	-0.1646	27.49	1.51	-1.500			
0.8694	55643.79	3.1290	3.1290	-0.1630	27.50	1.52	-1.500			
0.8699	55674.90	3.1260	3.1261	-0.1619	27.50	1.52	-1.500			
0.8704	55705.97	3.1230	3.1229	-0.1613	27.51	1.53	-1.500			
0.8709	55736.87	3.1200	3.1201	-0.1602	27.51	1.53	-1.500			
0.8714	55767.64	3.1170	3.1170	-0.1588	27.51	1.53	-1.500			
0.8718	55798.29	3.1140	3.1140	-0.1573	27.52	1.54	-1.500			
0.8723	55828.29	3.1110	3.1110	-0.1552	27.52	1.54	-1.500			
0.8728	55857.69	3.1080	3.1080	-0.1547	27.53	1.55	-1.500			
0.8732	55887.26	3.1050	3.1050	-0.1534	27.53	1.55	-1.500			
0.8737	55916.45	3.1020	3.1019	-0.1522	27.54	1.56	-1.500			
0.8742	55945.61	3.0990	3.0990	-0.1515	27.54	1.56	-1.500			
0.8746	55974.62	3.0960	3.0962	-0.1504	27.55	1.57	-1.500			
0.8751	56003.45	3.0930	3.0930	-0.1502	27.56	1.58	-1.500			
0.8755	56032.52	3.0900	3.0900	-0.1492	27.56	1.58	-1.500			
0.8760	56061.02	3.0870	3.0870	-0.1477	27.57	1.59	-1.500			
0.8764	56089.00	3.0840	3.0839	-0.1464	27.57	1.59	-1.500			
0.8768	56117.16	3.0810	3.0811	-0.1459	27.58	1.60	-1.500			
0.8773	56144.94	3.0780	3.0779	-0.1449	27.58	1.60	-1.500			
0.8777	56172.69	3.0750	3.0749	-0.1442	27.59	1.61	-1.500			
0.8781	56200.34	3.0720	3.0721	-0.1428	27.59	1.61	-1.500			
0.8786	56227.49	3.0690	3.0690	-0.1417	27.60	1.62	-1.500			
0.8790	56254.82	3.0660	3.0661	-0.1416	27.60	1.62	-1.500			
0.8794	56281.91	3.0630	3.0629	-0.1406	27.61	1.63	-1.500			
0.8798	56308.66	3.0600	3.0599	-0.1398	27.61	1.63	-1.500			
0.8802	56335.37	3.0570	3.0570	-0.1388	27.62	1.64	-1.500			
0.8807	56362.09	3.0540	3.0540	-0.1378	27.62	1.64	-1.500			
0.8811	56388.45	3.0510	3.0510	-0.1368	27.63	1.65	-1.500			
0.8815	56414.79	3.0480	3.0481	-0.1364	27.64	1.66	-1.500			
0.8819	56440.88	3.0450	3.0450	-0.1349	27.64	1.66	-1.500			
0.8823	56466.50	3.0420	3.0420	-0.1339	27.65	1.67	-1.500			
0.8827	56492.13	3.0390	3.0389	-0.1331	27.65	1.67	-1.500			
0.8831	56517.49	3.0360	3.0361	-0.1325	27.66	1.68	-1.500			
0.8835	56542.86	3.0330	3.0329	-0.1320	27.66	1.68	-1.500			
0.8839	56568.12	3.0300	3.0300	-0.1317	27.67	1.69	-1.500			
0.8843	56593.38	3.0270	3.0270	-0.1314	27.67	1.69	-1.500			
0.8847	56618.59	3.0240	3.0240	-0.1302	27.68	1.70	-1.500			
0.8851	56643.86	3.0210	3.0210	-0.1297	27.68	1.70	-1.500			
0.8854	56668.66	3.0180	3.0180	-0.1284	27.69	1.71	-1.500			
0.8858	56693.13	3.0150	3.0151	-0.1271	27.69	1.71	-1.500			
0.8862	56717.48	3.0120	3.0119	-0.1258	27.70	1.72	-1.500			
0.8866	56741.48	3.0090	3.0089	-0.1244	27.70	1.72	-1.500			
0.8870	56765.02	3.0060	3.0060	-0.1239	27.71	1.73	-1.500			
0.8873	56788.79	3.0030	3.0031	-0.1237	27.71	1.73	-1.500			
