Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8278	52980.05	3.0660	3.0660	-0.1517	27.85	1.87	-1.500			
0.8283	53009.06	3.0630	3.0631	-0.1507	27.86	1.88	-1.500			
0.8287	53037.82	3.0600	3.0599	-0.1500	27.86	1.88	-1.500			
0.8292	53066.54	3.0570	3.0570	-0.1492	27.87	1.89	-1.500			
0.8296	53095.01	3.0540	3.0540	-0.1484	27.87	1.89	-1.500			
0.8301	53123.27	3.0510	3.0510	-0.1472	27.88	1.90	-1.500			
0.8305	53151.89	3.0480	3.0479	-0.1470	27.89	1.91	-1.500			
0.8309	53179.97	3.0450	3.0450	-0.1456	27.89	1.91	-1.500			
0.8314	53207.69	3.0420	3.0421	-0.1450	27.90	1.92	-1.500			
0.8318	53235.52	3.0390	3.0390	-0.1440	27.90	1.92	-1.500			
0.8322	53263.07	3.0360	3.0359	-0.1425	27.91	1.93	-1.500			
0.8327	53290.32	3.0330	3.0330	-0.1414	27.92	1.94	-1.500			
0.8331	53317.36	3.0300	3.0301	-0.1406	27.92	1.94	-1.500			
0.8335	53344.21	3.0270	3.0270	-0.1399	27.93	1.95	-1.500			
0.8339	53370.98	3.0240	3.0239	-0.1390	27.93	1.95	-1.500			
0.8343	53397.59	3.0210	3.0210	-0.1382	27.94	1.96	-1.500			
0.8347	53423.87	3.0180	3.0180	-0.1369	27.94	1.96	-1.500			
0.8352	53450.29	3.0150	3.0151	-0.1362	27.95	1.97	-1.500			
0.8356	53476.52	3.0120	3.0120	-0.1352	27.95	1.97	-1.500			
0.8360	53502.32	3.0090	3.0090	-0.1336	27.96	1.98	-1.500			
0.8364	53527.79	3.0060	3.0059	-0.1321	27.96	1.98	-1.500			
0.8368	53553.03	3.0030	3.0031	-0.1313	27.97	1.99	-1.500			
