Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7126	45608.15	3.6730	3.6730	1.3221	26.16	0.18	1.500			
0.7166	45859.67	3.6700	3.6701	1.3016	26.15	0.17	1.500			
0.7204	46103.43	3.6670	3.6669	1.2805	26.14	0.16	1.500			
0.7241	46345.29	3.6640	3.6640	1.2723	26.13	0.15	1.500			
0.7279	46588.80	3.6610	3.6610	1.2753	26.12	0.14	1.500			
0.7318	46833.64	3.6580	3.6580	1.2808	26.11	0.13	1.500			
0.7356	47080.27	3.6550	3.6550	1.2869	26.10	0.12	1.500			
0.7395	47330.01	3.6520	3.6519	1.2837	26.09	0.11	1.500			
0.7434	47577.22	3.6490	3.6490	1.2800	26.08	0.10	1.500			
0.7472	47820.31	3.6460	3.6460	1.2794	26.08	0.10	1.500			
0.7510	48066.65	3.6430	3.6430	1.2764	26.07	0.09	1.500			
0.7549	48312.05	3.6400	3.6400	1.2624	26.06	0.08	1.500			
0.7587	48553.81	3.6370	3.6370	1.2528	26.05	0.07	1.500			
0.7624	48792.90	3.6340	3.6342	1.2525	26.04	0.06	1.500			
0.7662	49035.59	3.6310	3.6309	1.2409	26.03	0.05	1.500			
0.7699	49270.93	3.6280	3.6279	1.2335	26.02	0.04	1.500			
0.7735	49506.42	3.6250	3.6251	1.2244	26.01	0.03	1.500			
0.7772	49742.58	3.6220	3.6220	1.2202	26.00	0.02	1.500			
0.7809	49977.06	3.6190	3.6190	1.2127	26.00	0.02	1.500			
0.7845	50208.37	3.6160	3.6160	1.1984	25.99	0.01	1.500			
0.7881	50437.77	3.6130	3.6130	1.1771	25.98	0.00	1.500			
0.7917	50667.80	3.6100	3.6100	1.1604	25.98	-0.00	1.500			
0.7951	50886.07	3.6070	3.6070	1.1330	25.97	-0.01	1.500			
0.7984	51100.25	3.6040	3.6040	1.1122	25.97	-0.01	1.500			
0.8017	51310.21	3.6010	3.6010	1.0886	25.96	-0.02	1.500			
0.8049	51516.74	3.5980	3.5980	1.0646	25.96	-0.02	1.500			
0.8081	51720.50	3.5950	3.5950	1.0422	25.96	-0.02	1.500			
0.8113	51920.81	3.5920	3.5920	1.0151	25.97	-0.01	1.500			
0.8143	52118.34	3.5890	3.5889	0.9726	25.97	-0.01	1.500			
0.8172	52303.61	3.5860	3.5860	0.9106	25.97	-0.01	1.500			
0.8199	52475.52	3.5830	3.5830	0.8275	25.97	-0.01	1.500			
0.8224	52630.55	3.5800	3.5801	0.7398	25.97	-0.01	1.500			
0.8244	52763.78	3.5770	3.5770	0.6390	25.98	-0.00	1.500			
0.8261	52872.98	3.5740	3.5741	0.5435	25.98	-0.00	1.500			
0.8276	52965.02	3.5710	3.5710	0.4554	25.98	-0.00	1.500			
0.8288	53041.29	3.5680	3.5678	0.3844	25.98	0.00	1.500			
0.8298	53104.19	3.5650	3.5650	0.3288	25.98	0.00	1.500			
0.8306	53159.59	3.5620	3.5620	0.2861	25.98	0.00	1.500			
0.8314	53207.26	3.5590	3.5589	0.2507	25.98	0.00	1.500			
0.8320	53250.88	3.5560	3.5559	0.2209	25.98	0.00	1.500			
0.8327	53289.82	3.5530	3.5531	0.1995	25.98	0.00	1.500			
0.8332	53325.25	3.5500	3.5500	0.1806	25.98	0.00	1.500			
0.8337	53358.24	3.5470	3.5469	0.1636	25.98	0.00	1.500			
0.8342	53387.70	3.5440	3.5441	0.1489	25.98	0.00	1.500			
0.8346	53414.12	3.5410	3.5410	0.1331	25.98	0.00	1.500			
0.8350	53438.35	3.5380	3.5380	0.1190	25.99	0.01	1.500			
0.8353	53459.70	3.5350	3.5349	0.1045	25.99	0.01	1.500			
0.8356	53478.43	3.5320	3.5321	0.0907	25.99	0.01	1.500			
0.8359	53494.67	3.5290	3.5292	0.0769	25.99	0.01	1.500			
0.8361	53508.56	3.5260	3.5261	0.0625	25.99	0.01	1.500			
0.8362	53519.12	3.5230	3.5234	0.0474	25.99	0.01	1.500			
0.8364	53526.78	3.5200	3.5210	0.0323	25.99	0.01	1.500			
