Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6834	43739.06	3.6880	3.6880	1.5167	26.14	0.18	1.500			
0.6878	44019.68	3.6850	3.6850	1.4455	26.13	0.17	1.500			
0.6920	44291.19	3.6820	3.6820	1.3929	26.12	0.16	1.500			
0.6961	44549.45	3.6790	3.6790	1.3462	26.11	0.15	1.500			
0.7000	44800.70	3.6760	3.6760	1.3155	26.10	0.14	1.500			
0.7039	45048.61	3.6730	3.6731	1.2935	26.09	0.13	1.500			
0.7077	45292.51	3.6700	3.6699	1.2794	26.08	0.12	1.500			
0.7115	45536.96	3.6670	3.6670	1.2760	26.07	0.11	1.500			
0.7153	45780.88	3.6640	3.6640	1.2732	26.06	0.10	1.500			
0.7191	46024.34	3.6610	3.6610	1.2730	26.05	0.09	1.500			
0.7230	46269.06	3.6580	3.6580	1.2696	26.05	0.09	1.500			
0.7268	46513.68	3.6550	3.6550	1.2650	26.04	0.08	1.500			
0.7306	46758.26	3.6520	3.6520	1.2589	26.03	0.07	1.500			
0.7344	46998.65	3.6490	3.6489	1.2499	26.02	0.06	1.500			
0.7381	47238.01	3.6460	3.6460	1.2390	26.02	0.06	1.500			
0.7418	47475.13	3.6430	3.6430	1.2271	26.01	0.05	1.500			
0.7454	47708.38	3.6400	3.6400	1.2162	26.00	0.04	1.500			
0.7491	47941.42	3.6370	3.6370	1.2112	25.99	0.03	1.500			
0.7527	48172.10	3.6340	3.6340	1.2070	25.99	0.03	1.500			
0.7563	48403.01	3.6310	3.6309	1.2017	25.98	0.02	1.500			
0.7599	48633.47	3.6280	3.6280	1.1937	25.97	0.01	1.500			
0.7635	48864.22	3.6250	3.6250	1.1825	25.97	0.01	1.500			
0.7671	49093.42	3.6220	3.6220	1.1687	25.96	0.00	1.500			
0.7706	49316.48	3.6190	3.6190	1.1458	25.96	-0.00	1.500			
0.7740	49535.49	3.6160	3.6160	1.1199	25.95	-0.01	1.500			
0.7773	49746.36	3.6130	3.6130	1.0934	25.95	-0.01	1.500			
0.7805	49953.45	3.6100	3.6100	1.0710	25.94	-0.02	1.500			
0.7837	50157.65	3.6070	3.6070	1.0468	25.94	-0.02	1.500			
0.7868	50356.10	3.6040	3.6040	1.0227	25.94	-0.02	1.500			
0.7899	50551.39	3.6010	3.6010	0.9958	25.95	-0.01	1.500			
0.7928	50741.08	3.5980	3.5980	0.9626	25.95	-0.01	1.500			
0.7957	50926.76	3.5950	3.5949	0.9214	25.95	-0.01	1.500			
0.7985	51101.05	3.5920	3.5920	0.8639	25.95	-0.01	1.500			
0.8010	51265.40	3.5890	3.5890	0.7992	25.96	-0.00	1.500			
0.8034	51414.97	3.5860	3.5860	0.7192	25.96	-0.00	1.500			
0.8054	51546.50	3.5830	3.5830	0.6350	25.96	-0.00	1.500			
0.8072	51659.15	3.5800	3.5801	0.5498	25.96	0.00	1.500			
0.8087	51754.14	3.5770	3.5770	0.4674	25.96	0.00	1.500			
0.8099	51833.51	3.5740	3.5740	0.3977	25.96	0.00	1.500			
0.8109	51899.22	3.5710	3.5709	0.3409	25.96	0.00	1.500			
0.8118	51956.21	3.5680	3.5680	0.2942	25.96	0.00	1.500			
0.8126	52006.71	3.5650	3.5650	0.2597	25.97	0.01	1.500			
0.8133	52051.17	3.5620	3.5620	0.2273	25.97	0.01	1.500			
0.8139	52091.64	3.5590	3.5589	0.2056	25.97	0.01	1.500			
0.8145	52127.12	3.5560	3.5560	0.1837	25.97	0.01	1.500			
0.8150	52160.53	3.5530	3.5530	0.1662	25.97	0.01	1.500			
0.8155	52190.61	3.5500	3.5500	0.1511	25.97	0.01	1.500			
0.8159	52217.87	3.5470	3.5471	0.1354	25.97	0.01	1.500			
0.8163	52242.16	3.5440	3.5440	0.1205	25.97	0.01	1.500			
0.8166	52263.77	3.5410	3.5410	0.1057	25.97	0.01	1.500			
0.8169	52282.70	3.5380	3.5380	0.0915	25.97	0.01	1.500			
0.8172	52298.82	3.5350	3.5352	0.0772	25.97	0.01	1.500			
0.8174	52312.84	3.5320	3.5322	0.0628	25.97	0.01	1.500			
0.8176	52323.44	3.5290	3.5295	0.0476	25.97	0.01	1.500			
0.8177	52331.12	3.5260	3.5270	0.0324	25.97	0.01	1.500			
