Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4159	26620.73	3.8390	3.8390	1.2306	26.93	0.97	1.500			
0.4197	26859.48	3.8360	3.8359	1.2468	26.92	0.96	1.500			
0.4234	27100.33	3.8330	3.8330	1.2633	26.91	0.95	1.500			
0.4273	27344.14	3.8300	3.8300	1.2814	26.90	0.94	1.500			
0.4311	27592.00	3.8270	3.8270	1.3046	26.89	0.93	1.500			
0.4351	27844.95	3.8240	3.8240	1.3184	26.88	0.92	1.500			
0.4390	28098.04	3.8210	3.8210	1.3451	26.87	0.91	1.500			
0.4431	28357.95	3.8180	3.8181	1.3746	26.86	0.90	1.500			
0.4473	28625.43	3.8150	3.8150	1.3992	26.85	0.89	1.500			
0.4515	28896.16	3.8120	3.8120	1.4241	26.83	0.87	1.500			
0.4558	29171.78	3.8090	3.8091	1.4551	26.82	0.86	1.500			
0.4602	29455.32	3.8060	3.8060	1.4744	26.80	0.84	1.500			
0.4647	29740.63	3.8030	3.8030	1.5015	26.79	0.83	1.500			
0.4692	30031.54	3.8000	3.8001	1.5261	26.78	0.82	1.500			
0.4739	30327.83	3.7970	3.7969	1.5547	26.76	0.80	1.500			
0.4786	30630.67	3.7940	3.7940	1.5823	26.75	0.79	1.500			
0.4834	30937.47	3.7910	3.7909	1.6006	26.73	0.77	1.500			
0.4882	31247.60	3.7880	3.7880	1.6269	26.72	0.76	1.500			
0.4931	31556.65	3.7850	3.7852	1.6518	26.71	0.75	1.500			
0.4981	31876.67	3.7820	3.7819	1.6899	26.69	0.73	1.500			
0.5032	32206.12	3.7790	3.7791	1.7071	26.68	0.72	1.500	0.344	0.471	
0.5084	32539.19	3.7760	3.7761	1.7152	26.66	0.70	1.500			
0.5137	32877.74	3.7730	3.7730	1.7294	26.64	0.68	1.500			
0.5189	33206.51	3.7700	3.7700	1.7189	26.63	0.67	1.500			
0.5239	33529.36	3.7670	3.7669	1.7395	26.61	0.65	1.500			
0.5292	33865.63	3.7640	3.7641	1.7558	26.60	0.64	1.500			
0.5345	34208.45	3.7610	3.7610	1.7599	26.58	0.62	1.500			
0.5398	34544.66	3.7580	3.7581	1.7596	26.57	0.61	1.500			
0.5450	34879.42	3.7550	3.7550	1.7588	26.55	0.59	1.500			
0.5503	35218.45	3.7520	3.7519	1.7728	26.54	0.58	1.500			
0.5556	35557.13	3.7490	3.7491	1.7996	26.52	0.56	1.500			
0.5610	35907.18	3.7460	3.7460	1.8169	26.51	0.55	1.500			
0.5665	36257.51	3.7430	3.7430	1.8497	26.50	0.54	1.500			
0.5721	36615.74	3.7400	3.7400	1.8848	26.48	0.52	1.500			
0.5778	36981.37	3.7370	3.7370	1.9296	26.47	0.51	1.500			
0.5837	37356.50	3.7340	3.7340	1.9608	26.46	0.50	1.500			
0.5896	37734.37	3.7310	3.7310	2.0192	26.44	0.48	1.500			
0.5958	38130.37	3.7280	3.7280	2.0836	26.43	0.47	1.500			
0.6021	38535.87	3.7250	3.7251	2.1371	26.41	0.45	1.500			
0.6086	38952.30	3.7220	3.7220	2.1783	26.40	0.44	1.500			
0.6153	39376.73	3.7190	3.7190	2.2407	26.38	0.42	1.500			
0.6220	39806.64	3.7160	3.7160	2.2961	26.37	0.41	1.500			
0.6290	40256.19	3.7130	3.7130	2.3464	26.35	0.39	1.500			
0.6362	40714.02	3.7100	3.7100	2.3290	26.33	0.37	1.500			
0.6431	41161.20	3.7070	3.7071	2.2947	26.31	0.35	1.500			
0.6500	41597.66	3.7040	3.7039	2.2410	26.30	0.34	1.500			
0.6566	42023.03	3.7010	3.7010	2.1379	26.29	0.33	1.500			
0.6630	42430.86	3.6980	3.6980	2.0215	26.27	0.31	1.500			
0.6687	42797.53	3.6950	3.6950	1.8600	26.26	0.30	1.500			
0.6740	43136.96	3.6920	3.6918	1.7306	26.25	0.29	1.500			
0.6790	43455.37	3.6890	3.6890	1.6277	26.24	0.28	1.500			
0.6837	43757.54	3.6860	3.6860	1.5462	26.22	0.26	1.500			
0.6882	44043.02	3.6830	3.6830	1.4792	26.21	0.25	1.500			
0.6925	44317.24	3.6800	3.6800	1.4161	26.20	0.24	1.500			
0.6966	44580.63	3.6770	3.6771	1.3698	26.19	0.23	1.500			
0.7006	44838.99	3.6740	3.6740	1.3382	26.18	0.22	1.500			
0.7045	45091.09	3.6710	3.6711	1.3101	26.17	0.21	1.500			
0.7084	45338.79	3.6680	3.6679	1.2890	26.16	0.20	1.500			
0.7122	45582.54	3.6650	3.6650	1.2837	26.15	0.19	1.500			
0.7160	45826.26	3.6620	3.6620	1.2761	26.14	0.18	1.500			
0.7198	46069.76	3.6590	3.6590	1.2797	26.13	0.17	1.500			
0.7237	46316.04	3.6560	3.6560	1.2831	26.12	0.16	1.500			
0.7276	46563.27	3.6530	3.6530	1.2830	26.11	0.15	1.500			
0.7314	46811.31	3.6500	3.6500	1.2838	26.10	0.14	1.500			
0.7353	47060.08	3.6470	3.6470	1.2728	26.09	0.13	1.500			
0.7391	47302.18	3.6440	3.6440	1.2678	26.08	0.12	1.500			
0.7429	47545.26	3.6410	3.6410	1.2636	26.08	0.12	1.500			
0.7467	47786.39	3.6380	3.6380	1.2567	26.07	0.11	1.500			
0.7504	48027.80	3.6350	3.6351	1.2513	26.06	0.10	1.500			
0.7542	48267.92	3.6320	3.6321	1.2436	26.05	0.09	1.500			
0.7579	48505.98	3.6290	3.6290	1.2380	26.04	0.08	1.500			
0.7616	48744.95	3.6260	3.6260	1.2246	26.03	0.07	1.500			
0.7653	48977.74	3.6230	3.6230	1.2149	26.02	0.06	1.500			
0.7689	49209.57	3.6200	3.6200	1.2048	26.01	0.05	1.500			
0.7725	49440.32	3.6170	3.6170	1.1945	26.00	0.04	1.500			
0.7761	49669.78	3.6140	3.6140	1.1804	26.00	0.04	1.500			
0.7797	49897.97	3.6110	3.6110	1.1617	25.99	0.03	1.500			
0.7831	50119.72	3.6080	3.6080	1.1364	25.99	0.03	1.500			
0.7865	50337.83	3.6050	3.6051	1.1157	25.98	0.02	1.500			
0.7898	50547.34	3.6020	3.6020	1.0805	25.97	0.01	1.500			
0.7930	50750.76	3.5990	3.5990	1.0520	25.97	0.01	1.500			
0.7961	50949.61	3.5960	3.5960	1.0255	25.96	0.00	1.500			
0.7992	51146.96	3.5930	3.5930	0.9909	25.96	-0.00	1.500			
0.8021	51335.65	3.5900	3.5899	0.9482	25.96	-0.00	1.500			
0.8050	51520.02	3.5870	3.5870	0.8881	25.95	-0.01	1.500			
0.8076	51686.79	3.5840	3.5840	0.8103	25.95	-0.01	1.500			
0.8100	51838.14	3.5810	3.5810	0.7226	25.94	-0.02	1.500			
0.8120	51967.94	3.5780	3.5780	0.6246	25.94	-0.02	1.500			
0.8137	52075.35	3.5750	3.5750	0.5320	25.94	-0.02	1.500			
0.8151	52167.01	3.5720	3.5719	0.4485	25.93	-0.03	1.500			
0.8162	52239.72	3.5690	3.5690	0.3751	25.93	-0.03	1.500			
0.8172	52302.96	3.5660	3.5660	0.3248	25.93	-0.03	1.500			
0.8181	52355.96	3.5630	3.5629	0.2802	25.93	-0.03	1.500			
0.8188	52404.45	3.5600	3.5599	0.2490	25.93	-0.03	1.500			
0.8195	52447.59	3.5570	3.5570	0.2208	25.93	-0.03	1.500			
0.8201	52486.64	3.5540	3.5540	0.2006	25.93	-0.03	1.500			
0.8207	52522.61	3.5510	3.5511	0.1822	25.93	-0.03	1.500			
0.8212	52555.79	3.5480	3.5480	0.1651	25.92	-0.04	1.500			
0.8217	52585.66	3.5450	3.5449	0.1507	25.92	-0.04	1.500			
0.8221	52612.68	3.5420	3.5421	0.1354	25.92	-0.04	1.500			
0.8225	52637.18	3.5390	3.5389	0.1206	25.92	-0.04	1.500			
0.8228	52659.24	3.5360	3.5360	0.1073	25.92	-0.04	1.500			
0.8231	52678.47	3.5330	3.5330	0.0930	25.92	-0.04	1.500			
0.8234	52694.76	3.5300	3.5302	0.0786	25.92	-0.04	1.500			
0.8236	52709.15	3.5270	3.5274	0.0642	25.92	-0.04	1.500			
0.8238	52720.00	3.5240	3.5245	0.0488	25.92	-0.04	1.500			
0.8239	52727.90	3.5210	3.5221	0.0335	25.92	-0.04	1.500			
