Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7503	48019.78	3.6780	3.6780	1.7590	26.02	0.08	1.500			
0.7553	48342.05	3.6750	3.6750	1.6429	26.02	0.08	1.500			
0.7601	48644.40	3.6720	3.6719	1.5427	26.01	0.07	1.500			
0.7645	48927.11	3.6690	3.6690	1.4617	26.01	0.07	1.500			
0.7687	49198.40	3.6660	3.6660	1.3951	26.01	0.07	1.500			
0.7728	49456.54	3.6630	3.6629	1.3309	26.01	0.07	1.500			
0.7767	49705.88	3.6600	3.6599	1.2870	26.00	0.06	1.500			
0.7803	49942.33	3.6570	3.6571	1.2511	26.00	0.06	1.500			
0.7840	50178.12	3.6540	3.6540	1.2407	25.99	0.05	1.500			
0.7876	50408.94	3.6510	3.6509	1.2358	25.99	0.05	1.500			
0.7913	50644.45	3.6480	3.6481	1.2446	25.98	0.04	1.500			
0.7951	50883.58	3.6450	3.6449	1.2594	25.98	0.04	1.500			
0.7989	51130.49	3.6420	3.6419	1.2783	25.97	0.03	1.500			
0.8028	51378.33	3.6390	3.6390	1.2919	25.97	0.03	1.500			
0.8067	51628.46	3.6360	3.6360	1.2986	25.96	0.02	1.500			
0.8106	51879.90	3.6330	3.6330	1.3025	25.95	0.01	1.500			
0.8145	52129.90	3.6300	3.6299	1.2995	25.95	0.01	1.500			
0.8185	52381.82	3.6270	3.6270	1.2993	25.94	0.00	1.500			
0.8223	52630.06	3.6240	3.6240	1.2964	25.94	-0.00	1.500			
0.8262	52877.27	3.6210	3.6210	1.2981	25.93	-0.01	1.500			
0.8301	53126.98	3.6180	3.6180	1.2983	25.93	-0.01	1.500			
0.8340	53377.59	3.6150	3.6150	1.2977	25.93	-0.01	1.500			
0.8379	53628.27	3.6120	3.6120	1.2917	25.93	-0.01	1.500			
0.8418	53876.25	3.6090	3.6091	1.2880	25.92	-0.02	1.500			
0.8457	54125.25	3.6060	3.6060	1.2793	25.92	-0.02	1.500			
0.8495	54369.09	3.6030	3.6030	1.2627	25.92	-0.02	1.500			
0.8533	54609.59	3.6000	3.5999	1.2415	25.92	-0.02	1.500			
0.8570	54847.41	3.5970	3.5970	1.2242	25.92	-0.02	1.500			
0.8606	55080.97	3.5940	3.5940	1.2150	25.92	-0.02	1.500			
0.8642	55311.73	3.5910	3.5910	1.2019	25.92	-0.02	1.500			
0.8678	55538.59	3.5880	3.5879	1.1893	25.92	-0.02	1.500			
0.8714	55767.22	3.5850	3.5851	1.1846	25.92	-0.02	1.500			
0.8749	55992.52	3.5820	3.5820	1.1901	25.92	-0.02	1.500			
0.8785	56220.84	3.5790	3.5789	1.1996	25.93	-0.01	1.500			
0.8821	56457.16	3.5760	3.5759	1.1827	25.93	-0.01	1.500			
0.8857	56686.83	3.5730	3.5730	1.1427	25.93	-0.01	1.500			
0.8894	56919.51	3.5700	3.5700	1.0662	25.94	-0.00	1.500			
0.8926	57123.81	3.5670	3.5671	0.9576	25.94	-0.00	1.500			
0.8954	57305.42	3.5640	3.5641	0.8301	25.94	0.00	1.500			
0.8976	57447.62	3.5610	3.5610	0.6815	25.94	0.00	1.500			
0.8993	57553.66	3.5580	3.5580	0.5522	25.94	0.00	1.500			
0.9006	57640.73	3.5550	3.5550	0.4528	25.94	0.00	1.500			
0.9017	57710.45	3.5520	3.5519	0.3537	25.95	0.01	1.500			
0.9026	57768.50	3.5490	3.5489	0.2995	25.95	0.01	1.500			
0.9034	57815.55	3.5460	3.5459	0.2523	25.95	0.01	1.500			
0.9040	57858.03	3.5430	3.5430	0.2223	25.95	0.01	1.500			
0.9046	57895.72	3.5400	3.5400	0.1929	25.95	0.01	1.500			
0.9052	57929.80	3.5370	3.5371	0.1740	25.95	0.01	1.500			
0.9056	57960.87	3.5340	3.5339	0.1549	25.95	0.01	1.500			
0.9061	57988.36	3.5310	3.5310	0.1375	25.95	0.01	1.500			
0.9065	58013.29	3.5280	3.5281	0.1222	25.95	0.01	1.500			
0.9068	58035.11	3.5250	3.5250	0.1067	25.95	0.01	1.500			
0.9071	58054.39	3.5220	3.5220	0.0917	25.95	0.01	1.500			
0.9074	58070.51	3.5190	3.5192	0.0762	25.95	0.01	1.500			
0.9076	58083.81	3.5160	3.5164	0.0600	25.95	0.01	1.500			
0.9077	58093.79	3.5130	3.5136	0.0439	25.95	0.01	1.500			
