Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4980	31871.27	3.7860	3.7861	1.6674	26.53	0.59	1.500			
0.5031	32195.39	3.7830	3.7830	1.6880	26.51	0.57	1.500			
0.5082	32522.55	3.7800	3.7799	1.7248	26.50	0.56	1.500	0.343	0.474	
0.5134	32854.88	3.7770	3.7771	1.7405	26.48	0.54	1.500			
0.5187	33194.29	3.7740	3.7739	1.7583	26.47	0.53	1.500			
0.5240	33535.89	3.7710	3.7710	1.7633	26.45	0.51	1.500			
0.5293	33875.06	3.7680	3.7680	1.7466	26.44	0.50	1.500			
0.5345	34209.41	3.7650	3.7650	1.7393	26.43	0.49	1.500			
0.5397	34538.69	3.7620	3.7621	1.7466	26.41	0.47	1.500			
0.5449	34872.61	3.7590	3.7590	1.7531	26.40	0.46	1.500			
0.5502	35212.07	3.7560	3.7560	1.7625	26.38	0.44	1.500			
0.5555	35552.40	3.7530	3.7531	1.7699	26.37	0.43	1.500			
0.5607	35887.71	3.7500	3.7501	1.7811	26.36	0.42	1.500			
0.5661	36230.88	3.7470	3.7469	1.8093	26.35	0.41	1.500			
0.5716	36580.09	3.7440	3.7441	1.8470	26.33	0.39	1.500			
0.5772	36940.23	3.7410	3.7411	1.8799	26.32	0.38	1.500			
0.5829	37307.91	3.7380	3.7380	1.9162	26.31	0.37	1.500			
0.5887	37674.33	3.7350	3.7350	1.9502	26.29	0.35	1.500			
0.5945	38051.12	3.7320	3.7320	1.9816	26.28	0.34	1.500			
0.6006	38436.90	3.7290	3.7290	2.0372	26.26	0.32	1.500			
0.6068	38833.69	3.7260	3.7261	2.0916	26.25	0.31	1.500			
0.6131	39239.59	3.7230	3.7230	2.1508	26.23	0.29	1.500			
0.6196	39656.61	3.7200	3.7200	2.1986	26.22	0.28	1.500			
0.6264	40087.72	3.7170	3.7170	2.2734	26.20	0.26	1.500			
0.6333	40528.87	3.7140	3.7140	2.3399	26.18	0.24	1.500			
0.6404	40985.20	3.7110	3.7110	2.3725	26.17	0.23	1.500			
0.6476	41446.87	3.7080	3.7081	2.3922	26.15	0.21	1.500			
0.6548	41910.38	3.7050	3.7049	2.3404	26.13	0.19	1.500			
0.6618	42356.14	3.7020	3.7020	2.2518	26.12	0.18	1.500			
0.6685	42783.48	3.6990	3.6989	2.1271	26.10	0.16	1.500			
0.6747	43182.35	3.6960	3.6960	1.9788	26.09	0.15	1.500			
0.6804	43542.80	3.6930	3.6931	1.8459	26.09	0.15	1.500			
0.6856	43881.49	3.6900	3.6900	1.7213	26.08	0.14	1.500			
0.6905	44195.12	3.6870	3.6871	1.6108	26.07	0.13	1.500			
0.6952	44495.99	3.6840	3.6840	1.5276	26.07	0.13	1.500			
0.6997	44779.41	3.6810	3.6810	1.4579	26.06	0.12	1.500			
0.7039	45050.65	3.6780	3.6780	1.3942	26.05	0.11	1.500			
0.7079	45305.93	3.6750	3.6750	1.3421	26.04	0.10	1.500			
0.7118	45558.02	3.6720	3.6721	1.3071	26.03	0.09	1.500			
0.7157	45803.24	3.6690	3.6690	1.2933	26.03	0.09	1.500			
0.7195	46047.17	3.6660	3.6659	1.2769	26.02	0.08	1.500			
0.7233	46290.75	3.6630	3.6630	1.2750	26.01	0.07	1.500			
0.7271	46535.18	3.6600	3.6600	1.2772	26.01	0.07	1.500			
0.7310	46781.35	3.6570	3.6570	1.2744	26.00	0.06	1.500			
0.7348	47024.47	3.6540	3.6540	1.2741	25.99	0.05	1.500			
0.7386	47271.16	3.6510	3.6510	1.2756	25.99	0.05	1.500			
0.7424	47513.86	3.6480	3.6480	1.2741	25.98	0.04	1.500			
0.7463	47762.04	3.6450	3.6449	1.2721	25.98	0.04	1.500			
0.7501	48006.30	3.6420	3.6420	1.2613	25.97	0.03	1.500			
0.7539	48248.90	3.6390	3.6390	1.2525	25.96	0.02	1.500			
0.7576	48488.25	3.6360	3.6361	1.2437	25.96	0.02	1.500			
0.7613	48722.35	3.6330	3.6330	1.2356	25.95	0.01	1.500			
0.7650	48959.77	3.6300	3.6299	1.2343	25.95	0.01	1.500			
0.7687	49195.92	3.6270	3.6269	1.2223	25.94	-0.00	1.500			
0.7724	49431.78	3.6240	3.6241	1.2230	25.94	-0.00	1.500			
0.7761	49669.06	3.6210	3.6210	1.2151	25.93	-0.01	1.500			
0.7797	49901.03	3.6180	3.6180	1.2002	25.93	-0.01	1.500			
0.7833	50128.97	3.6150	3.6150	1.1794	25.93	-0.01	1.500			
0.7868	50354.05	3.6120	3.6120	1.1616	25.93	-0.01	1.500			
0.7902	50575.73	3.6090	3.6090	1.1467	25.92	-0.02	1.500			
0.7937	50794.62	3.6060	3.6060	1.1285	25.92	-0.02	1.500			
0.7970	51008.86	3.6030	3.6030	1.1070	25.92	-0.02	1.500			
0.8003	51220.73	3.6000	3.6000	1.0886	25.93	-0.01	1.500			
0.8036	51428.61	3.5970	3.5970	1.0659	25.93	-0.01	1.500			
0.8067	51631.74	3.5940	3.5940	1.0401	25.93	-0.01	1.500			
0.8099	51832.20	3.5910	3.5909	1.0036	25.93	-0.01	1.500			
0.8129	52023.48	3.5880	3.5880	0.9610	25.94	-0.00	1.500			
0.8158	52208.45	3.5850	3.5850	0.8965	25.94	-0.00	1.500			
0.8184	52377.40	3.5820	3.5820	0.8202	25.94	-0.00	1.500			
0.8208	52532.63	3.5790	3.5790	0.7326	25.94	0.00	1.500			
0.8229	52664.50	3.5760	3.5760	0.6358	25.94	0.00	1.500			
0.8246	52773.74	3.5730	3.5731	0.5447	25.94	0.00	1.500			
0.8260	52864.81	3.5700	3.5701	0.4636	25.95	0.01	1.500			
0.8272	52941.53	3.5670	3.5669	0.3815	25.95	0.01	1.500			
0.8282	53006.51	3.5640	3.5639	0.3298	25.95	0.01	1.500			
0.8291	53059.75	3.5610	3.5611	0.2830	25.95	0.01	1.500			
0.8298	53108.27	3.5580	3.5579	0.2507	25.95	0.01	1.500			
0.8305	53151.60	3.5550	3.5551	0.2207	25.95	0.01	1.500			
0.8311	53190.94	3.5520	3.5520	0.2000	25.95	0.01	1.500			
0.8317	53226.05	3.5490	3.5491	0.1810	25.95	0.01	1.500			
0.8322	53258.67	3.5460	3.5459	0.1637	25.95	0.01	1.500			
0.8326	53288.51	3.5430	3.5431	0.1497	25.95	0.01	1.500			
0.8331	53315.56	3.5400	3.5400	0.1352	25.95	0.01	1.500			
0.8334	53340.21	3.5370	3.5371	0.1208	25.95	0.01	1.500			
0.8338	53362.25	3.5340	3.5340	0.1075	25.95	0.01	1.500			
0.8341	53381.54	3.5310	3.5311	0.0934	25.95	0.01	1.500			
0.8343	53398.32	3.5280	3.5280	0.0794	25.95	0.01	1.500			
0.8346	53412.26	3.5250	3.5253	0.0649	25.95	0.01	1.500			
0.8347	53423.32	3.5220	3.5225	0.0503	25.95	0.01	1.500			
0.8349	53431.57	3.5190	3.5200	0.0357	25.95	0.01	1.500			
