Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18710.51	3.7810	3.7809	-0.7079	25.54	0.02	-0.750			
0.2945	18846.57	3.7780	3.7780	-0.7104	25.54	0.02	-0.750			
0.2966	18982.91	3.7750	3.7750	-0.7133	25.54	0.02	-0.750			
0.2988	19120.19	3.7720	3.7720	-0.7164	25.54	0.02	-0.750			
0.3009	19258.44	3.7690	3.7690	-0.7161	25.54	0.02	-0.750			
0.3031	19396.30	3.7660	3.7660	-0.7183	25.54	0.02	-0.750			
0.3052	19533.65	3.7630	3.7630	-0.7232	25.54	0.02	-0.750			
0.3074	19673.09	3.7600	3.7600	-0.7263	25.54	0.02	-0.750			
0.3096	19812.77	3.7570	3.7569	-0.7300	25.55	0.03	-0.750			
0.3118	19952.32	3.7540	3.7540	-0.7378	25.55	0.03	-0.750			
0.3140	20094.97	3.7510	3.7511	-0.7429	25.55	0.03	-0.750			
0.3162	20239.40	3.7480	3.7479	-0.7496	25.56	0.04	-0.750			
0.3185	20383.71	3.7450	3.7451	-0.7548	25.56	0.04	-0.750			
0.3208	20528.90	3.7420	3.7420	-0.7604	25.56	0.04	-0.750			
0.3231	20675.88	3.7390	3.7390	-0.7686	25.56	0.04	-0.750			
0.3254	20824.12	3.7360	3.7360	-0.7713	25.56	0.04	-0.750			
0.3277	20971.24	3.7330	3.7331	-0.7763	25.56	0.04	-0.750			
0.3300	21122.09	3.7300	3.7300	-0.7854	25.56	0.04	-0.750			
0.3324	21273.14	3.7270	3.7270	-0.7899	25.56	0.04	-0.750			
0.3347	21423.80	3.7240	3.7240	-0.8005	25.56	0.04	-0.750			
0.3372	21578.84	3.7210	3.7210	-0.8102	25.56	0.04	-0.750			
0.3396	21735.44	3.7180	3.7180	-0.8203	25.57	0.05	-0.750			
0.3421	21894.55	3.7150	3.7150	-0.8334	25.57	0.05	-0.750			
0.3446	22055.29	3.7120	3.7121	-0.8448	25.57	0.05	-0.750			
0.3472	22218.95	3.7090	3.7089	-0.8601	25.57	0.05	-0.750			
0.3498	22385.17	3.7060	3.7060	-0.8723	25.57	0.05	-0.750			
0.3524	22552.89	3.7030	3.7030	-0.8832	25.57	0.05	-0.750			
0.3551	22725.79	3.7000	3.6999	-0.8956	25.57	0.05	-0.750			
0.3578	22899.40	3.6970	3.6970	-0.9073	25.57	0.05	-0.750			
0.3605	23073.70	3.6940	3.6940	-0.9189	25.57	0.05	-0.750			
0.3633	23249.26	3.6910	3.6911	-0.9340	25.56	0.04	-0.750			
0.3661	23429.31	3.6880	3.6880	-0.9526	25.56	0.04	-0.750			
0.3690	23613.59	3.6850	3.6850	-0.9800	25.56	0.04	-0.750			
0.3719	23803.17	3.6820	3.6820	-1.0036	25.56	0.04	-0.750			
0.3750	23999.48	3.6790	3.6790	-1.0246	25.56	0.04	-0.750			
0.3781	24199.44	3.6760	3.6760	-1.0474	25.56	0.04	-0.750			
0.3813	24402.64	3.6730	3.6733	-1.0730	25.56	0.04	-0.750			
0.3845	24610.25	3.6700	3.6699	-1.0947	25.56	0.04	-0.750			
0.3879	24823.04	3.6670	3.6670	-1.1168	25.56	0.04	-0.750			
0.3912	25039.02	3.6640	3.6640	-1.1393	25.56	0.04	-0.750			
0.3947	25260.82	3.6610	3.6610	-1.1654	25.56	0.04	-0.750			
0.3982	25486.73	3.6580	3.6580	-1.1916	25.55	0.03	-0.750			
0.4018	25716.73	3.6550	3.6550	-1.2138	25.55	0.03	-0.750			
0.4055	25950.37	3.6520	3.6520	-1.2467	25.54	0.02	-0.750			
0.4093	26193.20	3.6490	3.6490	-1.2752	25.54	0.02	-0.750			
0.4131	26441.24	3.6460	3.6460	-1.3051	25.54	0.02	-0.750			
0.4171	26694.94	3.6430	3.6430	-1.3345	25.54	0.02	-0.750			
0.4212	26954.24	3.6400	3.6400	-1.3601	25.54	0.02	-0.750			
0.4253	27218.54	3.6370	3.6370	-1.3873	25.53	0.01	-0.750			
0.4295	27488.76	3.6340	3.6339	-1.4153	25.53	0.01	-0.750			
0.4337	27759.47	3.6310	3.6310	-1.4431	25.53	0.01	-0.750			
0.4381	28039.77	3.6280	3.6280	-1.4853	25.52	0.00	-0.750			
0.4426	28329.21	3.6250	3.6250	-1.5165	25.52	0.00	-0.750			
0.4473	28624.97	3.6220	3.6219	-1.5438	25.51	-0.01	-0.750			
0.4520	28925.79	3.6190	3.6190	-1.5789	25.51	-0.01	-0.750			
0.4568	29232.12	3.6160	3.6161	-1.6061	25.50	-0.02	-0.750			
0.4616	29542.34	3.6130	3.6130	-1.6384	25.50	-0.02	-0.750			
0.4665	29856.56	3.6100	3.6099	-1.6662	25.50	-0.02	-0.750			
0.4716	30179.75	3.6070	3.6069	-1.7005	25.50	-0.02	-0.750			
0.4767	30510.82	3.6040	3.6040	-1.7443	25.50	-0.02	-0.750			
0.4820	30849.59	3.6010	3.6010	-1.7695	25.50	-0.02	-0.750			
0.4874	31192.30	3.5980	3.5979	-1.8077	25.50	-0.02	-0.750			
0.4929	31545.35	3.5950	3.5951	-1.8248	25.49	-0.03	-0.750			
0.4984	31897.09	3.5920	3.5920	-1.8617	25.49	-0.03	-0.750			
0.5040	32256.99	3.5890	3.5890	-1.8900	25.50	-0.02	-0.750			
0.5097	32620.74	3.5860	3.5859	-1.9211	25.50	-0.02	-0.750			
0.5156	32995.44	3.5830	3.5832	-1.9474	25.49	-0.03	-0.750			
0.5214	33372.18	3.5800	3.5801	-1.9680	25.49	-0.03	-0.750			
0.5274	33755.14	3.5770	3.5770	-2.0050	25.50	-0.02	-0.750			
0.5334	34136.12	3.5740	3.5740	-2.0335	25.50	-0.02	-0.750			
0.5396	34533.68	3.5710	3.5711	-2.0552	25.51	-0.01	-0.750	0.392	0.557	
0.5459	34935.86	3.5680	3.5679	-2.0842	25.51	-0.01	-0.750			
0.5522	35339.29	3.5650	3.5651	-2.1024	25.52	0.00	-0.750			
0.5585	35742.70	3.5620	3.5619	-2.1051	25.53	0.01	-0.750			
0.5648	36145.55	3.5590	3.5590	-2.1108	25.54	0.02	-0.750			
0.5711	36550.32	3.5560	3.5561	-2.1176	25.54	0.02	-0.750			
0.5775	36962.75	3.5530	3.5530	-2.1081	25.55	0.03	-0.750			
0.5839	37367.41	3.5500	3.5500	-2.1100	25.56	0.04	-0.750			
0.5901	37766.23	3.5470	3.5472	-2.0946	25.57	0.05	-0.750			
0.5964	38169.84	3.5440	3.5439	-2.0822	25.58	0.06	-0.750			
0.6027	38574.33	3.5410	3.5410	-2.0771	25.59	0.07	-0.750			
0.6089	38971.62	3.5380	3.5381	-2.0573	25.60	0.08	-0.750			
0.6152	39369.81	3.5350	3.5349	-2.0325	25.61	0.09	-0.750			
0.6212	39756.26	3.5320	3.5318	-1.9967	25.63	0.11	-0.750			
0.6271	40134.93	3.5290	3.5290	-1.9600	25.64	0.12	-0.750			
0.6329	40507.44	3.5260	3.5260	-1.9182	25.65	0.13	-0.750			
0.6386	40869.87	3.5230	3.5231	-1.8874	25.67	0.15	-0.750			
0.6443	41233.84	3.5200	3.5200	-1.8367	25.68	0.16	-0.750			
0.6498	41586.27	3.5170	3.5169	-1.7940	25.70	0.18	-0.750			
0.6551	41926.24	3.5140	3.5141	-1.7423	25.72	0.20	-0.750			
0.6603	42256.13	3.5110	3.5109	-1.7029	25.73	0.21	-0.750			
0.6652	42575.52	3.5080	3.5082	-1.6588	25.74	0.22	-0.750			
0.6702	42890.01	3.5050	3.5049	-1.6046	25.75	0.23	-0.750			
0.6749	43193.84	3.5020	3.5022	-1.5614	25.76	0.24	-0.750			
0.6795	43491.19	3.4990	3.4991	-1.5169	25.78	0.26	-0.750			
0.6841	43780.46	3.4960	3.4959	-1.4725	25.79	0.27	-0.750			
0.6884	44055.97	3.4930	3.4930	-1.4187	25.80	0.28	-0.750			
0.6925	44321.16	3.4900	3.4899	-1.3798	25.82	0.30	-0.750			
0.6966	44581.29	3.4870	3.4870	-1.3440	25.83	0.31	-0.750			
0.7006	44837.35	3.4840	3.4839	-1.3045	25.84	0.32	-0.750			
0.7044	45081.70	3.4810	3.4809	-1.2665	25.85	0.33	-0.750			
0.7081	45320.82	3.4780	3.4781	-1.2325	25.87	0.35	-0.750			
0.7118	45555.96	3.4750	3.4750	-1.2046	25.88	0.36	-0.750			
0.7154	45783.06	3.4720	3.4719	-1.1721	25.89	0.37	-0.750			
0.7188	46001.09	3.4690	3.4691	-1.1458	25.90	0.38	-0.750			
0.7222	46220.34	3.4660	3.4660	-1.1291	25.91	0.39	-0.750			
0.7255	46435.01	3.4630	3.4630	-1.1164	25.92	0.40	-0.750			
0.7289	46646.57	3.4600	3.4599	-1.1000	25.92	0.40	-0.750			
0.7321	46855.48	3.4570	3.4571	-1.0947	25.93	0.41	-0.750			
0.7354	47065.09	3.4540	3.4539	-1.0877	25.94	0.42	-0.750			
0.7386	47273.11	3.4510	3.4510	-1.0798	25.95	0.43	-0.750			
0.7418	47477.29	3.4480	3.4480	-1.0727	25.96	0.44	-0.750			
0.7451	47685.53	3.4450	3.4450	-1.0750	25.96	0.44	-0.750			
0.7483	47890.54	3.4420	3.4420	-1.0714	25.97	0.45	-0.750			
0.7515	48097.36	3.4390	3.4389	-1.0706	25.99	0.47	-0.750			
0.7547	48301.24	3.4360	3.4361	-1.0612	26.00	0.48	-0.750			
0.7579	48506.10	3.4330	3.4330	-1.0599	26.00	0.48	-0.750			
0.7611	48710.30	3.4300	3.4300	-1.0524	26.01	0.49	-0.750			
0.7643	48912.00	3.4270	3.4269	-1.0367	26.01	0.49	-0.750			
0.7674	49110.66	3.4240	3.4240	-1.0231	26.02	0.50	-0.750			
0.7704	49305.13	3.4210	3.4210	-1.0056	26.02	0.50	-0.750			
0.7734	49498.43	3.4180	3.4180	-0.9847	26.03	0.51	-0.750			
0.7763	49685.09	3.4150	3.4150	-0.9640	26.04	0.52	-0.750			
0.7792	49867.09	3.4120	3.4120	-0.9415	26.05	0.53	-0.750			
0.7820	50045.88	3.4090	3.4090	-0.9224	26.05	0.53	-0.750			
0.7847	50220.89	3.4060	3.4060	-0.9060	26.06	0.54	-0.750			
0.7874	50392.52	3.4030	3.4030	-0.8847	26.06	0.54	-0.750			
0.7900	50560.84	3.4000	3.4000	-0.8639	26.07	0.55	-0.750			
0.7926	50727.45	3.3970	3.3970	-0.8431	26.08	0.56	-0.750			
0.7951	50886.13	3.3940	3.3940	-0.8156	26.08	0.56	-0.750			
0.7975	51040.72	3.3910	3.3910	-0.7893	26.09	0.57	-0.750			
0.7998	51189.99	3.3880	3.3880	-0.7582	26.09	0.57	-0.750			
0.8021	51332.42	3.3850	3.3850	-0.7252	26.09	0.57	-0.750			
0.8042	51469.34	3.3820	3.3820	-0.6948	26.10	0.58	-0.750			
0.8062	51599.90	3.3790	3.3791	-0.6643	26.10	0.58	-0.750			
0.8082	51723.93	3.3760	3.3760	-0.6326	26.11	0.59	-0.750			
0.8100	51841.44	3.3730	3.3730	-0.6009	26.11	0.59	-0.750			
0.8118	51953.76	3.3700	3.3700	-0.5730	26.12	0.60	-0.750			
0.8135	52061.31	3.3670	3.3670	-0.5459	26.12	0.60	-0.750			
0.8150	52162.92	3.3640	3.3640	-0.5191	26.13	0.61	-0.750			
0.8166	52259.68	3.3610	3.3610	-0.4933	26.13	0.61	-0.750			
0.8180	52351.24	3.3580	3.3580	-0.4713	26.14	0.62	-0.750			
0.8194	52439.11	3.3550	3.3550	-0.4494	26.14	0.62	-0.750			
0.8207	52523.53	3.3520	3.3520	-0.4298	26.15	0.63	-0.750			
0.8219	52603.77	3.3490	3.3490	-0.4104	26.15	0.63	-0.750			
0.8231	52680.96	3.3460	3.3460	-0.3940	26.15	0.63	-0.750			
0.8243	52754.53	3.3430	3.3430	-0.3777	26.16	0.64	-0.750			
0.8254	52825.14	3.3400	3.3399	-0.3619	26.16	0.64	-0.750			
0.8264	52892.60	3.3370	3.3371	-0.3485	26.16	0.64	-0.750			
0.8275	52958.11	3.3340	3.3339	-0.3367	26.17	0.65	-0.750			
0.8285	53021.53	3.3310	3.3311	-0.3246	26.17	0.65	-0.750			
0.8294	53082.64	3.3280	3.3279	-0.3133	26.17	0.65	-0.750			
0.8303	53141.37	3.3250	3.3251	-0.3028	26.18	0.66	-0.750			
0.8312	53198.46	3.3220	3.3220	-0.2924	26.18	0.66	-0.750			
0.8321	53253.44	3.3190	3.3190	-0.2840	26.18	0.66	-0.750			
0.8329	53306.53	3.3160	3.3161	-0.2744	26.19	0.67	-0.750			
0.8337	53358.34	3.3130	3.3130	-0.2685	26.19	0.67	-0.750			
0.8345	53409.59	3.3100	3.3100	-0.2622	26.20	0.68	-0.750			
0.8353	53459.49	3.3070	3.3069	-0.2555	26.20	0.68	-0.750			
0.8361	53507.85	3.3040	3.3040	-0.2487	26.20	0.68	-0.750			
0.8368	53554.88	3.3010	3.3011	-0.2428	26.21	0.69	-0.750			
0.8375	53600.83	3.2980	3.2980	-0.2379	26.21	0.69	-0.750			
0.8382	53645.47	3.2950	3.2950	-0.2314	26.21	0.69	-0.750			
0.8389	53689.45	3.2920	3.2920	-0.2267	26.22	0.70	-0.750			
0.8396	53732.02	3.2890	3.2890	-0.2222	26.22	0.70	-0.750			
0.8402	53774.57	3.2860	3.2860	-0.2185	26.22	0.70	-0.750			
0.8409	53816.35	3.2830	3.2830	-0.2147	26.23	0.71	-0.750			
0.8415	53857.08	3.2800	3.2799	-0.2106	26.23	0.71	-0.750			
0.8421	53896.84	3.2770	3.2770	-0.2069	26.23	0.71	-0.750			
0.8428	53936.21	3.2740	3.2740	-0.2029	26.24	0.72	-0.750			
0.8434	53974.83	3.2710	3.2709	-0.1994	26.24	0.72	-0.750			
0.8440	54012.89	3.2680	3.2680	-0.1956	26.24	0.72	-0.750			
0.8445	54049.69	3.2650	3.2650	-0.1928	26.24	0.72	-0.750			
0.8451	54086.43	3.2620	3.2619	-0.1901	26.25	0.73	-0.750			
0.8457	54122.67	3.2590	3.2590	-0.1874	26.25	0.73	-0.750			
0.8462	54158.22	3.2560	3.2559	-0.1848	26.25	0.73	-0.750			
0.8468	54193.23	3.2530	3.2530	-0.1826	26.26	0.74	-0.750			
0.8473	54228.53	3.2500	3.2501	-0.1807	26.26	0.74	-0.750			
0.8479	54262.98	3.2470	3.2469	-0.1781	26.26	0.74	-0.750			
0.8484	54297.05	3.2440	3.2439	-0.1758	26.27	0.75	-0.750			
0.8489	54330.36	3.2410	3.2410	-0.1727	26.27	0.75	-0.750			
0.8494	54363.24	3.2380	3.2380	-0.1708	26.27	0.75	-0.750			
0.8499	54395.82	3.2350	3.2349	-0.1685	26.28	0.76	-0.750			
0.8504	54427.65	3.2320	3.2320	-0.1672	26.28	0.76	-0.750			
0.8509	54459.74	3.2290	3.2290	-0.1643	26.28	0.76	-0.750			
0.8514	54491.32	3.2260	3.2259	-0.1630	26.28	0.76	-0.750			
0.8519	54522.39	3.2230	3.2230	-0.1606	26.29	0.77	-0.750			
0.8524	54552.85	3.2200	3.2202	-0.1592	26.29	0.77	-0.750			
0.8529	54583.29	3.2170	3.2169	-0.1576	26.29	0.77	-0.750			
0.8533	54613.05	3.2140	3.2139	-0.1556	26.29	0.77	-0.750			
0.8538	54642.82	3.2110	3.2110	-0.1546	26.30	0.78	-0.750			
0.8543	54672.12	3.2080	3.2081	-0.1534	26.30	0.78	-0.750			
0.8547	54701.99	3.2050	3.2049	-0.1532	26.30	0.78	-0.750			
0.8552	54731.24	3.2020	3.2019	-0.1515	26.30	0.78	-0.750			
0.8556	54760.19	3.1990	3.1991	-0.1501	26.31	0.79	-0.750			
0.8561	54788.82	3.1960	3.1960	-0.1486	26.31	0.79	-0.750			
0.8565	54817.39	3.1930	3.1930	-0.1476	26.31	0.79	-0.750			
0.8570	54845.65	3.1900	3.1900	-0.1457	26.32	0.80	-0.750			
0.8574	54873.44	3.1870	3.1869	-0.1438	26.32	0.80	-0.750			
0.8578	54900.81	3.1840	3.1840	-0.1424	26.32	0.80	-0.750			
0.8583	54928.01	3.1810	3.1811	-0.1409	26.33	0.81	-0.750			
0.8587	54954.89	3.1780	3.1779	-0.1396	26.33	0.81	-0.750			
0.8591	54981.55	3.1750	3.1750	-0.1381	26.34	0.82	-0.750			
0.8595	55007.74	3.1720	3.1721	-0.1372	26.34	0.82	-0.750			
0.8599	55034.03	3.1690	3.1690	-0.1359	26.34	0.82	-0.750			
0.8603	55060.23	3.1660	3.1660	-0.1352	26.35	0.83	-0.750			
0.8607	55086.05	3.1630	3.1629	-0.1338	26.35	0.83	-0.750			
0.8611	55111.56	3.1600	3.1601	-0.1323	26.35	0.83	-0.750			
0.8615	55136.83	3.1570	3.1570	-0.1313	26.36	0.84	-0.750			
0.8619	55161.88	3.1540	3.1540	-0.1300	26.36	0.84	-0.750			
0.8623	55186.63	3.1510	3.1510	-0.1292	26.36	0.84	-0.750			
0.8627	55211.11	3.1480	3.1480	-0.1281	26.37	0.85	-0.750			
0.8631	55235.77	3.1450	3.1451	-0.1274	26.37	0.85	-0.750			
0.8634	55260.07	3.1420	3.1420	-0.1268	26.37	0.85	-0.750			
0.8638	55284.36	3.1390	3.1391	-0.1263	26.38	0.86	-0.750			
0.8642	55308.75	3.1360	3.1360	-0.1253	26.38	0.86	-0.750			
0.8646	55332.75	3.1330	3.1330	-0.1243	26.38	0.86	-0.750			
0.8649	55356.47	3.1300	3.1301	-0.1234	26.39	0.87	-0.750			
0.8653	55380.10	3.1270	3.1271	-0.1224	26.39	0.87	-0.750			
0.8657	55403.49	3.1240	3.1239	-0.1213	26.39	0.87	-0.750			
0.8660	55426.64	3.1210	3.1210	-0.1204	26.39	0.87	-0.750			
0.8664	55449.66	3.1180	3.1180	-0.1194	26.40	0.88	-0.750			
0.8668	55472.34	3.1150	3.1150	-0.1182	26.40	0.88	-0.750			
0.8671	55495.08	3.1120	3.1120	-0.1177	26.40	0.88	-0.750			
0.8675	55517.61	3.1090	3.1089	-0.1166	26.41	0.89	-0.750			
0.8678	55539.86	3.1060	3.1060	-0.1155	26.41	0.89	-0.750			
0.8682	55561.85	3.1030	3.1030	-0.1149	26.41	0.89	-0.750			
0.8685	55583.83	3.1000	3.1000	-0.1142	26.42	0.90	-0.750			
0.8688	55605.73	3.0970	3.0969	-0.1133	26.42	0.90	-0.750			
0.8692	55627.32	3.0940	3.0940	-0.1123	26.43	0.91	-0.750			
0.8695	55648.82	3.0910	3.0910	-0.1116	26.43	0.91	-0.750			
0.8698	55670.22	3.0880	3.0881	-0.1109	26.43	0.91	-0.750			
0.8702	55691.47	3.0850	3.0849	-0.1100	26.44	0.92	-0.750			
0.8705	55712.62	3.0820	3.0820	-0.1093	26.44	0.92	-0.750			
0.8708	55733.42	3.0790	3.0790	-0.1087	26.45	0.93	-0.750			
0.8712	55754.04	3.0760	3.0760	-0.1078	26.45	0.93	-0.750			
0.8715	55774.71	3.0730	3.0730	-0.1071	26.45	0.93	-0.750			
0.8718	55795.27	3.0700	3.0700	-0.1065	26.46	0.94	-0.750			
0.8721	55815.65	3.0670	3.0670	-0.1059	26.46	0.94	-0.750			
0.8724	55835.87	3.0640	3.0640	-0.1052	26.47	0.95	-0.750			
0.8728	55856.06	3.0610	3.0610	-0.1043	26.47	0.95	-0.750			
0.8731	55876.14	3.0580	3.0580	-0.1036	26.47	0.95	-0.750			
0.8734	55895.88	3.0550	3.0550	-0.1029	26.48	0.96	-0.750			
0.8737	55915.49	3.0520	3.0520	-0.1020	26.48	0.96	-0.750			
0.8740	55935.03	3.0490	3.0489	-0.1012	26.48	0.96	-0.750			
0.8743	55954.41	3.0460	3.0460	-0.1005	26.49	0.97	-0.750			
0.8746	55973.56	3.0430	3.0431	-0.1000	26.49	0.97	-0.750			
0.8749	55992.60	3.0400	3.0401	-0.0994	26.49	0.97	-0.750			
0.8752	56011.67	3.0370	3.0370	-0.0988	26.50	0.98	-0.750			
0.8755	56030.63	3.0340	3.0340	-0.0984	26.50	0.98	-0.750			
0.8758	56049.48	3.0310	3.0310	-0.0977	26.51	0.99	-0.750			
0.8761	56068.16	3.0280	3.0281	-0.0971	26.51	0.99	-0.750			
0.8764	56086.76	3.0250	3.0251	-0.0965	26.51	0.99	-0.750			
0.8766	56105.33	3.0220	3.0219	-0.0959	26.52	1.00	-0.750			
0.8769	56123.68	3.0190	3.0190	-0.0952	26.52	1.00	-0.750			
0.8772	56141.82	3.0160	3.0159	-0.0943	26.52	1.00	-0.750			
0.8775	56159.90	3.0130	3.0130	-0.0934	26.53	1.01	-0.750			
0.8778	56177.83	3.0100	3.0100	-0.0926	26.53	1.01	-0.750			
0.8781	56195.52	3.0070	3.0069	-0.0916	26.53	1.01	-0.750			
0.8783	56213.07	3.0040	3.0040	-0.0904	26.54	1.02	-0.750			
0.8786	56230.30	3.0010	3.0011	-0.0891	26.54	1.02	-0.750			
