Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3072	19662.98	3.7580	3.7580	-0.7343	25.64	-0.02	-0.750			
0.3094	19803.73	3.7550	3.7550	-0.7390	25.64	-0.02	-0.750			
0.3117	19945.64	3.7520	3.7519	-0.7460	25.64	-0.02	-0.750			
0.3139	20089.13	3.7490	3.7490	-0.7531	25.63	-0.03	-0.750			
0.3162	20234.46	3.7460	3.7460	-0.7568	25.63	-0.03	-0.750			
0.3185	20382.89	3.7430	3.7429	-0.7652	25.62	-0.04	-0.750			
0.3208	20529.72	3.7400	3.7401	-0.7695	25.62	-0.04	-0.750			
0.3231	20677.08	3.7370	3.7370	-0.7789	25.62	-0.04	-0.750			
0.3254	20825.82	3.7340	3.7339	-0.7873	25.62	-0.04	-0.750			
0.3278	20978.94	3.7310	3.7310	-0.7947	25.61	-0.05	-0.750			
0.3302	21131.76	3.7280	3.7281	-0.8052	25.61	-0.05	-0.750			
0.3326	21289.31	3.7250	3.7250	-0.8214	25.61	-0.05	-0.750			
0.3351	21447.90	3.7220	3.7221	-0.8279	25.61	-0.05	-0.750			
0.3376	21606.91	3.7190	3.7189	-0.8370	25.60	-0.06	-0.750			
0.3401	21768.68	3.7160	3.7161	-0.8457	25.60	-0.06	-0.750			
0.3427	21932.34	3.7130	3.7130	-0.8547	25.60	-0.06	-0.750			
0.3453	22097.37	3.7100	3.7099	-0.8657	25.59	-0.07	-0.750			
0.3479	22263.45	3.7070	3.7069	-0.8752	25.59	-0.07	-0.750			
0.3505	22431.61	3.7040	3.7039	-0.8887	25.58	-0.08	-0.750			
0.3532	22603.36	3.7010	3.7010	-0.9052	25.58	-0.08	-0.750			
0.3559	22776.80	3.6980	3.6980	-0.9199	25.57	-0.09	-0.750			
0.3587	22958.75	3.6950	3.6949	-0.9398	25.57	-0.09	-0.750			
0.3616	23140.89	3.6920	3.6920	-0.9573	25.57	-0.09	-0.750			
0.3645	23326.64	3.6890	3.6890	-0.9705	25.57	-0.09	-0.750			
0.3674	23513.76	3.6860	3.6860	-0.9895	25.56	-0.10	-0.750			
0.3704	23704.39	3.6830	3.6830	-1.0053	25.56	-0.10	-0.750			
0.3734	23899.10	3.6800	3.6799	-1.0252	25.56	-0.10	-0.750			
0.3765	24096.82	3.6770	3.6770	-1.0472	25.55	-0.11	-0.750			
0.3797	24301.57	3.6740	3.6740	-1.0686	25.55	-0.11	-0.750			
0.3829	24507.83	3.6710	3.6710	-1.0890	25.54	-0.12	-0.750			
0.3863	24720.92	3.6680	3.6680	-1.1124	25.54	-0.12	-0.750			
0.3896	24934.78	3.6650	3.6651	-1.1313	25.53	-0.13	-0.750			
0.3930	25154.30	3.6620	3.6619	-1.1528	25.52	-0.14	-0.750			
0.3965	25375.56	3.6590	3.6590	-1.1837	25.52	-0.14	-0.750			
0.4001	25604.47	3.6560	3.6560	-1.2104	25.52	-0.14	-0.750			
0.4038	25840.90	3.6530	3.6530	-1.2394	25.51	-0.15	-0.750			
0.4075	26080.99	3.6500	3.6500	-1.2754	25.51	-0.15	-0.750			
0.4114	26332.13	3.6470	3.6471	-1.3008	25.51	-0.15	-0.750			
0.4154	26585.18	3.6440	3.6439	-1.3257	25.50	-0.16	-0.750			
0.4194	26840.84	3.6410	3.6410	-1.3584	25.49	-0.17	-0.750			
0.4235	27103.44	3.6380	3.6380	-1.3834	25.49	-0.17	-0.750			
0.4277	27372.98	3.6350	3.6349	-1.4156	25.48	-0.18	-0.750			
0.4320	27647.66	3.6320	3.6320	-1.4496	25.48	-0.18	-0.750			
0.4364	27928.49	3.6290	3.6290	-1.4724	25.48	-0.18	-0.750			
0.4409	28215.96	3.6260	3.6259	-1.5136	25.47	-0.19	-0.750			
0.4454	28508.14	3.6230	3.6230	-1.5543	25.47	-0.19	-0.750			
0.4502	28810.58	3.6200	3.6199	-1.5855	25.47	-0.19	-0.750			
0.4550	29120.42	3.6170	3.6171	-1.6139	25.46	-0.20	-0.750			
0.4599	29434.48	3.6140	3.6141	-1.6489	25.46	-0.20	-0.750			
0.4649	29752.66	3.6110	3.6111	-1.6816	25.46	-0.20	-0.750			
0.4700	30080.64	3.6080	3.6078	-1.7165	25.46	-0.20	-0.750			
0.4752	30411.08	3.6050	3.6050	-1.7280	25.46	-0.20	-0.750			
0.4804	30747.35	3.6020	3.6019	-1.7766	25.46	-0.20	-0.750			
0.4858	31092.22	3.5990	3.5990	-1.8178	25.46	-0.20	-0.750			
0.4913	31444.15	3.5960	3.5959	-1.8480	25.46	-0.20	-0.750			
0.4968	31798.14	3.5930	3.5931	-1.8780	25.46	-0.20	-0.750			
0.5026	32165.46	3.5900	3.5900	-1.9136	25.46	-0.20	-0.750			
0.5084	32538.46	3.5870	3.5870	-1.9529	25.46	-0.20	-0.750			
0.5143	32915.59	3.5840	3.5840	-1.9800	25.46	-0.20	-0.750			
0.5203	33300.95	3.5810	3.5809	-2.0108	25.47	-0.19	-0.750			
0.5265	33693.10	3.5780	3.5780	-2.0325	25.47	-0.19	-0.750			
0.5326	34085.83	3.5750	3.5750	-2.0467	25.48	-0.18	-0.750			
0.5387	34478.33	3.5720	3.5721	-2.0643	25.48	-0.18	-0.750	0.382	0.553	
0.5449	34875.26	3.5690	3.5689	-2.0795	25.49	-0.17	-0.750			
0.5512	35275.13	3.5660	3.5660	-2.1030	25.49	-0.17	-0.750			
0.5575	35682.08	3.5630	3.5630	-2.1099	25.50	-0.16	-0.750			
0.5639	36090.96	3.5600	3.5600	-2.1292	25.50	-0.16	-0.750			
0.5703	36499.63	3.5570	3.5571	-2.1356	25.50	-0.16	-0.750			
0.5767	36908.36	3.5540	3.5540	-2.1305	25.51	-0.15	-0.750			
0.5832	37323.50	3.5510	3.5510	-2.1301	25.52	-0.14	-0.750			
0.5895	37726.38	3.5480	3.5481	-2.1107	25.52	-0.14	-0.750			
0.5958	38133.98	3.5450	3.5450	-2.1097	25.52	-0.14	-0.750			
0.6021	38536.12	3.5420	3.5419	-2.0856	25.53	-0.13	-0.750			
0.6083	38933.47	3.5390	3.5391	-2.0781	25.54	-0.12	-0.750			
0.6147	39337.82	3.5360	3.5361	-2.0691	25.55	-0.11	-0.750			
0.6209	39736.22	3.5330	3.5329	-2.0343	25.56	-0.10	-0.750			
0.6269	40123.71	3.5300	3.5301	-1.9844	25.57	-0.09	-0.750			
0.6328	40498.71	3.5270	3.5270	-1.9443	25.58	-0.08	-0.750			
0.6386	40868.53	3.5240	3.5240	-1.8976	25.59	-0.07	-0.750			
0.6442	41225.78	3.5210	3.5209	-1.8576	25.60	-0.06	-0.750			
0.6497	41582.08	3.5180	3.5180	-1.8066	25.61	-0.05	-0.750			
0.6551	41925.53	3.5150	3.5151	-1.7651	25.63	-0.03	-0.750			
0.6603	42261.59	3.5120	3.5120	-1.7186	25.64	-0.02	-0.750			
0.6654	42583.59	3.5090	3.5089	-1.6674	25.66	-0.00	-0.750			
0.6703	42896.23	3.5060	3.5062	-1.6217	25.67	0.01	-0.750			
0.6751	43205.10	3.5030	3.5030	-1.5751	25.68	0.02	-0.750			
0.6798	43505.01	3.5000	3.5000	-1.5245	25.69	0.03	-0.750			
0.6843	43795.00	3.4970	3.4972	-1.4800	25.70	0.04	-0.750			
0.6886	44072.39	3.4940	3.4940	-1.4344	25.72	0.06	-0.750			
0.6929	44344.09	3.4910	3.4909	-1.3924	25.73	0.07	-0.750			
0.6970	44606.52	3.4880	3.4880	-1.3549	25.74	0.08	-0.750			
0.7010	44861.81	3.4850	3.4851	-1.3151	25.75	0.09	-0.750			
0.7049	45111.91	3.4820	3.4820	-1.2824	25.76	0.10	-0.750			
0.7087	45354.83	3.4790	3.4791	-1.2508	25.77	0.11	-0.750			
0.7124	45591.70	3.4760	3.4760	-1.2113	25.78	0.12	-0.750			
0.7159	45820.22	3.4730	3.4730	-1.1756	25.79	0.13	-0.750			
0.7194	46041.42	3.4700	3.4700	-1.1486	25.80	0.14	-0.750			
0.7228	46257.29	3.4670	3.4670	-1.1295	25.81	0.15	-0.750			
0.7261	46470.92	3.4640	3.4639	-1.1132	25.82	0.16	-0.750			
0.7294	46681.44	3.4610	3.4610	-1.0970	25.83	0.17	-0.750			
0.7327	46890.56	3.4580	3.4581	-1.0902	25.84	0.18	-0.750			
0.7360	47100.95	3.4550	3.4550	-1.0914	25.84	0.18	-0.750			
0.7392	47310.23	3.4520	3.4520	-1.0851	25.85	0.19	-0.750			
0.7425	47516.98	3.4490	3.4489	-1.0813	25.85	0.19	-0.750			
0.7457	47723.25	3.4460	3.4461	-1.0752	25.86	0.20	-0.750			
0.7489	47931.12	3.4430	3.4430	-1.0810	25.86	0.20	-0.750			
0.7522	48139.49	3.4400	3.4400	-1.0788	25.87	0.21	-0.750			
0.7554	48346.83	3.4370	3.4369	-1.0707	25.88	0.22	-0.750			
0.7586	48552.17	3.4340	3.4343	-1.0602	25.88	0.22	-0.750			
0.7618	48757.17	3.4310	3.4309	-1.0527	25.89	0.23	-0.750			
0.7650	48957.15	3.4280	3.4281	-1.0421	25.89	0.23	-0.750			
0.7681	49155.26	3.4250	3.4249	-1.0286	25.90	0.24	-0.750			
0.7711	49353.09	3.4220	3.4220	-1.0173	25.90	0.24	-0.750			
0.7742	49547.06	3.4190	3.4190	-0.9997	25.91	0.25	-0.750			
0.7772	49738.57	3.4160	3.4161	-0.9858	25.91	0.25	-0.750			
0.7801	49926.57	3.4130	3.4129	-0.9644	25.91	0.25	-0.750			
0.7830	50109.52	3.4100	3.4100	-0.9422	25.92	0.26	-0.750			
0.7858	50288.16	3.4070	3.4070	-0.9182	25.92	0.26	-0.750			
0.7885	50463.13	3.4040	3.4040	-0.8956	25.93	0.27	-0.750			
0.7911	50633.09	3.4010	3.4010	-0.8697	25.93	0.27	-0.750			
0.7937	50796.88	3.3980	3.3980	-0.8426	25.94	0.28	-0.750			
0.7962	50956.38	3.3950	3.3951	-0.8154	25.94	0.28	-0.750			
0.7986	51110.95	3.3920	3.3920	-0.7884	25.94	0.28	-0.750			
0.8009	51259.87	3.3890	3.3890	-0.7587	25.95	0.29	-0.750			
0.8032	51403.23	3.3860	3.3860	-0.7290	25.95	0.29	-0.750			
0.8053	51540.58	3.3830	3.3830	-0.7000	25.95	0.29	-0.750			
0.8074	51672.35	3.3800	3.3799	-0.6673	25.96	0.30	-0.750			
0.8093	51796.63	3.3770	3.3770	-0.6359	25.96	0.30	-0.750			
0.8112	51915.68	3.3740	3.3740	-0.6071	25.96	0.30	-0.750			
0.8130	52029.26	3.3710	3.3710	-0.5791	25.97	0.31	-0.750			
0.8146	52137.30	3.3680	3.3679	-0.5505	25.97	0.31	-0.750			
0.8163	52240.15	3.3650	3.3651	-0.5261	25.97	0.31	-0.750			
0.8178	52338.31	3.3620	3.3619	-0.5017	25.97	0.31	-0.750			
0.8193	52432.66	3.3590	3.3590	-0.4793	25.98	0.32	-0.750			
0.8207	52521.88	3.3560	3.3560	-0.4545	25.98	0.32	-0.750			
0.8220	52606.87	3.3530	3.3530	-0.4341	25.98	0.32	-0.750			
0.8232	52687.75	3.3500	3.3500	-0.4149	25.99	0.33	-0.750			
0.8245	52765.45	3.3470	3.3470	-0.3971	25.99	0.33	-0.750			
0.8256	52839.48	3.3440	3.3440	-0.3791	25.99	0.33	-0.750			
0.8267	52910.38	3.3410	3.3410	-0.3644	26.00	0.34	-0.750			
0.8278	52978.75	3.3380	3.3380	-0.3521	26.00	0.34	-0.750			
0.8288	53044.83	3.3350	3.3350	-0.3397	26.01	0.35	-0.750			
0.8298	53108.40	3.3320	3.3320	-0.3284	26.01	0.35	-0.750			
0.8308	53170.03	3.3290	3.3290	-0.3172	26.01	0.35	-0.750			
0.8317	53230.55	3.3260	3.3260	-0.3079	26.01	0.35	-0.750			
0.8326	53288.86	3.3230	3.3230	-0.2979	26.02	0.36	-0.750			
0.8335	53344.69	3.3200	3.3201	-0.2877	26.02	0.36	-0.750			
0.8344	53398.60	3.3170	3.3170	-0.2780	26.02	0.36	-0.750			
0.8352	53451.22	3.3140	3.3140	-0.2702	26.03	0.37	-0.750			
0.8360	53501.83	3.3110	3.3110	-0.2627	26.03	0.37	-0.750			
0.8367	53551.06	3.3080	3.3080	-0.2553	26.03	0.37	-0.750			
0.8375	53599.52	3.3050	3.3050	-0.2489	26.03	0.37	-0.750			
0.8382	53646.84	3.3020	3.3019	-0.2431	26.04	0.38	-0.750			
0.8389	53692.63	3.2990	3.2990	-0.2372	26.04	0.38	-0.750			
0.8396	53737.47	3.2960	3.2960	-0.2314	26.04	0.38	-0.750			
0.8403	53781.18	3.2930	3.2930	-0.2267	26.04	0.38	-0.750			
0.8410	53824.14	3.2900	3.2900	-0.2222	26.04	0.38	-0.750			
0.8417	53865.96	3.2870	3.2870	-0.2173	26.05	0.39	-0.750			
0.8423	53907.37	3.2840	3.2840	-0.2140	26.05	0.39	-0.750			
0.8429	53948.32	3.2810	3.2810	-0.2104	26.05	0.39	-0.750			
0.8436	53988.31	3.2780	3.2781	-0.2068	26.05	0.39	-0.750			
0.8442	54027.47	3.2750	3.2750	-0.2034	26.05	0.39	-0.750			
0.8448	54066.22	3.2720	3.2720	-0.2002	26.06	0.40	-0.750			
0.8454	54104.35	3.2690	3.2690	-0.1965	26.06	0.40	-0.750			
0.8460	54141.78	3.2660	3.2660	-0.1933	26.06	0.40	-0.750			
0.8465	54178.51	3.2630	3.2630	-0.1898	26.06	0.40	-0.750			
0.8471	54214.65	3.2600	3.2601	-0.1866	26.07	0.41	-0.750			
0.8477	54250.27	3.2570	3.2570	-0.1835	26.07	0.41	-0.750			
0.8482	54284.84	3.2540	3.2540	-0.1808	26.07	0.41	-0.750			
0.8487	54319.01	3.2510	3.2511	-0.1779	26.08	0.42	-0.750			
0.8493	54353.02	3.2480	3.2479	-0.1762	26.08	0.42	-0.750			
0.8498	54386.72	3.2450	3.2449	-0.1743	26.08	0.42	-0.750			
0.8503	54419.88	3.2420	3.2421	-0.1724	26.09	0.43	-0.750			
0.8508	54452.82	3.2390	3.2390	-0.1708	26.09	0.43	-0.750			
0.8513	54485.59	3.2360	3.2360	-0.1687	26.09	0.43	-0.750			
0.8518	54517.91	3.2330	3.2330	-0.1668	26.10	0.44	-0.750			
0.8523	54549.56	3.2300	3.2300	-0.1646	26.10	0.44	-0.750			
0.8528	54580.98	3.2270	3.2270	-0.1627	26.10	0.44	-0.750			
0.8533	54612.10	3.2240	3.2240	-0.1605	26.11	0.45	-0.750			
0.8538	54642.69	3.2210	3.2210	-0.1586	26.11	0.45	-0.750			
0.8543	54672.74	3.2180	3.2180	-0.1567	26.11	0.45	-0.750			
0.8547	54702.69	3.2150	3.2150	-0.1553	26.12	0.46	-0.750			
0.8552	54732.38	3.2120	3.2119	-0.1538	26.12	0.46	-0.750			
0.8557	54761.65	3.2090	3.2090	-0.1524	26.12	0.46	-0.750			
0.8561	54790.80	3.2060	3.2060	-0.1509	26.12	0.46	-0.750			
0.8566	54819.65	3.2030	3.2030	-0.1496	26.13	0.47	-0.750			
0.8570	54848.38	3.2000	3.2001	-0.1483	26.13	0.47	-0.750			
0.8574	54876.69	3.1970	3.1970	-0.1469	26.13	0.47	-0.750			
0.8579	54904.57	3.1940	3.1940	-0.1457	26.14	0.48	-0.750			
0.8583	54932.45	3.1910	3.1910	-0.1447	26.14	0.48	-0.750			
0.8588	54960.20	3.1880	3.1880	-0.1432	26.14	0.48	-0.750			
0.8592	54987.65	3.1850	3.1850	-0.1414	26.15	0.49	-0.750			
0.8596	55014.68	3.1820	3.1821	-0.1403	26.15	0.49	-0.750			
0.8600	55041.46	3.1790	3.1790	-0.1386	26.15	0.49	-0.750			
0.8604	55067.85	3.1760	3.1760	-0.1376	26.16	0.50	-0.750			
0.8608	55094.06	3.1730	3.1729	-0.1361	26.16	0.50	-0.750			
0.8612	55119.87	3.1700	3.1700	-0.1349	26.17	0.51	-0.750			
0.8617	55145.70	3.1670	3.1670	-0.1343	26.17	0.51	-0.750			
0.8621	55171.56	3.1640	3.1641	-0.1333	26.17	0.51	-0.750			
0.8625	55197.27	3.1610	3.1609	-0.1320	26.18	0.52	-0.750			
0.8628	55222.24	3.1580	3.1581	-0.1310	26.18	0.52	-0.750			
0.8632	55247.30	3.1550	3.1550	-0.1300	26.18	0.52	-0.750			
0.8636	55272.15	3.1520	3.1521	-0.1288	26.19	0.53	-0.750			
0.8640	55296.79	3.1490	3.1489	-0.1279	26.19	0.53	-0.750			
0.8644	55321.13	3.1460	3.1460	-0.1268	26.19	0.53	-0.750			
0.8648	55345.45	3.1430	3.1431	-0.1258	26.20	0.54	-0.750			
0.8652	55369.60	3.1400	3.1399	-0.1249	26.20	0.54	-0.750			
0.8655	55393.55	3.1370	3.1370	-0.1243	26.20	0.54	-0.750			
0.8659	55416.99	3.1340	3.1340	-0.1229	26.21	0.55	-0.750			
0.8663	55440.61	3.1310	3.1310	-0.1222	26.21	0.55	-0.750			
0.8666	55464.14	3.1280	3.1279	-0.1216	26.21	0.55	-0.750			
0.8670	55487.49	3.1250	3.1250	-0.1203	26.22	0.56	-0.750			
0.8674	55510.47	3.1220	3.1221	-0.1191	26.22	0.56	-0.750			
0.8677	55533.33	3.1190	3.1191	-0.1182	26.22	0.56	-0.750			
0.8681	55555.90	3.1160	3.1160	-0.1169	26.23	0.57	-0.750			
0.8684	55577.96	3.1130	3.1130	-0.1161	26.23	0.57	-0.750			
0.8688	55600.32	3.1100	3.1100	-0.1151	26.23	0.57	-0.750			
0.8691	55622.29	3.1070	3.1069	-0.1142	26.24	0.58	-0.750			
0.8694	55644.08	3.1040	3.1041	-0.1136	26.24	0.58	-0.750			
0.8698	55665.91	3.1010	3.1010	-0.1131	26.24	0.58	-0.750			
0.8701	55687.54	3.0980	3.0979	-0.1123	26.24	0.58	-0.750			
0.8705	55709.01	3.0950	3.0949	-0.1115	26.24	0.58	-0.750			
0.8708	55730.34	3.0920	3.0920	-0.1108	26.24	0.58	-0.750			
0.8711	55751.40	3.0890	3.0890	-0.1099	26.24	0.58	-0.750			
0.8714	55772.50	3.0860	3.0860	-0.1092	26.25	0.59	-0.750			
0.8718	55793.61	3.0830	3.0830	-0.1086	26.25	0.59	-0.750			
0.8721	55814.29	3.0800	3.0801	-0.1076	26.25	0.59	-0.750			
0.8724	55834.87	3.0770	3.0770	-0.1068	26.26	0.60	-0.750			
0.8727	55855.32	3.0740	3.0739	-0.1062	26.26	0.60	-0.750			
0.8731	55875.63	3.0710	3.0711	-0.1054	26.26	0.60	-0.750			
0.8734	55895.76	3.0680	3.0679	-0.1046	26.27	0.61	-0.750			
0.8737	55915.78	3.0650	3.0650	-0.1039	26.27	0.61	-0.750			
0.8740	55935.64	3.0620	3.0620	-0.1033	26.28	0.62	-0.750			
0.8743	55955.41	3.0590	3.0590	-0.1026	26.28	0.62	-0.750			
0.8746	55975.05	3.0560	3.0560	-0.1021	26.28	0.62	-0.750			
0.8749	55994.59	3.0530	3.0530	-0.1015	26.29	0.63	-0.750			
0.8752	56014.08	3.0500	3.0500	-0.1007	26.29	0.63	-0.750			
0.8755	56033.33	3.0470	3.0470	-0.0999	26.29	0.63	-0.750			
0.8758	56052.44	3.0440	3.0440	-0.0993	26.30	0.64	-0.750			
0.8761	56071.44	3.0410	3.0410	-0.0986	26.30	0.64	-0.750			
0.8764	56090.27	3.0380	3.0380	-0.0978	26.31	0.65	-0.750			
0.8767	56108.98	3.0350	3.0349	-0.0971	26.31	0.65	-0.750			
0.8770	56127.44	3.0320	3.0321	-0.0965	26.31	0.65	-0.750			
0.8773	56145.94	3.0290	3.0290	-0.0962	26.32	0.66	-0.750			
0.8776	56164.45	3.0260	3.0260	-0.0957	26.32	0.66	-0.750			
0.8779	56182.77	3.0230	3.0230	-0.0952	26.32	0.66	-0.750			
0.8781	56201.01	3.0200	3.0201	-0.0944	26.33	0.67	-0.750			
0.8784	56219.08	3.0170	3.0170	-0.0938	26.33	0.67	-0.750			
0.8787	56237.17	3.0140	3.0140	-0.0931	26.33	0.67	-0.750			
0.8790	56254.95	3.0110	3.0110	-0.0921	26.34	0.68	-0.750			
0.8793	56272.51	3.0080	3.0079	-0.0911	26.34	0.68	-0.750			
0.8795	56289.93	3.0050	3.0051	-0.0902	26.34	0.68	-0.750			
0.8798	56307.16	3.0020	3.0020	-0.0890	26.35	0.69	-0.750			
