Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4262	27275.37	3.6170	3.6171	-1.2170	26.21	0.23	-1.500			
0.4299	27513.06	3.6140	3.6139	-1.2412	26.21	0.23	-1.500			
0.4337	27753.68	3.6110	3.6109	-1.2566	26.22	0.24	-1.500			
0.4375	27996.88	3.6080	3.6080	-1.2747	26.22	0.24	-1.500			
0.4413	28244.60	3.6050	3.6050	-1.2995	26.22	0.24	-1.500			
0.4453	28496.59	3.6020	3.6019	-1.3133	26.22	0.24	-1.500			
0.4492	28748.19	3.5990	3.5989	-1.3315	26.22	0.24	-1.500			
0.4532	29002.52	3.5960	3.5961	-1.3528	26.22	0.24	-1.500			
0.4574	29271.83	3.5930	3.5930	-1.3756	26.22	0.24	-1.500			
0.4615	29538.42	3.5900	3.5899	-1.3898	26.22	0.24	-1.500			
0.4657	29805.32	3.5870	3.5871	-1.4029	26.22	0.24	-1.500			
0.4699	30073.94	3.5840	3.5840	-1.4184	26.22	0.24	-1.500			
0.4742	30346.59	3.5810	3.5810	-1.4506	26.22	0.24	-1.500			
0.4785	30625.75	3.5780	3.5780	-1.4654	26.22	0.24	-1.500			
0.4830	30912.72	3.5750	3.5749	-1.4916	26.22	0.24	-1.500			
0.4875	31202.44	3.5720	3.5721	-1.5110	26.22	0.24	-1.500			
0.4921	31495.87	3.5690	3.5689	-1.5261	26.22	0.24	-1.500			
0.4967	31788.56	3.5660	3.5660	-1.5492	26.22	0.24	-1.500			
0.5013	32085.42	3.5630	3.5630	-1.5649	26.22	0.24	-1.500			
0.5061	32388.16	3.5600	3.5600	-1.5829	26.23	0.25	-1.500			
0.5109	32697.57	3.5570	3.5570	-1.6039	26.23	0.25	-1.500			
0.5157	33007.79	3.5540	3.5542	-1.6215	26.23	0.25	-1.500			
0.5206	33320.74	3.5510	3.5510	-1.6311	26.23	0.25	-1.500			
0.5255	33634.90	3.5480	3.5480	-1.6421	26.24	0.26	-1.500			
0.5305	33949.33	3.5450	3.5450	-1.6481	26.24	0.26	-1.500			
0.5354	34268.13	3.5420	3.5420	-1.6567	26.25	0.27	-1.500			
0.5404	34585.61	3.5390	3.5390	-1.6699	26.25	0.27	-1.500			
0.5454	34906.03	3.5360	3.5360	-1.6867	26.25	0.27	-1.500			
0.5505	35231.36	3.5330	3.5330	-1.7060	26.25	0.27	-1.500			
0.5556	35561.45	3.5300	3.5303	-1.7191	26.26	0.28	-1.500	0.377	0.519	
0.5609	35895.45	3.5270	3.5270	-1.7277	26.26	0.28	-1.500			
0.5661	36229.61	3.5240	3.5241	-1.7277	26.26	0.28	-1.500			
0.5713	36562.94	3.5210	3.5210	-1.7311	26.27	0.29	-1.500			
0.5764	36891.00	3.5180	3.5180	-1.7423	26.28	0.30	-1.500			
0.5816	37223.60	3.5150	3.5149	-1.7418	26.29	0.31	-1.500			
0.5869	37562.75	3.5120	3.5120	-1.7540	26.30	0.32	-1.500			
0.5922	37900.83	3.5090	3.5091	-1.7523	26.30	0.32	-1.500			
0.5975	38240.64	3.5060	3.5060	-1.7517	26.32	0.34	-1.500			
0.6027	38574.70	3.5030	3.5030	-1.7551	26.33	0.35	-1.500			
0.6080	38909.32	3.5000	3.5000	-1.7518	26.34	0.36	-1.500			
0.6132	39247.93	3.4970	3.4969	-1.7671	26.35	0.37	-1.500			
0.6186	39588.20	3.4940	3.4940	-1.7749	26.36	0.38	-1.500			
0.6239	39931.55	3.4910	3.4909	-1.7773	26.37	0.39	-1.500			
0.6293	40274.60	3.4880	3.4881	-1.7709	26.38	0.40	-1.500			
0.6346	40615.79	3.4850	3.4850	-1.7565	26.39	0.41	-1.500			
0.6399	40951.47	3.4820	3.4822	-1.7384	26.40	0.42	-1.500			
0.6450	41280.55	3.4790	3.4790	-1.7187	26.42	0.44	-1.500			
0.6502	41611.76	3.4760	3.4759	-1.7075	26.43	0.45	-1.500			
0.6553	41937.61	3.4730	3.4730	-1.6821	26.45	0.47	-1.500			
0.6603	42259.58	3.4700	3.4701	-1.6663	26.47	0.49	-1.500			
0.6653	42577.01	3.4670	3.4670	-1.6488	26.48	0.50	-1.500			
0.6702	42891.52	3.4640	3.4639	-1.6255	26.50	0.52	-1.500			
0.6750	43200.55	3.4610	3.4610	-1.6070	26.51	0.53	-1.500			
0.6798	43507.89	3.4580	3.4580	-1.5878	26.53	0.55	-1.500			
0.6846	43813.28	3.4550	3.4550	-1.5681	26.54	0.56	-1.500			
0.6893	44112.99	3.4520	3.4521	-1.5427	26.56	0.58	-1.500			
0.6938	44405.24	3.4490	3.4490	-1.5177	26.57	0.59	-1.500			
0.6984	44694.48	3.4460	3.4460	-1.4912	26.59	0.61	-1.500			
0.7028	44977.38	3.4430	3.4430	-1.4707	26.61	0.63	-1.500			
0.7071	45256.86	3.4400	3.4400	-1.4505	26.62	0.64	-1.500			
0.7115	45534.12	3.4370	3.4370	-1.4372	26.64	0.66	-1.500			
0.7157	45807.78	3.4340	3.4340	-1.4212	26.65	0.67	-1.500			
0.7200	46078.77	3.4310	3.4311	-1.4083	26.67	0.69	-1.500			
0.7242	46346.61	3.4280	3.4280	-1.4023	26.69	0.71	-1.500			
0.7284	46616.15	3.4250	3.4249	-1.3925	26.71	0.73	-1.500			
0.7326	46883.93	3.4220	3.4220	-1.3780	26.73	0.75	-1.500			
0.7367	47147.22	3.4190	3.4190	-1.3644	26.75	0.77	-1.500			
0.7408	47409.82	3.4160	3.4160	-1.3483	26.76	0.78	-1.500			
0.7448	47668.38	3.4130	3.4130	-1.3267	26.78	0.80	-1.500			
0.7488	47921.17	3.4100	3.4099	-1.2995	26.80	0.82	-1.500			
0.7526	48168.16	3.4070	3.4070	-1.2716	26.82	0.84	-1.500			
0.7564	48412.72	3.4040	3.4040	-1.2426	26.84	0.86	-1.500			
0.7601	48648.88	3.4010	3.4011	-1.2020	26.86	0.88	-1.500			
0.7637	48876.25	3.3980	3.3980	-1.1642	26.87	0.89	-1.500			
0.7671	49096.54	3.3950	3.3950	-1.1235	26.88	0.90	-1.500			
0.7704	49308.15	3.3920	3.3920	-1.0822	26.90	0.92	-1.500			
0.7736	49510.58	3.3890	3.3889	-1.0450	26.91	0.93	-1.500			
0.7767	49706.54	3.3860	3.3861	-1.0031	26.93	0.95	-1.500			
0.7796	49895.71	3.3830	3.3829	-0.9717	26.94	0.96	-1.500			
0.7825	50079.23	3.3800	3.3800	-0.9344	26.96	0.98	-1.500			
0.7852	50254.61	3.3770	3.3771	-0.8958	26.97	0.99	-1.500			
0.7879	50424.00	3.3740	3.3739	-0.8639	26.99	1.01	-1.500			
0.7904	50585.95	3.3710	3.3711	-0.8336	27.00	1.02	-1.500			
0.7928	50742.37	3.3680	3.3680	-0.8035	27.01	1.03	-1.500			
0.7952	50894.07	3.3650	3.3649	-0.7763	27.02	1.04	-1.500			
0.7975	51037.69	3.3620	3.3621	-0.7441	27.03	1.05	-1.500			
0.7997	51180.09	3.3590	3.3590	-0.7229	27.04	1.06	-1.500			
0.8018	51315.92	3.3560	3.3560	-0.7003	27.05	1.07	-1.500			
0.8039	51447.28	3.3530	3.3530	-0.6763	27.06	1.08	-1.500			
0.8059	51574.52	3.3500	3.3499	-0.6545	27.07	1.09	-1.500			
0.8078	51698.49	3.3470	3.3471	-0.6347	27.08	1.10	-1.500			
0.8097	51818.29	3.3440	3.3439	-0.6165	27.09	1.11	-1.500			
0.8115	51935.00	3.3410	3.3410	-0.5972	27.09	1.11	-1.500			
0.8132	52047.55	3.3380	3.3380	-0.5808	27.10	1.12	-1.500			
0.8149	52155.77	3.3350	3.3350	-0.5639	27.11	1.13	-1.500			
0.8166	52263.76	3.3320	3.3320	-0.5480	27.12	1.14	-1.500			
0.8182	52367.06	3.3290	3.3289	-0.5323	27.13	1.15	-1.500			
0.8198	52468.56	3.3260	3.3261	-0.5182	27.13	1.15	-1.500			
0.8213	52566.32	3.3230	3.3230	-0.4995	27.14	1.16	-1.500			
0.8228	52660.81	3.3200	3.3199	-0.4835	27.15	1.17	-1.500			
0.8242	52750.11	3.3170	3.3171	-0.4687	27.16	1.18	-1.500			
0.8256	52838.95	3.3140	3.3140	-0.4569	27.16	1.18	-1.500			
0.8270	52926.50	3.3110	3.3108	-0.4465	27.17	1.19	-1.500			
0.8283	53010.14	3.3080	3.3081	-0.4338	27.17	1.19	-1.500			
0.8296	53092.76	3.3050	3.3050	-0.4232	27.18	1.20	-1.500			
0.8308	53173.23	3.3020	3.3020	-0.4129	27.19	1.21	-1.500			
0.8320	53250.65	3.2990	3.2989	-0.4009	27.19	1.21	-1.500			
0.8332	53326.00	3.2960	3.2960	-0.3897	27.20	1.22	-1.500			
0.8344	53400.53	3.2930	3.2930	-0.3807	27.20	1.22	-1.500			
0.8355	53472.29	3.2900	3.2900	-0.3720	27.21	1.23	-1.500			
0.8366	53542.70	3.2870	3.2870	-0.3626	27.21	1.23	-1.500			
0.8377	53611.78	3.2840	3.2839	-0.3546	27.22	1.24	-1.500			
0.8387	53679.08	3.2810	3.2810	-0.3441	27.23	1.25	-1.500			
0.8398	53744.08	3.2780	3.2780	-0.3365	27.23	1.25	-1.500			
0.8407	53807.82	3.2750	3.2751	-0.3296	27.24	1.26	-1.500			
0.8417	53870.52	3.2720	3.2718	-0.3202	27.24	1.26	-1.500			
0.8427	53930.31	3.2690	3.2690	-0.3124	27.25	1.27	-1.500			
0.8436	53989.83	3.2660	3.2660	-0.3065	27.25	1.27	-1.500			
0.8445	54047.96	3.2630	3.2630	-0.3008	27.26	1.28	-1.500			
0.8454	54105.33	3.2600	3.2599	-0.2951	27.26	1.28	-1.500			
0.8463	54160.77	3.2570	3.2571	-0.2875	27.27	1.29	-1.500			
0.8471	54215.82	3.2540	3.2538	-0.2819	27.27	1.29	-1.500			
0.8480	54269.49	3.2510	3.2510	-0.2782	27.28	1.30	-1.500			
0.8488	54321.87	3.2480	3.2480	-0.2723	27.28	1.30	-1.500			
0.8496	54373.55	3.2450	3.2449	-0.2657	27.29	1.31	-1.500			
0.8504	54424.18	3.2420	3.2419	-0.2605	27.29	1.31	-1.500			
0.8511	54473.48	3.2390	3.2392	-0.2567	27.30	1.32	-1.500			
0.8519	54522.36	3.2360	3.2361	-0.2530	27.30	1.32	-1.500			
0.8527	54570.84	3.2330	3.2329	-0.2477	27.31	1.33	-1.500			
0.8534	54617.52	3.2300	3.2301	-0.2435	27.31	1.33	-1.500			
0.8541	54663.44	3.2270	3.2271	-0.2393	27.32	1.34	-1.500			
0.8548	54709.31	3.2240	3.2240	-0.2369	27.32	1.34	-1.500			
0.8555	54754.74	3.2210	3.2209	-0.2332	27.32	1.34	-1.500			
0.8562	54799.14	3.2180	3.2180	-0.2284	27.33	1.35	-1.500			
0.8569	54842.66	3.2150	3.2149	-0.2250	27.33	1.35	-1.500			
0.8576	54885.78	3.2120	3.2121	-0.2218	27.34	1.36	-1.500			
0.8583	54928.32	3.2090	3.2091	-0.2188	27.34	1.36	-1.500			
0.8589	54969.20	3.2060	3.2060	-0.2149	27.35	1.37	-1.500			
0.8595	55010.21	3.2030	3.2029	-0.2123	27.35	1.37	-1.500			
0.8602	55050.34	3.2000	3.2000	-0.2088	27.36	1.38	-1.500			
0.8608	55090.28	3.1970	3.1970	-0.2069	27.36	1.38	-1.500			
0.8614	55130.03	3.1940	3.1940	-0.2051	27.37	1.39	-1.500			
0.8620	55169.01	3.1910	3.1910	-0.2036	27.37	1.39	-1.500			
0.8626	55207.79	3.1880	3.1879	-0.2013	27.37	1.39	-1.500			
0.8632	55246.74	3.1850	3.1850	-0.1982	27.38	1.40	-1.500			
0.8638	55284.33	3.1820	3.1820	-0.1957	27.38	1.40	-1.500			
0.8644	55321.64	3.1790	3.1790	-0.1929	27.39	1.41	-1.500			
0.8650	55358.46	3.1760	3.1761	-0.1916	27.39	1.41	-1.500			
0.8655	55394.78	3.1730	3.1728	-0.1887	27.40	1.42	-1.500			
0.8661	55430.76	3.1700	3.1700	-0.1869	27.40	1.42	-1.500			
0.8667	55466.09	3.1670	3.1670	-0.1849	27.41	1.43	-1.500			
0.8672	55501.56	3.1640	3.1641	-0.1837	27.41	1.43	-1.500			
0.8678	55537.18	3.1610	3.1609	-0.1829	27.42	1.44	-1.500			
0.8683	55571.79	3.1580	3.1580	-0.1802	27.42	1.44	-1.500			
0.8688	55606.23	3.1550	3.1550	-0.1786	27.43	1.45	-1.500			
0.8694	55640.42	3.1520	3.1520	-0.1761	27.43	1.45	-1.500			
0.8699	55674.35	3.1490	3.1489	-0.1744	27.44	1.46	-1.500			
0.8704	55707.05	3.1460	3.1461	-0.1725	27.44	1.46	-1.500			
0.8709	55740.04	3.1430	3.1431	-0.1711	27.45	1.47	-1.500			
0.8714	55772.63	3.1400	3.1400	-0.1692	27.45	1.47	-1.500			
0.8720	55804.96	3.1370	3.1369	-0.1677	27.46	1.48	-1.500			
0.8725	55836.98	3.1340	3.1341	-0.1665	27.46	1.48	-1.500			
0.8730	55868.83	3.1310	3.1311	-0.1657	27.47	1.49	-1.500			
0.8735	55900.83	3.1280	3.1280	-0.1649	27.47	1.49	-1.500			
0.8739	55932.45	3.1250	3.1249	-0.1634	27.48	1.50	-1.500			
0.8744	55963.56	3.1220	3.1220	-0.1620	27.48	1.50	-1.500			
0.8749	55994.22	3.1190	3.1191	-0.1605	27.49	1.51	-1.500			
0.8754	56025.20	3.1160	3.1160	-0.1597	27.49	1.51	-1.500			
0.8759	56055.72	3.1130	3.1130	-0.1582	27.50	1.52	-1.500			
0.8763	56085.85	3.1100	3.1100	-0.1573	27.50	1.52	-1.500			
0.8768	56115.76	3.1070	3.1071	-0.1561	27.51	1.53	-1.500			
0.8773	56145.67	3.1040	3.1040	-0.1553	27.51	1.53	-1.500			
0.8777	56175.46	3.1010	3.1010	-0.1546	27.52	1.54	-1.500			
0.8782	56205.03	3.0980	3.0981	-0.1534	27.52	1.54	-1.500			
0.8787	56234.41	3.0950	3.0948	-0.1526	27.53	1.55	-1.500			
0.8791	56263.85	3.0920	3.0920	-0.1510	27.53	1.55	-1.500			
0.8796	56292.73	3.0890	3.0890	-0.1501	27.54	1.56	-1.500			
0.8800	56321.29	3.0860	3.0861	-0.1484	27.55	1.57	-1.500			
0.8805	56349.67	3.0830	3.0829	-0.1472	27.55	1.57	-1.500			
0.8809	56377.67	3.0800	3.0799	-0.1464	27.56	1.58	-1.500			
0.8813	56405.62	3.0770	3.0770	-0.1453	27.56	1.58	-1.500			
0.8818	56433.51	3.0740	3.0740	-0.1445	27.57	1.59	-1.500			
0.8822	56461.17	3.0710	3.0710	-0.1437	27.57	1.59	-1.500			
0.8826	56488.89	3.0680	3.0680	-0.1430	27.58	1.60	-1.500			
0.8831	56516.08	3.0650	3.0651	-0.1418	27.58	1.60	-1.500			
0.8835	56543.30	3.0620	3.0620	-0.1411	27.58	1.60	-1.500			
0.8839	56570.25	3.0590	3.0591	-0.1402	27.59	1.61	-1.500			
0.8843	56597.03	3.0560	3.0560	-0.1389	27.59	1.61	-1.500			
0.8847	56623.59	3.0530	3.0531	-0.1384	27.60	1.62	-1.500			
0.8852	56650.09	3.0500	3.0499	-0.1376	27.60	1.62	-1.500			
0.8856	56676.36	3.0470	3.0471	-0.1371	27.61	1.63	-1.500			
0.8860	56702.56	3.0440	3.0439	-0.1365	27.61	1.63	-1.500			
0.8864	56728.70	3.0410	3.0411	-0.1356	27.62	1.64	-1.500			
0.8868	56754.77	3.0380	3.0380	-0.1348	27.62	1.64	-1.500			
0.8872	56780.65	3.0350	3.0349	-0.1342	27.62	1.64	-1.500			
0.8876	56806.45	3.0320	3.0321	-0.1337	27.63	1.65	-1.500			
0.8880	56832.02	3.0290	3.0290	-0.1327	27.63	1.65	-1.500			
0.8884	56857.31	3.0260	3.0261	-0.1316	27.64	1.66	-1.500			
0.8888	56882.48	3.0230	3.0228	-0.1306	27.64	1.66	-1.500			
0.8892	56907.43	3.0200	3.0200	-0.1298	27.64	1.66	-1.500			
0.8896	56932.32	3.0170	3.0170	-0.1291	27.65	1.67	-1.500			
0.8900	56956.98	3.0140	3.0140	-0.1283	27.65	1.67	-1.500			
0.8903	56981.54	3.0110	3.0109	-0.1276	27.66	1.68	-1.500			
0.8907	57005.81	3.0080	3.0080	-0.1270	27.66	1.68	-1.500			
0.8911	57030.17	3.0050	3.0051	-0.1266	27.66	1.68	-1.500			
0.8915	57054.45	3.0020	3.0020	-0.1263	27.67	1.69	-1.500			
