Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4419	28279.99	3.8290	3.8290	1.3148	26.87	0.92	1.500			
0.4459	28534.76	3.8260	3.8261	1.3406	26.86	0.91	1.500			
0.4499	28795.04	3.8230	3.8229	1.3636	26.84	0.89	1.500			
0.4540	29057.40	3.8200	3.8200	1.4018	26.83	0.88	1.500			
0.4583	29328.11	3.8170	3.8170	1.4311	26.82	0.87	1.500			
0.4626	29605.31	3.8140	3.8139	1.4692	26.80	0.85	1.500			
0.4671	29892.82	3.8110	3.8110	1.5030	26.79	0.84	1.500			
0.4716	30185.42	3.8080	3.8080	1.5283	26.78	0.83	1.500			
0.4763	30483.11	3.8050	3.8050	1.5489	26.77	0.82	1.500			
0.4809	30779.80	3.8020	3.8021	1.5762	26.76	0.81	1.500			
0.4856	31079.58	3.7990	3.7990	1.6067	26.75	0.80	1.500			
0.4905	31391.09	3.7960	3.7960	1.6564	26.74	0.79	1.500			
0.4955	31712.90	3.7930	3.7931	1.6943	26.72	0.77	1.500			
0.5007	32045.84	3.7900	3.7900	1.7415	26.70	0.75	1.500			
0.5060	32386.63	3.7870	3.7871	1.7872	26.69	0.74	1.500			
0.5114	32731.97	3.7840	3.7840	1.8232	26.67	0.72	1.500			
0.5170	33088.71	3.7810	3.7809	1.8457	26.65	0.70	1.500			
0.5226	33449.15	3.7780	3.7781	1.8461	26.63	0.68	1.500			
0.5282	33803.48	3.7750	3.7751	1.9007	26.61	0.66	1.500			
0.5339	34168.41	3.7720	3.7720	1.9307	26.60	0.65	1.500			
0.5397	34541.25	3.7690	3.7691	1.9502	26.58	0.63	1.500	0.360	0.463	
0.5457	34922.67	3.7660	3.7661	1.9815	26.56	0.61	1.500			
0.5518	35313.03	3.7630	3.7629	1.9783	26.54	0.59	1.500			
0.5575	35683.18	3.7600	3.7601	1.9329	26.52	0.57	1.500			
0.5634	36055.49	3.7570	3.7569	1.9204	26.50	0.55	1.500			
0.5691	36420.67	3.7540	3.7540	1.9072	26.48	0.53	1.500			
0.5747	36783.48	3.7510	3.7510	1.8878	26.47	0.52	1.500			
0.5804	37143.73	3.7480	3.7480	1.8909	26.45	0.50	1.500			
0.5861	37508.93	3.7450	3.7450	1.8978	26.43	0.48	1.500			
0.5918	37873.69	3.7420	3.7420	1.9205	26.41	0.46	1.500			
0.5975	38242.10	3.7390	3.7390	1.9459	26.40	0.45	1.500			
0.6034	38618.74	3.7360	3.7360	1.9658	26.39	0.44	1.500			
0.6094	38999.60	3.7330	3.7330	1.9953	26.37	0.42	1.500			
0.6154	39385.60	3.7300	3.7301	2.0380	26.36	0.41	1.500			
0.6215	39777.62	3.7270	3.7270	2.0708	26.34	0.39	1.500			
0.6278	40179.52	3.7240	3.7240	2.1267	26.33	0.38	1.500			
0.6343	40594.52	3.7210	3.7210	2.1875	26.31	0.36	1.500			
0.6409	41016.33	3.7180	3.7180	2.2685	26.30	0.35	1.500			
0.6478	41458.18	3.7150	3.7150	2.3327	26.28	0.33	1.500			
0.6549	41912.03	3.7120	3.7120	2.4111	26.26	0.31	1.500			
0.6622	42381.32	3.7090	3.7090	2.5007	26.24	0.29	1.500			
0.6699	42870.62	3.7060	3.7060	2.5634	26.23	0.28	1.500			
0.6777	43372.67	3.7030	3.7030	2.6048	26.21	0.26	1.500			
0.6854	43864.99	3.7000	3.7000	2.5400	26.19	0.24	1.500			
0.6930	44355.02	3.6970	3.6970	2.4645	26.17	0.22	1.500			
0.7005	44829.03	3.6940	3.6940	2.3460	26.16	0.21	1.500			
0.7073	45264.16	3.6910	3.6911	2.1714	26.15	0.20	1.500			
0.7133	45651.96	3.6880	3.6878	1.9793	26.14	0.19	1.500			
0.7190	46012.82	3.6850	3.6851	1.8349	26.13	0.18	1.500			
0.7242	46349.74	3.6820	3.6820	1.7036	26.13	0.18	1.500			
0.7292	46666.11	3.6790	3.6790	1.6066	26.12	0.17	1.500			
0.7337	46956.75	3.6760	3.6761	1.5114	26.12	0.17	1.500			
0.7381	47240.85	3.6730	3.6729	1.4425	26.11	0.16	1.500			
0.7423	47505.54	3.6700	3.6700	1.3818	26.10	0.15	1.500			
0.7463	47761.59	3.6670	3.6671	1.3320	26.10	0.15	1.500			
0.7502	48013.94	3.6640	3.6640	1.2954	26.09	0.14	1.500			
0.7540	48255.81	3.6610	3.6609	1.2794	26.08	0.13	1.500			
0.7577	48494.89	3.6580	3.6581	1.2611	26.07	0.12	1.500			
0.7615	48733.47	3.6550	3.6551	1.2647	26.06	0.11	1.500			
0.7652	48975.92	3.6520	3.6520	1.2726	26.06	0.11	1.500			
0.7691	49220.43	3.6490	3.6490	1.2815	26.05	0.10	1.500			
0.7729	49468.23	3.6460	3.6460	1.2927	26.04	0.09	1.500			
0.7769	49719.60	3.6430	3.6430	1.2970	26.03	0.08	1.500			
0.7808	49969.25	3.6400	3.6400	1.2926	26.02	0.07	1.500			
0.7847	50219.15	3.6370	3.6370	1.2950	26.01	0.06	1.500			
0.7885	50466.28	3.6340	3.6340	1.2923	26.00	0.05	1.500			
0.7924	50715.19	3.6310	3.6310	1.2850	25.99	0.04	1.500			
0.7963	50961.12	3.6280	3.6280	1.2792	25.99	0.04	1.500			
0.8001	51207.42	3.6250	3.6250	1.2722	25.98	0.03	1.500			
0.8039	51449.91	3.6220	3.6220	1.2706	25.97	0.02	1.500			
0.8077	51693.05	3.6190	3.6190	1.2665	25.96	0.01	1.500			
0.8115	51935.79	3.6160	3.6160	1.2585	25.95	0.00	1.500			
0.8153	52176.69	3.6130	3.6130	1.2520	25.95	-0.00	1.500			
0.8190	52418.21	3.6100	3.6101	1.2453	25.95	-0.00	1.500			
0.8228	52657.98	3.6070	3.6070	1.2303	25.94	-0.01	1.500			
0.8265	52893.98	3.6040	3.6040	1.2112	25.94	-0.01	1.500			
0.8300	53122.97	3.6010	3.6011	1.1914	25.94	-0.01	1.500			
0.8336	53351.09	3.5980	3.5980	1.1778	25.93	-0.02	1.500			
0.8371	53575.82	3.5950	3.5950	1.1607	25.93	-0.02	1.500			
0.8406	53796.11	3.5920	3.5920	1.1419	25.93	-0.02	1.500			
0.8440	54013.32	3.5890	3.5891	1.1301	25.93	-0.02	1.500			
0.8473	54230.17	3.5860	3.5860	1.1142	25.94	-0.01	1.500			
0.8507	54446.00	3.5830	3.5829	1.0867	25.94	-0.01	1.500			
0.8540	54654.93	3.5800	3.5799	1.0406	25.94	-0.01	1.500			
0.8572	54860.61	3.5770	3.5770	0.9764	25.94	-0.01	1.500			
0.8601	55046.00	3.5740	3.5740	0.8854	25.95	-0.00	1.500			
0.8627	55212.72	3.5710	3.5711	0.7801	25.95	-0.00	1.500			
0.8648	55349.76	3.5680	3.5681	0.6598	25.95	0.00	1.500			
0.8665	55459.00	3.5650	3.5651	0.5498	25.95	0.00	1.500			
0.8680	55549.17	3.5620	3.5619	0.4539	25.95	0.00	1.500			
0.8691	55619.83	3.5590	3.5589	0.3739	25.95	0.00	1.500			
0.8700	55681.26	3.5560	3.5560	0.3180	25.95	0.00	1.500			
0.8709	55735.26	3.5530	3.5530	0.2713	25.96	0.01	1.500			
0.8716	55782.02	3.5500	3.5498	0.2399	25.96	0.01	1.500			
0.8722	55822.28	3.5470	3.5471	0.2113	25.96	0.01	1.500			
0.8728	55860.39	3.5440	3.5440	0.1903	25.96	0.01	1.500			
0.8733	55894.26	3.5410	3.5410	0.1726	25.96	0.01	1.500			
0.8738	55925.42	3.5380	3.5380	0.1570	25.96	0.01	1.500			
0.8743	55953.36	3.5350	3.5350	0.1400	25.96	0.01	1.500			
0.8747	55978.73	3.5320	3.5320	0.1253	25.96	0.01	1.500			
0.8750	56001.42	3.5290	3.5290	0.1111	25.96	0.01	1.500			
0.8753	56021.42	3.5260	3.5261	0.0970	25.96	0.01	1.500			
0.8756	56038.77	3.5230	3.5231	0.0828	25.96	0.01	1.500			
0.8758	56053.29	3.5200	3.5202	0.0684	25.96	0.01	1.500			
0.8760	56065.10	3.5170	3.5175	0.0539	25.96	0.01	1.500			
0.8762	56074.06	3.5140	3.5146	0.0394	25.96	0.01	1.500			
