Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3550	22717.89	3.7020	3.7020	-0.9510	26.42	0.42	-1.500			
0.3578	22900.97	3.6990	3.6989	-0.9504	26.43	0.43	-1.500			
0.3607	23083.08	3.6960	3.6961	-0.9508	26.43	0.43	-1.500			
0.3635	23262.10	3.6930	3.6930	-0.9549	26.44	0.44	-1.500			
0.3664	23447.54	3.6900	3.6900	-0.9654	26.45	0.45	-1.500			
0.3693	23632.26	3.6870	3.6869	-0.9701	26.46	0.46	-1.500			
0.3722	23820.22	3.6840	3.6840	-0.9836	26.46	0.46	-1.500			
0.3752	24009.91	3.6810	3.6811	-0.9910	26.47	0.47	-1.500			
0.3781	24201.13	3.6780	3.6780	-1.0045	26.48	0.48	-1.500			
0.3812	24394.46	3.6750	3.6750	-1.0158	26.48	0.48	-1.500			
0.3842	24588.07	3.6720	3.6720	-1.0223	26.49	0.49	-1.500			
0.3873	24787.11	3.6690	3.6690	-1.0368	26.49	0.49	-1.500			
0.3904	24987.02	3.6660	3.6660	-1.0523	26.50	0.50	-1.500			
0.3936	25189.68	3.6630	3.6629	-1.0715	26.50	0.50	-1.500			
0.3968	25398.06	3.6600	3.6600	-1.0878	26.51	0.51	-1.500			
0.4001	25607.44	3.6570	3.6569	-1.1069	26.51	0.51	-1.500			
0.4035	25822.33	3.6540	3.6541	-1.1279	26.52	0.52	-1.500			
0.4069	26041.55	3.6510	3.6509	-1.1526	26.52	0.52	-1.500			
0.4104	26264.09	3.6480	3.6480	-1.1745	26.52	0.52	-1.500			
0.4139	26490.25	3.6450	3.6450	-1.1962	26.53	0.53	-1.500			
0.4175	26719.96	3.6420	3.6421	-1.2235	26.53	0.53	-1.500			
0.4213	26960.96	3.6390	3.6389	-1.2549	26.53	0.53	-1.500			
0.4250	27201.83	3.6360	3.6360	-1.2860	26.54	0.54	-1.500			
0.4289	27452.16	3.6330	3.6331	-1.3142	26.54	0.54	-1.500			
0.4329	27707.08	3.6300	3.6300	-1.3468	26.54	0.54	-1.500			
0.4370	27970.47	3.6270	3.6269	-1.3777	26.54	0.54	-1.500			
0.4412	28237.99	3.6240	3.6241	-1.4179	26.54	0.54	-1.500			
0.4455	28513.22	3.6210	3.6210	-1.4460	26.54	0.54	-1.500			
0.4499	28796.32	3.6180	3.6179	-1.4829	26.54	0.54	-1.500			
0.4544	29083.71	3.6150	3.6153	-1.5068	26.54	0.54	-1.500			
0.4590	29375.54	3.6120	3.6120	-1.5410	26.54	0.54	-1.500			
0.4636	29671.93	3.6090	3.6090	-1.5841	26.54	0.54	-1.500			
0.4684	29980.58	3.6060	3.6059	-1.6142	26.54	0.54	-1.500			
0.4734	30295.33	3.6030	3.6029	-1.6510	26.54	0.54	-1.500			
0.4784	30616.64	3.6000	3.6002	-1.6755	26.54	0.54	-1.500			
0.4835	30941.30	3.5970	3.5969	-1.7104	26.54	0.54	-1.500			
0.4887	31274.65	3.5940	3.5939	-1.7349	26.53	0.53	-1.500			
0.4938	31601.97	3.5910	3.5911	-1.7573	26.53	0.53	-1.500			
0.4991	31941.69	3.5880	3.5881	-1.7912	26.52	0.52	-1.500			
0.5046	32296.40	3.5850	3.5850	-1.8290	26.52	0.52	-1.500			
0.5101	32647.41	3.5820	3.5820	-1.8605	26.52	0.52	-1.500			
0.5158	33010.83	3.5790	3.5791	-1.8952	26.51	0.51	-1.500			
0.5215	33375.72	3.5760	3.5759	-1.9307	26.51	0.51	-1.500			
0.5274	33750.76	3.5730	3.5730	-1.9654	26.50	0.50	-1.500			
0.5333	34128.47	3.5700	3.5700	-1.9966	26.50	0.50	-1.500			
0.5394	34519.40	3.5670	3.5669	-2.0323	26.50	0.50	-1.500			
0.5455	34909.98	3.5640	3.5640	-2.0661	26.49	0.49	-1.500			
0.5518	35314.79	3.5610	3.5610	-2.0849	26.49	0.49	-1.500			
0.5581	35716.23	3.5580	3.5578	-2.1007	26.49	0.49	-1.500			
0.5644	36118.84	3.5550	3.5551	-2.1127	26.49	0.49	-1.500	0.419	0.525	
0.5707	36526.28	3.5520	3.5519	-2.1277	26.48	0.48	-1.500			
0.5772	36939.68	3.5490	3.5490	-2.1491	26.48	0.48	-1.500			
0.5836	37347.33	3.5460	3.5460	-2.1576	26.48	0.48	-1.500			
0.5902	37770.83	3.5430	3.5430	-2.1699	26.48	0.48	-1.500			
0.5966	38185.38	3.5400	3.5400	-2.1727	26.48	0.48	-1.500			
0.6032	38607.71	3.5370	3.5371	-2.1597	26.48	0.48	-1.500			
0.6096	39016.84	3.5340	3.5340	-2.1638	26.48	0.48	-1.500			
0.6161	39433.35	3.5310	3.5310	-2.1500	26.48	0.48	-1.500			
0.6226	39844.08	3.5280	3.5278	-2.1338	26.48	0.48	-1.500			
0.6290	40254.32	3.5250	3.5252	-2.1232	26.48	0.48	-1.500			
0.6353	40660.36	3.5220	3.5220	-2.1146	26.48	0.48	-1.500			
0.6417	41069.97	3.5190	3.5189	-2.1069	26.48	0.48	-1.500			
0.6479	41467.03	3.5160	3.5160	-2.0621	26.48	0.48	-1.500			
0.6542	41867.83	3.5130	3.5130	-2.0592	26.48	0.48	-1.500			
0.6604	42264.98	3.5100	3.5100	-2.0371	26.49	0.49	-1.500			
0.6665	42652.83	3.5070	3.5070	-2.0006	26.49	0.49	-1.500			
0.6724	43035.01	3.5040	3.5039	-1.9484	26.50	0.50	-1.500			
0.6782	43405.36	3.5010	3.5010	-1.9134	26.51	0.51	-1.500			
0.6839	43768.03	3.4980	3.4980	-1.8756	26.52	0.52	-1.500			
0.6894	44123.92	3.4950	3.4949	-1.8484	26.52	0.52	-1.500			
0.6949	44474.52	3.4920	3.4919	-1.8090	26.53	0.53	-1.500			
0.7003	44816.22	3.4890	3.4890	-1.7755	26.54	0.54	-1.500			
0.7056	45159.27	3.4860	3.4861	-1.7575	26.54	0.54	-1.500			
0.7109	45495.23	3.4830	3.4830	-1.7342	26.55	0.55	-1.500			
0.7160	45821.44	3.4800	3.4799	-1.7017	26.56	0.56	-1.500			
0.7210	46146.01	3.4770	3.4770	-1.6762	26.57	0.57	-1.500			
0.7261	46469.00	3.4740	3.4740	-1.6587	26.58	0.58	-1.500			
0.7310	46785.33	3.4710	3.4710	-1.6229	26.59	0.59	-1.500			
0.7358	47093.75	3.4680	3.4680	-1.5927	26.61	0.61	-1.500			
0.7405	47395.19	3.4650	3.4650	-1.5637	26.62	0.62	-1.500			
0.7452	47691.53	3.4620	3.4620	-1.5336	26.63	0.63	-1.500			
0.7497	47982.72	3.4590	3.4590	-1.5163	26.64	0.64	-1.500			
0.7543	48272.70	3.4560	3.4560	-1.4906	26.65	0.65	-1.500			
0.7587	48555.67	3.4530	3.4530	-1.4735	26.66	0.66	-1.500			
0.7631	48836.04	3.4500	3.4501	-1.4605	26.67	0.67	-1.500			
0.7674	49115.48	3.4470	3.4470	-1.4465	26.69	0.69	-1.500			
0.7718	49393.37	3.4440	3.4440	-1.4284	26.70	0.70	-1.500			
0.7760	49666.75	3.4410	3.4410	-1.4143	26.71	0.71	-1.500			
0.7802	49935.44	3.4380	3.4381	-1.4009	26.72	0.72	-1.500			
0.7845	50205.16	3.4350	3.4349	-1.3885	26.74	0.74	-1.500			
0.7885	50465.49	3.4320	3.4320	-1.3834	26.76	0.76	-1.500			
0.7926	50727.82	3.4290	3.4291	-1.3779	26.77	0.77	-1.500			
0.7968	50998.08	3.4260	3.4259	-1.3803	26.79	0.79	-1.500			
0.8010	51262.62	3.4230	3.4230	-1.3661	26.81	0.81	-1.500			
0.8051	51525.54	3.4200	3.4201	-1.3471	26.82	0.82	-1.500			
0.8091	51782.54	3.4170	3.4171	-1.3311	26.84	0.84	-1.500			
0.8131	52037.43	3.4140	3.4139	-1.3142	26.86	0.86	-1.500			
0.8170	52287.07	3.4110	3.4109	-1.2880	26.87	0.87	-1.500			
0.8209	52534.88	3.4080	3.4079	-1.2614	26.89	0.89	-1.500			
0.8246	52776.97	3.4050	3.4051	-1.2228	26.91	0.91	-1.500			
0.8283	53013.33	3.4020	3.4021	-1.1808	26.92	0.92	-1.500			
0.8318	53235.07	3.3990	3.3989	-1.1316	26.94	0.94	-1.500			
0.8351	53443.52	3.3960	3.3960	-1.0776	26.96	0.96	-1.500			
0.8382	53643.74	3.3930	3.3930	-1.0326	26.97	0.97	-1.500			
0.8412	53836.34	3.3900	3.3900	-0.9874	26.98	0.98	-1.500			
0.8441	54022.57	3.3870	3.3870	-0.9546	27.00	1.00	-1.500			
0.8469	54202.68	3.3840	3.3840	-0.9170	27.01	1.01	-1.500			
0.8496	54376.22	3.3810	3.3811	-0.8836	27.02	1.02	-1.500			
0.8522	54541.70	3.3780	3.3779	-0.8433	27.03	1.03	-1.500			
0.8547	54698.92	3.3750	3.3752	-0.8089	27.04	1.04	-1.500			
0.8571	54852.25	3.3720	3.3719	-0.7757	27.05	1.05	-1.500			
0.8593	54996.19	3.3690	3.3690	-0.7462	27.06	1.06	-1.500			
0.8615	55135.27	3.3660	3.3660	-0.7152	27.07	1.07	-1.500			
0.8636	55269.55	3.3630	3.3631	-0.6924	27.08	1.08	-1.500			
0.8656	55399.86	3.3600	3.3599	-0.6659	27.09	1.09	-1.500			
0.8676	55525.38	3.3570	3.3570	-0.6433	27.10	1.10	-1.500			
0.8695	55645.70	3.3540	3.3540	-0.6207	27.11	1.11	-1.500			
0.8713	55763.48	3.3510	3.3510	-0.5996	27.12	1.12	-1.500			
0.8731	55875.26	3.3480	3.3479	-0.5753	27.13	1.13	-1.500			
0.8747	55983.18	3.3450	3.3450	-0.5554	27.13	1.13	-1.500			
0.8764	56087.19	3.3420	3.3421	-0.5362	27.14	1.14	-1.500			
0.8780	56188.83	3.3390	3.3388	-0.5192	27.15	1.15	-1.500			
0.8795	56286.86	3.3360	3.3360	-0.4982	27.15	1.15	-1.500			
0.8809	56380.58	3.3330	3.3330	-0.4785	27.16	1.16	-1.500			
0.8824	56470.78	3.3300	3.3301	-0.4624	27.17	1.17	-1.500			
0.8837	56557.60	3.3270	3.3270	-0.4445	27.17	1.17	-1.500			
0.8850	56639.39	3.3240	3.3240	-0.4270	27.18	1.18	-1.500			
0.8862	56719.56	3.3210	3.3210	-0.4138	27.19	1.19	-1.500			
0.8875	56798.11	3.3180	3.3181	-0.4005	27.20	1.20	-1.500			
0.8887	56874.54	3.3150	3.3149	-0.3875	27.20	1.20	-1.500			
0.8898	56947.77	3.3120	3.3120	-0.3747	27.21	1.21	-1.500			
0.8909	57018.10	3.3090	3.3091	-0.3607	27.21	1.21	-1.500			
0.8920	57085.79	3.3060	3.3059	-0.3470	27.22	1.22	-1.500			
0.8930	57150.77	3.3030	3.3030	-0.3339	27.23	1.23	-1.500			
0.8940	57212.89	3.3000	3.3000	-0.3215	27.23	1.23	-1.500			
0.8949	57273.86	3.2970	3.2970	-0.3105	27.24	1.24	-1.500			
0.8958	57332.54	3.2940	3.2939	-0.3002	27.24	1.24	-1.500			
0.8967	57388.41	3.2910	3.2911	-0.2900	27.25	1.25	-1.500			
0.8976	57443.34	3.2880	3.2880	-0.2798	27.25	1.25	-1.500			
0.8984	57496.25	3.2850	3.2849	-0.2711	27.26	1.26	-1.500			
0.8992	57547.43	3.2820	3.2821	-0.2619	27.26	1.26	-1.500			
0.8999	57596.79	3.2790	3.2791	-0.2524	27.26	1.26	-1.500			
0.9007	57644.51	3.2760	3.2759	-0.2453	27.27	1.27	-1.500			
0.9014	57690.58	3.2730	3.2730	-0.2364	27.27	1.27	-1.500			
0.9021	57734.54	3.2700	3.2700	-0.2287	27.28	1.28	-1.500			
0.9028	57777.58	3.2670	3.2671	-0.2221	27.28	1.28	-1.500			
0.9034	57819.95	3.2640	3.2640	-0.2162	27.28	1.28	-1.500			
0.9041	57860.62	3.2610	3.2609	-0.2092	27.29	1.29	-1.500			
0.9047	57900.31	3.2580	3.2579	-0.2029	27.29	1.29	-1.500			
0.9053	57938.14	3.2550	3.2551	-0.1964	27.30	1.30	-1.500			
0.9059	57975.35	3.2520	3.2520	-0.1910	27.30	1.30	-1.500			
0.9064	58011.77	3.2490	3.2489	-0.1857	27.30	1.30	-1.500			
0.9070	58046.53	3.2460	3.2460	-0.1802	27.31	1.31	-1.500			
0.9075	58080.63	3.2430	3.2430	-0.1748	27.31	1.31	-1.500			
0.9080	58113.85	3.2400	3.2400	-0.1698	27.32	1.32	-1.500			
0.9085	58145.93	3.2370	3.2370	-0.1643	27.32	1.32	-1.500			
0.9090	58176.99	3.2340	3.2340	-0.1594	27.32	1.32	-1.500			
0.9095	58206.59	3.2310	3.2310	-0.1552	27.33	1.33	-1.500			
0.9099	58235.74	3.2280	3.2279	-0.1512	27.33	1.33	-1.500			
0.9104	58264.48	3.2250	3.2250	-0.1481	27.33	1.33	-1.500			
0.9108	58292.38	3.2220	3.2220	-0.1445	27.34	1.34	-1.500			
0.9113	58320.01	3.2190	3.2191	-0.1413	27.34	1.34	-1.500			
0.9117	58346.94	3.2160	3.2161	-0.1385	27.34	1.34	-1.500			
0.9121	58373.19	3.2130	3.2129	-0.1349	27.35	1.35	-1.500			
0.9125	58398.71	3.2100	3.2100	-0.1319	27.35	1.35	-1.500			
0.9129	58423.44	3.2070	3.2070	-0.1282	27.35	1.35	-1.500			
0.9132	58447.70	3.2040	3.2041	-0.1254	27.35	1.35	-1.500			
0.9136	58471.52	3.2010	3.2010	-0.1228	27.36	1.36	-1.500			
0.9140	58494.87	3.1980	3.1980	-0.1201	27.36	1.36	-1.500			
0.9143	58517.71	3.1950	3.1949	-0.1175	27.36	1.36	-1.500			
0.9147	58540.00	3.1920	3.1920	-0.1148	27.36	1.36	-1.500			
0.9150	58561.78	3.1890	3.1890	-0.1121	27.37	1.37	-1.500			
0.9154	58582.84	3.1860	3.1861	-0.1103	27.37	1.37	-1.500			
0.9157	58603.63	3.1830	3.1829	-0.1079	27.37	1.37	-1.500			
0.9160	58624.12	3.1800	3.1799	-0.1063	27.37	1.37	-1.500			
0.9163	58644.12	3.1770	3.1770	-0.1043	27.38	1.38	-1.500			
0.9166	58664.19	3.1740	3.1741	-0.1023	27.38	1.38	-1.500			
0.9169	58683.77	3.1710	3.1710	-0.1006	27.38	1.38	-1.500			
0.9172	58702.91	3.1680	3.1680	-0.0986	27.38	1.38	-1.500			
0.9175	58721.88	3.1650	3.1651	-0.0968	27.39	1.39	-1.500			
0.9178	58740.00	3.1620	3.1620	-0.0953	27.39	1.39	-1.500			
0.9181	58757.83	3.1590	3.1590	-0.0931	27.39	1.39	-1.500			
0.9184	58775.57	3.1560	3.1559	-0.0917	27.39	1.39	-1.500			
0.9186	58792.87	3.1530	3.1530	-0.0901	27.40	1.40	-1.500			
0.9189	58810.06	3.1500	3.1500	-0.0890	27.40	1.40	-1.500			
0.9192	58827.20	3.1470	3.1470	-0.0876	27.40	1.40	-1.500			
0.9194	58843.87	3.1440	3.1441	-0.0861	27.40	1.40	-1.500			
0.9197	58860.27	3.1410	3.1410	-0.0849	27.41	1.41	-1.500			
0.9199	58876.42	3.1380	3.1379	-0.0834	27.41	1.41	-1.500			
0.9202	58892.10	3.1350	3.1351	-0.0817	27.41	1.41	-1.500			
0.9204	58907.64	3.1320	3.1320	-0.0807	27.41	1.41	-1.500			
0.9207	58922.95	3.1290	3.1289	-0.0795	27.42	1.42	-1.500			
0.9209	58938.11	3.1260	3.1261	-0.0785	27.42	1.42	-1.500			
0.9211	58953.16	3.1230	3.1230	-0.0771	27.42	1.42	-1.500			
0.9214	58967.96	3.1200	3.1199	-0.0761	27.42	1.42	-1.500			
0.9216	58982.28	3.1170	3.1172	-0.0752	27.43	1.43	-1.500			
0.9218	58996.61	3.1140	3.1140	-0.0741	27.43	1.43	-1.500			
0.9220	59010.65	3.1110	3.1110	-0.0731	27.43	1.43	-1.500			
0.9223	59024.60	3.1080	3.1080	-0.0721	27.43	1.43	-1.500			
0.9225	59038.26	3.1050	3.1049	-0.0710	27.44	1.44	-1.500			
0.9227	59051.82	3.1020	3.1020	-0.0703	27.44	1.44	-1.500			
0.9229	59065.25	3.0990	3.0990	-0.0694	27.44	1.44	-1.500			
0.9231	59078.63	3.0960	3.0962	-0.0688	27.44	1.44	-1.500			
0.9233	59091.76	3.0930	3.0930	-0.0678	27.44	1.44	-1.500			
0.9235	59104.68	3.0900	3.0899	-0.0668	27.45	1.45	-1.500			
0.9237	59117.35	3.0870	3.0871	-0.0658	27.45	1.45	-1.500			
0.9239	59129.82	3.0840	3.0841	-0.0651	27.45	1.45	-1.500			
0.9241	59142.23	3.0810	3.0810	-0.0643	27.45	1.45	-1.500			
0.9243	59154.52	3.0780	3.0780	-0.0636	27.45	1.45	-1.500			
0.9245	59166.73	3.0750	3.0749	-0.0627	27.46	1.46	-1.500			
0.9247	59178.67	3.0720	3.0720	-0.0618	27.46	1.46	-1.500			
0.9249	59190.46	3.0690	3.0690	-0.0610	27.46	1.46	-1.500			
0.9250	59201.97	3.0660	3.0663	-0.0605	27.46	1.46	-1.500			
0.9252	59213.52	3.0630	3.0631	-0.0599	27.46	1.46	-1.500			
0.9254	59224.95	3.0600	3.0598	-0.0593	27.47	1.47	-1.500			
0.9256	59236.27	3.0570	3.0570	-0.0587	27.47	1.47	-1.500			
0.9257	59247.35	3.0540	3.0541	-0.0578	27.47	1.47	-1.500			
0.9259	59258.40	3.0510	3.0509	-0.0573	27.47	1.47	-1.500			
0.9261	59269.36	3.0480	3.0481	-0.0568	27.47	1.47	-1.500			
0.9263	59280.35	3.0450	3.0451	-0.0565	27.47	1.47	-1.500			
0.9264	59291.14	3.0420	3.0420	-0.0559	27.48	1.48	-1.500			
0.9266	59301.82	3.0390	3.0390	-0.0553	27.48	1.48	-1.500			
0.9268	59312.20	3.0360	3.0362	-0.0545	27.48	1.48	-1.500			
0.9269	59322.72	3.0330	3.0328	-0.0539	27.48	1.48	-1.500			
0.9271	59333.02	3.0300	3.0300	-0.0534	27.48	1.48	-1.500			
0.9272	59343.22	3.0270	3.0270	-0.0528	27.48	1.48	-1.500			
0.9274	59353.29	3.0240	3.0241	-0.0524	27.49	1.49	-1.500			
0.9276	59363.31	3.0210	3.0210	-0.0519	27.49	1.49	-1.500			
0.9277	59373.22	3.0180	3.0179	-0.0514	27.49	1.49	-1.500			
0.9279	59382.90	3.0150	3.0151	-0.0509	27.49	1.49	-1.500			
0.9280	59392.64	3.0120	3.0121	-0.0505	27.49	1.49	-1.500			
0.9282	59402.31	3.0090	3.0090	-0.0502	27.49	1.49	-1.500			
0.9283	59411.93	3.0060	3.0060	-0.0499	27.50	1.50	-1.500			
