Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3379	21624.90	3.8640	3.8639	0.9742	25.98	0.06	0.750			
0.3408	21809.93	3.8610	3.8610	0.9756	25.98	0.06	0.750			
0.3437	21998.81	3.8580	3.8580	0.9795	25.98	0.06	0.750			
0.3467	22187.33	3.8550	3.8550	0.9905	25.98	0.06	0.750			
0.3497	22378.75	3.8520	3.8520	0.9980	25.97	0.05	0.750			
0.3527	22571.27	3.8490	3.8490	1.0033	25.97	0.05	0.750			
0.3557	22764.80	3.8460	3.8461	1.0097	25.97	0.05	0.750			
0.3587	22957.89	3.8430	3.8430	1.0175	25.97	0.05	0.750			
0.3618	23154.16	3.8400	3.8400	1.0239	25.96	0.04	0.750			
0.3649	23352.52	3.8370	3.8370	1.0332	25.96	0.04	0.750			
0.3680	23550.30	3.8340	3.8340	1.0403	25.96	0.04	0.750			
0.3711	23751.99	3.8310	3.8310	1.0538	25.95	0.03	0.750			
0.3743	23955.66	3.8280	3.8280	1.0632	25.95	0.03	0.750			
0.3775	24160.18	3.8250	3.8251	1.0718	25.94	0.02	0.750			
0.3807	24367.80	3.8220	3.8220	1.0770	25.94	0.02	0.750			
0.3840	24575.78	3.8190	3.8190	1.0900	25.93	0.01	0.750			
0.3873	24784.69	3.8160	3.8160	1.1002	25.93	0.01	0.750			
0.3906	24996.14	3.8130	3.8130	1.1119	25.92	0.00	0.750			
0.3939	25210.31	3.8100	3.8101	1.1233	25.92	-0.00	0.750			
0.3973	25428.36	3.8070	3.8070	1.1390	25.91	-0.01	0.750			
0.4008	25648.45	3.8040	3.8040	1.1520	25.91	-0.01	0.750			
0.4042	25871.94	3.8010	3.8009	1.1658	25.90	-0.02	0.750			
0.4077	26095.67	3.7980	3.7980	1.1795	25.90	-0.02	0.750			
0.4113	26322.79	3.7950	3.7950	1.1988	25.89	-0.03	0.750			
0.4149	26554.36	3.7920	3.7920	1.2171	25.88	-0.04	0.750			
0.4186	26789.45	3.7890	3.7890	1.2283	25.88	-0.04	0.750			
0.4223	27026.82	3.7860	3.7860	1.2508	25.87	-0.05	0.750			
0.4261	27268.42	3.7830	3.7831	1.2725	25.87	-0.05	0.750			
0.4299	27514.49	3.7800	3.7798	1.2926	25.86	-0.06	0.750			
0.4338	27764.10	3.7770	3.7770	1.3122	25.85	-0.07	0.750			
0.4378	28018.55	3.7740	3.7740	1.3341	25.85	-0.07	0.750			
0.4418	28277.98	3.7710	3.7710	1.3611	25.84	-0.08	0.750			
0.4460	28540.87	3.7680	3.7680	1.3790	25.83	-0.09	0.750			
0.4501	28809.29	3.7650	3.7650	1.3986	25.82	-0.10	0.750			
0.4544	29079.98	3.7620	3.7620	1.4202	25.81	-0.11	0.750			
0.4586	29353.24	3.7590	3.7590	1.4446	25.80	-0.12	0.750			
0.4630	29633.49	3.7560	3.7560	1.4684	25.80	-0.12	0.750			
0.4675	29916.92	3.7530	3.7529	1.4962	25.79	-0.13	0.750			
0.4720	30205.43	3.7500	3.7500	1.5277	25.78	-0.14	0.750			
0.4766	30499.89	3.7470	3.7471	1.5648	25.77	-0.15	0.750			
0.4813	30805.67	3.7440	3.7440	1.5978	25.77	-0.15	0.750			
0.4862	31116.15	3.7410	3.7409	1.6328	25.75	-0.17	0.750			
0.4911	31432.29	3.7380	3.7380	1.6688	25.74	-0.18	0.750			
0.4962	31757.69	3.7350	3.7351	1.7083	25.74	-0.18	0.750			
0.5014	32088.75	3.7320	3.7321	1.7417	25.73	-0.19	0.750			
0.5067	32427.03	3.7290	3.7290	1.7850	25.73	-0.19	0.750			
0.5121	32772.83	3.7260	3.7260	1.8338	25.72	-0.20	0.750			
0.5176	33128.67	3.7230	3.7229	1.8869	25.71	-0.21	0.750			
0.5234	33496.59	3.7200	3.7202	1.9431	25.71	-0.21	0.750			
0.5293	33874.15	3.7170	3.7170	1.9884	25.70	-0.22	0.750			
0.5353	34261.80	3.7140	3.7138	2.0403	25.69	-0.23	0.750	0.363	0.490	
0.5415	34655.48	3.7110	3.7110	2.0848	25.68	-0.24	0.750			
0.5478	35060.72	3.7080	3.7080	2.1486	25.68	-0.24	0.750			
0.5544	35478.67	3.7050	3.7050	2.1970	25.68	-0.24	0.750			
0.5611	35909.95	3.7020	3.7019	2.2488	25.68	-0.24	0.750			
0.5679	36345.47	3.6990	3.6991	2.3005	25.68	-0.24	0.750			
0.5749	36792.22	3.6960	3.6960	2.3579	25.68	-0.24	0.750			
0.5820	37248.05	3.6930	3.6930	2.4232	25.68	-0.24	0.750			
0.5894	37722.29	3.6900	3.6900	2.5129	25.68	-0.24	0.750			
0.5971	38214.26	3.6870	3.6870	2.5791	25.68	-0.24	0.750			
0.6050	38718.12	3.6840	3.6841	2.6224	25.68	-0.24	0.750			
0.6128	39221.25	3.6810	3.6811	2.6662	25.67	-0.25	0.750			
0.6210	39742.81	3.6780	3.6779	2.6840	25.67	-0.25	0.750			
0.6292	40265.97	3.6750	3.6750	2.6556	25.68	-0.24	0.750			
0.6371	40775.82	3.6720	3.6720	2.6086	25.68	-0.24	0.750			
0.6448	41267.84	3.6690	3.6690	2.5106	25.68	-0.24	0.750			
0.6522	41741.97	3.6660	3.6661	2.3704	25.68	-0.24	0.750			
0.6593	42193.80	3.6630	3.6630	2.2223	25.68	-0.24	0.750			
0.6657	42602.76	3.6600	3.6600	2.0479	25.68	-0.24	0.750			
0.6714	42971.70	3.6570	3.6570	1.8585	25.68	-0.24	0.750			
0.6767	43310.25	3.6540	3.6541	1.7158	25.69	-0.23	0.750			
0.6815	43615.04	3.6510	3.6510	1.5842	25.69	-0.23	0.750			
0.6860	43907.08	3.6480	3.6480	1.4898	25.70	-0.22	0.750			
0.6903	44179.91	3.6450	3.6450	1.4058	25.70	-0.22	0.750			
0.6943	44436.35	3.6420	3.6420	1.3415	25.70	-0.22	0.750			
0.6982	44683.52	3.6390	3.6391	1.2957	25.71	-0.21	0.750			
0.7020	44927.39	3.6360	3.6361	1.2634	25.72	-0.20	0.750			
0.7057	45165.57	3.6330	3.6330	1.2384	25.72	-0.20	0.750			
0.7094	45399.21	3.6300	3.6301	1.2156	25.72	-0.20	0.750			
0.7130	45629.43	3.6270	3.6270	1.1997	25.73	-0.19	0.750			
0.7166	45860.37	3.6240	3.6239	1.1834	25.73	-0.19	0.750			
0.7201	46083.82	3.6210	3.6210	1.1728	25.73	-0.19	0.750			
0.7236	46307.46	3.6180	3.6180	1.1706	25.74	-0.18	0.750			
0.7270	46531.06	3.6150	3.6150	1.1682	25.74	-0.18	0.750			
0.7305	46754.96	3.6120	3.6121	1.1635	25.74	-0.18	0.750			
0.7340	46978.23	3.6090	3.6091	1.1710	25.74	-0.18	0.750			
0.7375	47203.16	3.6060	3.6060	1.1743	25.74	-0.18	0.750			
0.7411	47429.45	3.6030	3.6030	1.1810	25.74	-0.18	0.750			
0.7446	47654.84	3.6000	3.6000	1.1852	25.74	-0.18	0.750			
0.7482	47881.90	3.5970	3.5971	1.2061	25.74	-0.18	0.750			
0.7518	48113.69	3.5940	3.5940	1.2290	25.74	-0.18	0.750			
0.7555	48351.01	3.5910	3.5909	1.2539	25.74	-0.18	0.750			
0.7593	48592.78	3.5880	3.5879	1.2857	25.74	-0.18	0.750			
0.7632	48843.69	3.5850	3.5851	1.3215	25.74	-0.18	0.750			
0.7672	49101.37	3.5820	3.5818	1.3563	25.74	-0.18	0.750			
0.7713	49362.42	3.5790	3.5790	1.4036	25.75	-0.17	0.750			
0.7756	49636.89	3.5760	3.5760	1.4424	25.75	-0.17	0.750			
0.7800	49917.51	3.5730	3.5730	1.4813	25.76	-0.16	0.750			
0.7845	50206.44	3.5700	3.5700	1.5098	25.76	-0.16	0.750			
0.7891	50503.76	3.5670	3.5671	1.5383	25.76	-0.16	0.750			
0.7938	50801.01	3.5640	3.5640	1.5675	25.76	-0.16	0.750			
0.7985	51104.83	3.5610	3.5608	1.5826	25.76	-0.16	0.750			
0.8033	51409.30	3.5580	3.5580	1.5907	25.76	-0.16	0.750			
0.8082	51724.56	3.5550	3.5549	1.5984	25.76	-0.16	0.750			
0.8130	52030.25	3.5520	3.5521	1.5935	25.76	-0.16	0.750			
0.8178	52336.26	3.5490	3.5491	1.5850	25.76	-0.16	0.750			
0.8225	52641.63	3.5460	3.5460	1.5755	25.76	-0.16	0.750			
0.8273	52945.11	3.5430	3.5429	1.5341	25.77	-0.15	0.750			
0.8320	53245.95	3.5400	3.5399	1.4649	25.78	-0.14	0.750			
0.8366	53540.37	3.5370	3.5370	1.3494	25.79	-0.13	0.750			
0.8406	53795.23	3.5340	3.5341	1.1854	25.80	-0.12	0.750			
0.8439	54011.29	3.5310	3.5311	1.0030	25.81	-0.11	0.750			
0.8465	54178.67	3.5280	3.5281	0.8064	25.82	-0.10	0.750			
0.8485	54304.28	3.5250	3.5248	0.6580	25.83	-0.09	0.750			
0.8500	54402.89	3.5220	3.5218	0.5272	25.84	-0.08	0.750			
0.8513	54481.88	3.5190	3.5189	0.4407	25.84	-0.08	0.750			
0.8525	54557.29	3.5160	3.5159	0.3899	25.85	-0.07	0.750			
0.8535	54624.76	3.5130	3.5131	0.3516	25.85	-0.07	0.750			
0.8545	54687.97	3.5100	3.5098	0.3286	25.86	-0.06	0.750			
0.8554	54747.38	3.5070	3.5070	0.3081	25.86	-0.06	0.750			
0.8563	54804.30	3.5040	3.5040	0.2945	25.87	-0.05	0.750			
0.8572	54858.96	3.5010	3.5011	0.2842	25.87	-0.05	0.750			
0.8580	54912.53	3.4980	3.4979	0.2751	25.88	-0.04	0.750			
0.8588	54963.84	3.4950	3.4950	0.2654	25.88	-0.04	0.750			
0.8596	55013.62	3.4920	3.4920	0.2588	25.88	-0.04	0.750			
0.8604	55062.49	3.4890	3.4890	0.2520	25.89	-0.03	0.750			
0.8611	55110.44	3.4860	3.4860	0.2459	25.89	-0.03	0.750			
0.8618	55156.90	3.4830	3.4829	0.2392	25.89	-0.03	0.750			
0.8625	55202.24	3.4800	3.4801	0.2334	25.90	-0.02	0.750			
0.8632	55246.34	3.4770	3.4770	0.2276	25.90	-0.02	0.750			
0.8639	55289.69	3.4740	3.4740	0.2222	25.90	-0.02	0.750			
0.8646	55331.75	3.4710	3.4710	0.2175	25.91	-0.01	0.750			
0.8652	55372.31	3.4680	3.4681	0.2126	25.91	-0.01	0.750			
0.8658	55412.92	3.4650	3.4649	0.2083	25.91	-0.01	0.750			
0.8664	55452.52	3.4620	3.4620	0.2042	25.92	-0.00	0.750			
0.8671	55491.38	3.4590	3.4590	0.2001	25.92	-0.00	0.750			
0.8676	55529.60	3.4560	3.4560	0.1951	25.92	0.00	0.750			
0.8682	55566.72	3.4530	3.4530	0.1905	25.93	0.01	0.750			
0.8688	55602.58	3.4500	3.4500	0.1860	25.93	0.01	0.750			
0.8693	55637.65	3.4470	3.4471	0.1812	25.93	0.01	0.750			
0.8699	55671.90	3.4440	3.4439	0.1762	25.93	0.01	0.750			
0.8704	55705.64	3.4410	3.4409	0.1712	25.94	0.02	0.750			
0.8709	55737.88	3.4380	3.4381	0.1663	25.94	0.02	0.750			
0.8714	55769.34	3.4350	3.4351	0.1614	25.94	0.02	0.750			
0.8719	55800.05	3.4320	3.4320	0.1570	25.94	0.02	0.750			
0.8723	55829.38	3.4290	3.4289	0.1524	25.95	0.03	0.750			
0.8728	55857.97	3.4260	3.4260	0.1475	25.95	0.03	0.750			
0.8732	55885.95	3.4230	3.4230	0.1439	25.95	0.03	0.750			
0.8736	55913.52	3.4200	3.4200	0.1393	25.95	0.03	0.750			
0.8741	55940.10	3.4170	3.4171	0.1352	25.95	0.03	0.750			
0.8745	55965.57	3.4140	3.4140	0.1301	25.96	0.04	0.750			
0.8748	55989.98	3.4110	3.4111	0.1252	25.96	0.04	0.750			
0.8752	56013.58	3.4080	3.4079	0.1203	25.96	0.04	0.750			
0.8756	56036.07	3.4050	3.4050	0.1151	25.96	0.04	0.750			
0.8759	56057.69	3.4020	3.4020	0.1103	25.96	0.04	0.750			
0.8762	56078.77	3.3990	3.3991	0.1049	25.96	0.04	0.750			
0.8765	56098.65	3.3960	3.3960	0.1000	25.97	0.05	0.750			
0.8768	56117.29	3.3930	3.3930	0.0942	25.97	0.05	0.750			
0.8771	56135.80	3.3900	3.3899	0.0868	25.97	0.05	0.750			
0.8774	56151.69	3.3870	3.3871	0.0787	25.97	0.05	0.750			
0.8776	56166.61	3.3840	3.3840	0.0717	25.97	0.05	0.750			
0.8778	56179.53	3.3810	3.3813	0.0629	25.97	0.05	0.750			
0.8780	56191.29	3.3780	3.3783	0.0543	25.97	0.05	0.750			
0.8781	56200.81	3.3750	3.3757	0.0448	25.97	0.05	0.750			
0.8783	56208.51	3.3720	3.3730	0.0354	25.97	0.05	0.750			
0.8783	56214.39	3.3690	3.3709	0.0259	25.97	0.05	0.750			
