Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3689	23608.89	3.6630	3.6630	-0.9580	26.14	0.18	-1.500			
0.3718	23792.33	3.6600	3.6600	-0.9769	26.14	0.18	-1.500			
0.3747	23981.41	3.6570	3.6570	-1.0018	26.15	0.19	-1.500			
0.3778	24177.17	3.6540	3.6539	-1.0201	26.15	0.19	-1.500			
0.3809	24375.94	3.6510	3.6510	-1.0404	26.16	0.20	-1.500			
0.3840	24576.23	3.6480	3.6481	-1.0619	26.16	0.20	-1.500			
0.3872	24783.38	3.6450	3.6450	-1.0836	26.16	0.20	-1.500			
0.3905	24992.58	3.6420	3.6419	-1.1023	26.16	0.20	-1.500			
0.3939	25206.56	3.6390	3.6390	-1.1225	26.16	0.20	-1.500			
0.3972	25423.51	3.6360	3.6360	-1.1444	26.16	0.20	-1.500			
0.4007	25646.31	3.6330	3.6331	-1.1696	26.16	0.20	-1.500			
0.4043	25873.50	3.6300	3.6299	-1.1835	26.16	0.20	-1.500			
0.4078	26101.06	3.6270	3.6271	-1.2050	26.16	0.20	-1.500			
0.4115	26334.73	3.6240	3.6240	-1.2248	26.16	0.20	-1.500			
0.4152	26570.53	3.6210	3.6209	-1.2486	26.16	0.20	-1.500			
0.4189	26811.59	3.6180	3.6180	-1.2760	26.16	0.20	-1.500			
0.4228	27059.02	3.6150	3.6150	-1.3016	26.16	0.20	-1.500			
0.4268	27312.26	3.6120	3.6120	-1.3280	26.16	0.20	-1.500			
0.4308	27571.51	3.6090	3.6090	-1.3551	26.16	0.20	-1.500			
0.4349	27832.78	3.6060	3.6061	-1.3776	26.16	0.20	-1.500			
0.4391	28100.68	3.6030	3.6030	-1.4025	26.16	0.20	-1.500			
0.4433	28369.73	3.6000	3.6000	-1.4255	26.16	0.20	-1.500			
0.4476	28645.98	3.5970	3.5970	-1.4492	26.15	0.19	-1.500			
0.4520	28927.86	3.5940	3.5939	-1.4775	26.15	0.19	-1.500			
0.4565	29215.88	3.5910	3.5910	-1.5004	26.15	0.19	-1.500			
0.4610	29505.94	3.5880	3.5881	-1.5214	26.15	0.19	-1.500			
0.4656	29798.40	3.5850	3.5850	-1.5494	26.15	0.19	-1.500			
0.4703	30100.14	3.5820	3.5819	-1.5681	26.15	0.19	-1.500			
0.4750	30401.03	3.5790	3.5790	-1.5870	26.14	0.18	-1.500			
0.4798	30709.01	3.5760	3.5760	-1.6073	26.14	0.18	-1.500			
0.4847	31020.62	3.5730	3.5730	-1.6288	26.14	0.18	-1.500			
0.4896	31333.89	3.5700	3.5700	-1.6590	26.14	0.18	-1.500			
0.4946	31654.19	3.5670	3.5670	-1.6784	26.14	0.18	-1.500			
0.4997	31979.98	3.5640	3.5640	-1.6981	26.14	0.18	-1.500			
0.5049	32310.87	3.5610	3.5610	-1.7246	26.14	0.18	-1.500			
0.5101	32643.39	3.5580	3.5581	-1.7420	26.14	0.18	-1.500			
0.5153	32980.38	3.5550	3.5549	-1.7609	26.14	0.18	-1.500			
0.5206	33317.63	3.5520	3.5520	-1.7762	26.14	0.18	-1.500			
0.5259	33659.90	3.5490	3.5490	-1.7900	26.15	0.19	-1.500			
0.5314	34007.59	3.5460	3.5460	-1.8124	26.15	0.19	-1.500			
0.5369	34363.09	3.5430	3.5430	-1.8178	26.15	0.19	-1.500			
0.5424	34711.56	3.5400	3.5399	-1.8302	26.15	0.19	-1.500			
0.5479	35062.74	3.5370	3.5372	-1.8300	26.16	0.20	-1.500	0.380	0.510	
0.5533	35414.05	3.5340	3.5339	-1.8316	26.16	0.20	-1.500			
0.5589	35767.11	3.5310	3.5312	-1.8303	26.16	0.20	-1.500			
0.5643	36116.36	3.5280	3.5280	-1.8256	26.16	0.20	-1.500			
0.5699	36471.49	3.5250	3.5250	-1.8241	26.17	0.21	-1.500			
0.5753	36816.39	3.5220	3.5220	-1.8165	26.17	0.21	-1.500			
0.5808	37169.87	3.5190	3.5190	-1.8245	26.18	0.22	-1.500			
0.5862	37518.62	3.5160	3.5159	-1.8246	26.18	0.22	-1.500			
0.5917	37868.75	3.5130	3.5131	-1.8346	26.19	0.23	-1.500			
0.5972	38223.48	3.5100	3.5099	-1.8188	26.19	0.23	-1.500			
0.6027	38573.05	3.5070	3.5070	-1.8153	26.20	0.24	-1.500			
0.6081	38919.74	3.5040	3.5042	-1.8001	26.20	0.24	-1.500			
0.6135	39263.98	3.5010	3.5009	-1.8023	26.21	0.25	-1.500			
0.6189	39611.73	3.4980	3.4980	-1.7893	26.22	0.26	-1.500			
0.6242	39951.97	3.4950	3.4950	-1.7765	26.23	0.27	-1.500			
0.6296	40293.98	3.4920	3.4921	-1.7801	26.23	0.27	-1.500			
0.6349	40634.18	3.4890	3.4890	-1.7644	26.24	0.28	-1.500			
0.6402	40971.64	3.4860	3.4860	-1.7560	26.26	0.30	-1.500			
0.6455	41310.17	3.4830	3.4830	-1.7522	26.27	0.31	-1.500			
0.6507	41645.97	3.4800	3.4801	-1.7422	26.28	0.32	-1.500			
0.6560	41984.12	3.4770	3.4769	-1.7230	26.29	0.33	-1.500			
0.6611	42311.83	3.4740	3.4739	-1.7061	26.31	0.35	-1.500			
0.6662	42635.69	3.4710	3.4710	-1.6842	26.32	0.36	-1.500			
0.6712	42956.65	3.4680	3.4679	-1.6611	26.33	0.37	-1.500			
0.6761	43270.50	3.4650	3.4650	-1.6394	26.34	0.38	-1.500			
0.6811	43588.19	3.4620	3.4619	-1.6272	26.35	0.39	-1.500			
0.6859	43898.57	3.4590	3.4589	-1.6023	26.37	0.41	-1.500			
0.6907	44204.97	3.4560	3.4560	-1.5795	26.38	0.42	-1.500			
0.6954	44503.62	3.4530	3.4531	-1.5504	26.39	0.43	-1.500			
0.7000	44799.91	3.4500	3.4500	-1.5250	26.40	0.44	-1.500			
0.7046	45091.99	3.4470	3.4469	-1.5014	26.41	0.45	-1.500			
0.7090	45374.05	3.4440	3.4442	-1.4809	26.42	0.46	-1.500			
0.7134	45656.09	3.4410	3.4410	-1.4688	26.44	0.48	-1.500			
0.7178	45937.06	3.4380	3.4379	-1.4567	26.46	0.50	-1.500			
0.7221	46216.70	3.4350	3.4350	-1.4359	26.48	0.52	-1.500			
0.7264	46490.78	3.4320	3.4320	-1.4214	26.49	0.53	-1.500			
0.7307	46762.34	3.4290	3.4290	-1.4083	26.51	0.55	-1.500			
0.7349	47030.97	3.4260	3.4260	-1.3958	26.53	0.57	-1.500			
0.7390	47295.67	3.4230	3.4229	-1.3838	26.54	0.58	-1.500			
0.7431	47556.19	3.4200	3.4201	-1.3836	26.56	0.60	-1.500			
0.7473	47825.68	3.4170	3.4169	-1.3730	26.58	0.62	-1.500			
0.7514	48092.77	3.4140	3.4140	-1.3584	26.59	0.63	-1.500			
0.7555	48354.01	3.4110	3.4110	-1.3347	26.61	0.65	-1.500			
0.7595	48609.45	3.4080	3.4081	-1.3008	26.63	0.67	-1.500			
0.7634	48857.43	3.4050	3.4050	-1.2614	26.64	0.68	-1.500			
0.7671	49094.35	3.4020	3.4019	-1.2203	26.66	0.70	-1.500			
0.7706	49319.57	3.3990	3.3992	-1.1760	26.68	0.72	-1.500			
0.7742	49546.94	3.3960	3.3960	-1.1416	26.70	0.74	-1.500			
0.7775	49762.95	3.3930	3.3929	-1.1029	26.71	0.75	-1.500			
0.7808	49969.94	3.3900	3.3899	-1.0588	26.72	0.76	-1.500			
0.7839	50170.15	3.3870	3.3871	-1.0201	26.73	0.77	-1.500			
0.7869	50361.58	3.3840	3.3839	-0.9768	26.75	0.79	-1.500			
0.7897	50543.85	3.3810	3.3810	-0.9328	26.76	0.80	-1.500			
0.7925	50717.05	3.3780	3.3781	-0.8887	26.77	0.81	-1.500			
0.7951	50886.92	3.3750	3.3750	-0.8601	26.78	0.82	-1.500			
0.7976	51045.69	3.3720	3.3720	-0.8249	26.79	0.83	-1.500			
0.8000	51201.28	3.3690	3.3690	-0.7967	26.81	0.85	-1.500			
0.8023	51350.03	3.3660	3.3660	-0.7694	26.82	0.86	-1.500			
0.8046	51495.45	3.3630	3.3630	-0.7460	26.83	0.87	-1.500			
0.8068	51637.46	3.3600	3.3601	-0.7202	26.83	0.87	-1.500			
0.8090	51773.73	3.3570	3.3569	-0.6932	26.84	0.88	-1.500			
0.8110	51903.79	3.3540	3.3541	-0.6681	26.85	0.89	-1.500			
0.8129	52028.27	3.3510	3.3511	-0.6451	26.86	0.90	-1.500			
0.8149	52150.43	3.3480	3.3479	-0.6268	26.87	0.91	-1.500			
0.8167	52267.76	3.3450	3.3449	-0.6059	26.88	0.92	-1.500			
0.8185	52381.56	3.3420	3.3421	-0.5883	26.89	0.93	-1.500			
0.8202	52493.78	3.3390	3.3390	-0.5710	26.90	0.94	-1.500			
0.8219	52602.51	3.3360	3.3360	-0.5523	26.91	0.95	-1.500			
0.8235	52704.72	3.3330	3.3330	-0.5364	26.91	0.95	-1.500			
0.8251	52806.50	3.3300	3.3299	-0.5190	26.92	0.96	-1.500			
0.8266	52904.54	3.3270	3.3269	-0.5039	26.93	0.97	-1.500			
0.8281	53000.00	3.3240	3.3240	-0.4884	26.94	0.98	-1.500			
0.8296	53092.51	3.3210	3.3210	-0.4742	26.94	0.98	-1.500			
0.8310	53182.52	3.3180	3.3179	-0.4596	26.94	0.98	-1.500			
0.8323	53268.47	3.3150	3.3150	-0.4461	26.95	0.99	-1.500			
0.8336	53351.57	3.3120	3.3121	-0.4313	26.95	0.99	-1.500			
0.8349	53434.53	3.3090	3.3089	-0.4216	26.96	1.00	-1.500			
0.8362	53513.77	3.3060	3.3059	-0.4085	26.97	1.01	-1.500			
0.8374	53591.19	3.3030	3.3031	-0.3970	26.97	1.01	-1.500			
0.8385	53665.99	3.3000	3.3000	-0.3865	26.98	1.02	-1.500			
0.8397	53739.73	3.2970	3.2969	-0.3762	26.98	1.02	-1.500			
0.8408	53810.56	3.2940	3.2940	-0.3650	26.99	1.03	-1.500			
0.8419	53879.03	3.2910	3.2910	-0.3557	27.00	1.04	-1.500			
0.8429	53946.89	3.2880	3.2880	-0.3459	27.00	1.04	-1.500			
0.8439	54012.30	3.2850	3.2850	-0.3362	27.01	1.05	-1.500			
0.8449	54075.85	3.2820	3.2820	-0.3267	27.01	1.05	-1.500			
0.8459	54137.49	3.2790	3.2791	-0.3171	27.02	1.06	-1.500			
0.8468	54197.72	3.2760	3.2759	-0.3087	27.02	1.06	-1.500			
0.8477	54255.78	3.2730	3.2730	-0.2996	27.03	1.07	-1.500			
0.8486	54312.20	3.2700	3.2700	-0.2929	27.03	1.07	-1.500			
0.8495	54368.00	3.2670	3.2670	-0.2871	27.04	1.08	-1.500			
0.8503	54422.08	3.2640	3.2640	-0.2805	27.04	1.08	-1.500			
0.8512	54475.42	3.2610	3.2611	-0.2733	27.04	1.08	-1.500			
0.8520	54527.27	3.2580	3.2580	-0.2676	27.05	1.09	-1.500			
0.8528	54577.99	3.2550	3.2551	-0.2619	27.05	1.09	-1.500			
0.8536	54627.46	3.2520	3.2520	-0.2557	27.06	1.10	-1.500			
0.8543	54675.65	3.2490	3.2490	-0.2511	27.06	1.10	-1.500			
0.8550	54723.18	3.2460	3.2461	-0.2476	27.07	1.11	-1.500			
0.8558	54770.68	3.2430	3.2430	-0.2429	27.07	1.11	-1.500			
0.8565	54817.63	3.2400	3.2399	-0.2391	27.08	1.12	-1.500			
0.8572	54863.07	3.2370	3.2370	-0.2337	27.08	1.12	-1.500			
0.8579	54907.17	3.2340	3.2341	-0.2291	27.09	1.13	-1.500			
0.8586	54950.82	3.2310	3.2309	-0.2247	27.09	1.13	-1.500			
0.8593	54993.29	3.2280	3.2280	-0.2203	27.10	1.14	-1.500			
0.8599	55034.78	3.2250	3.2249	-0.2155	27.10	1.14	-1.500			
0.8606	55075.21	3.2220	3.2221	-0.2120	27.11	1.15	-1.500			
0.8612	55115.82	3.2190	3.2191	-0.2102	27.11	1.15	-1.500			
0.8618	55156.39	3.2160	3.2159	-0.2065	27.12	1.16	-1.500			
0.8624	55195.67	3.2130	3.2129	-0.2027	27.12	1.16	-1.500			
0.8630	55234.06	3.2100	3.2100	-0.1996	27.13	1.17	-1.500			
0.8636	55272.22	3.2070	3.2072	-0.1970	27.13	1.17	-1.500			
0.8642	55309.45	3.2040	3.2039	-0.1938	27.14	1.18	-1.500			
0.8648	55346.40	3.2010	3.2010	-0.1911	27.14	1.18	-1.500			
0.8653	55382.34	3.1980	3.1980	-0.1889	27.15	1.19	-1.500			
0.8659	55418.52	3.1950	3.1950	-0.1860	27.15	1.19	-1.500			
0.8665	55454.33	3.1920	3.1920	-0.1854	27.15	1.19	-1.500			
0.8670	55489.68	3.1890	3.1890	-0.1829	27.16	1.20	-1.500			
0.8676	55524.35	3.1860	3.1861	-0.1800	27.16	1.20	-1.500			
0.8681	55558.73	3.1830	3.1829	-0.1781	27.17	1.21	-1.500			
0.8686	55592.61	3.1800	3.1800	-0.1758	27.17	1.21	-1.500			
0.8692	55626.17	3.1770	3.1771	-0.1738	27.18	1.22	-1.500			
0.8697	55659.03	3.1740	3.1740	-0.1727	27.18	1.22	-1.500			
0.8702	55692.45	3.1710	3.1709	-0.1712	27.18	1.22	-1.500			
0.8707	55725.12	3.1680	3.1680	-0.1685	27.19	1.23	-1.500			
0.8712	55757.27	3.1650	3.1651	-0.1665	27.19	1.23	-1.500			
0.8717	55789.17	3.1620	3.1621	-0.1657	27.20	1.24	-1.500			
0.8722	55820.84	3.1590	3.1590	-0.1636	27.20	1.24	-1.500			
0.8727	55851.75	3.1560	3.1560	-0.1623	27.21	1.25	-1.500			
0.8732	55882.80	3.1530	3.1530	-0.1612	27.21	1.25	-1.500			
0.8736	55913.37	3.1500	3.1501	-0.1594	27.22	1.26	-1.500			
0.8741	55944.29	3.1470	3.1469	-0.1582	27.22	1.26	-1.500			
0.8746	55974.38	3.1440	3.1441	-0.1574	27.23	1.27	-1.500			
0.8751	56004.47	3.1410	3.1410	-0.1560	27.23	1.27	-1.500			
0.8755	56034.06	3.1380	3.1380	-0.1543	27.23	1.27	-1.500			
0.8760	56063.98	3.1350	3.1349	-0.1526	27.24	1.28	-1.500			
0.8765	56092.89	3.1320	3.1321	-0.1505	27.24	1.28	-1.500			
0.8769	56121.63	3.1290	3.1291	-0.1489	27.25	1.29	-1.500			
0.8773	56150.10	3.1260	3.1259	-0.1487	27.25	1.29	-1.500			
0.8778	56178.33	3.1230	3.1229	-0.1481	27.26	1.30	-1.500			
0.8782	56206.39	3.1200	3.1199	-0.1464	27.26	1.30	-1.500			
0.8787	56234.52	3.1170	3.1170	-0.1467	27.27	1.31	-1.500			
0.8791	56262.99	3.1140	3.1140	-0.1456	27.27	1.31	-1.500			
0.8796	56291.24	3.1110	3.1110	-0.1452	27.27	1.31	-1.500			
0.8800	56319.10	3.1080	3.1079	-0.1437	27.28	1.32	-1.500			
0.8804	56346.42	3.1050	3.1051	-0.1425	27.28	1.32	-1.500			
0.8808	56373.28	3.1020	3.1020	-0.1412	27.29	1.33	-1.500			
0.8813	56400.21	3.0990	3.0990	-0.1402	27.29	1.33	-1.500			
0.8817	56427.09	3.0960	3.0960	-0.1397	27.30	1.34	-1.500			
0.8821	56453.91	3.0930	3.0930	-0.1389	27.30	1.34	-1.500			
0.8825	56480.78	3.0900	3.0900	-0.1378	27.30	1.34	-1.500			
0.8829	56507.23	3.0870	3.0870	-0.1366	27.31	1.35	-1.500			
0.8833	56533.11	3.0840	3.0840	-0.1362	27.31	1.35	-1.500			
0.8837	56559.22	3.0810	3.0811	-0.1350	27.32	1.36	-1.500			
0.8841	56584.95	3.0780	3.0779	-0.1339	27.32	1.36	-1.500			
0.8845	56610.59	3.0750	3.0749	-0.1331	27.33	1.37	-1.500			
0.8849	56636.04	3.0720	3.0721	-0.1322	27.33	1.37	-1.500			
0.8853	56661.34	3.0690	3.0690	-0.1316	27.34	1.38	-1.500			
0.8857	56686.57	3.0660	3.0660	-0.1312	27.34	1.38	-1.500			
0.8861	56711.69	3.0630	3.0630	-0.1304	27.35	1.39	-1.500			
0.8865	56736.41	3.0600	3.0600	-0.1293	27.35	1.39	-1.500			
0.8869	56761.42	3.0570	3.0571	-0.1292	27.36	1.40	-1.500			
0.8873	56786.13	3.0540	3.0540	-0.1284	27.36	1.40	-1.500			
0.8877	56810.72	3.0510	3.0509	-0.1275	27.37	1.41	-1.500			
0.8880	56835.19	3.0480	3.0480	-0.1268	27.37	1.41	-1.500			
0.8884	56859.35	3.0450	3.0450	-0.1259	27.38	1.42	-1.500			
0.8888	56883.40	3.0420	3.0420	-0.1250	27.38	1.42	-1.500			
0.8892	56907.24	3.0390	3.0390	-0.1247	27.39	1.43	-1.500			
0.8895	56931.08	3.0360	3.0361	-0.1242	27.39	1.43	-1.500			
0.8899	56955.09	3.0330	3.0329	-0.1233	27.40	1.44	-1.500			
0.8903	56978.75	3.0300	3.0300	-0.1227	27.40	1.44	-1.500			
0.8907	57002.10	3.0270	3.0269	-0.1224	27.40	1.44	-1.500			
0.8910	57025.60	3.0240	3.0240	-0.1220	27.41	1.45	-1.500			
0.8914	57049.08	3.0210	3.0210	-0.1208	27.41	1.45	-1.500			
0.8918	57072.27	3.0180	3.0178	-0.1199	27.42	1.46	-1.500			
0.8921	57095.12	3.0150	3.0152	-0.1193	27.42	1.46	-1.500			
0.8925	57117.78	3.0120	3.0120	-0.1184	27.43	1.47	-1.500			
0.8928	57140.48	3.0090	3.0090	-0.1180	27.43	1.47	-1.500			
0.8932	57163.24	3.0060	3.0059	-0.1164	27.44	1.48	-1.500			
0.8935	57185.61	3.0030	3.0030	-0.1205	27.44	1.48	-1.500			
