Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17448.95	3.7670	3.7670	-0.6541	25.94	0.14	-1.500			
0.2746	17575.49	3.7640	3.7640	-0.6614	25.95	0.15	-1.500			
0.2766	17704.08	3.7610	3.7610	-0.6663	25.95	0.15	-1.500			
0.2786	17832.54	3.7580	3.7580	-0.6676	25.96	0.16	-1.500			
0.2806	17960.66	3.7550	3.7551	-0.6708	25.96	0.16	-1.500			
0.2827	18090.05	3.7520	3.7520	-0.6713	25.97	0.17	-1.500			
0.2846	18217.24	3.7490	3.7490	-0.6744	25.97	0.17	-1.500			
0.2867	18348.03	3.7460	3.7460	-0.6809	25.98	0.18	-1.500			
0.2887	18478.30	3.7430	3.7430	-0.6859	25.99	0.19	-1.500			
0.2908	18611.12	3.7400	3.7399	-0.6914	25.99	0.19	-1.500			
0.2929	18744.88	3.7370	3.7371	-0.6971	26.00	0.20	-1.500			
0.2950	18878.61	3.7340	3.7340	-0.7027	26.01	0.21	-1.500			
0.2971	19014.06	3.7310	3.7311	-0.7116	26.01	0.21	-1.500			
0.2992	19150.81	3.7280	3.7280	-0.7147	26.02	0.22	-1.500			
0.3014	19288.77	3.7250	3.7249	-0.7210	26.03	0.23	-1.500			
0.3036	19427.54	3.7220	3.7219	-0.7275	26.03	0.23	-1.500			
0.3057	19567.98	3.7190	3.7192	-0.7376	26.04	0.24	-1.500			
0.3080	19710.24	3.7160	3.7159	-0.7438	26.04	0.24	-1.500			
0.3102	19854.32	3.7130	3.7130	-0.7476	26.05	0.25	-1.500			
0.3125	19998.08	3.7100	3.7101	-0.7563	26.05	0.25	-1.500			
0.3147	20143.93	3.7070	3.7070	-0.7654	26.06	0.26	-1.500			
0.3171	20291.55	3.7040	3.7039	-0.7699	26.06	0.26	-1.500			
0.3194	20439.14	3.7010	3.7010	-0.7753	26.07	0.27	-1.500			
0.3217	20588.81	3.6980	3.6981	-0.7804	26.07	0.27	-1.500			
0.3241	20740.25	3.6950	3.6950	-0.7928	26.08	0.28	-1.500			
0.3264	20892.53	3.6920	3.6920	-0.8016	26.08	0.28	-1.500			
0.3288	21045.59	3.6890	3.6890	-0.8065	26.09	0.29	-1.500			
0.3313	21201.93	3.6860	3.6861	-0.8186	26.09	0.29	-1.500			
0.3338	21361.00	3.6830	3.6829	-0.8301	26.10	0.30	-1.500			
0.3363	21521.16	3.6800	3.6801	-0.8395	26.10	0.30	-1.500			
0.3388	21683.36	3.6770	3.6770	-0.8498	26.11	0.31	-1.500			
0.3414	21848.15	3.6740	3.6740	-0.8567	26.11	0.31	-1.500			
0.3440	22014.39	3.6710	3.6710	-0.8593	26.12	0.32	-1.500			
0.3466	22179.37	3.6680	3.6680	-0.8660	26.12	0.32	-1.500			
0.3491	22344.15	3.6650	3.6650	-0.8746	26.13	0.33	-1.500			
0.3517	22511.95	3.6620	3.6620	-0.8831	26.13	0.33	-1.500			
0.3544	22682.37	3.6590	3.6590	-0.8933	26.14	0.34	-1.500			
0.3571	22855.39	3.6560	3.6559	-0.9019	26.14	0.34	-1.500			
0.3598	23030.27	3.6530	3.6531	-0.9119	26.15	0.35	-1.500			
0.3626	23207.34	3.6500	3.6501	-0.9240	26.15	0.35	-1.500			
0.3654	23383.29	3.6470	3.6470	-0.9349	26.16	0.36	-1.500			
0.3682	23563.59	3.6440	3.6439	-0.9470	26.16	0.36	-1.500			
0.3710	23745.96	3.6410	3.6410	-0.9612	26.16	0.36	-1.500			
0.3739	23932.65	3.6380	3.6380	-0.9745	26.17	0.37	-1.500			
0.3769	24123.63	3.6350	3.6350	-0.9869	26.17	0.37	-1.500			
0.3799	24313.22	3.6320	3.6319	-0.9972	26.18	0.38	-1.500			
0.3829	24504.40	3.6290	3.6290	-1.0078	26.18	0.38	-1.500			
0.3859	24699.25	3.6260	3.6259	-1.0170	26.19	0.39	-1.500			
0.3890	24895.81	3.6230	3.6230	-1.0272	26.19	0.39	-1.500			
0.3921	25094.10	3.6200	3.6201	-1.0344	26.19	0.39	-1.500			
0.3952	25294.55	3.6170	3.6170	-1.0496	26.20	0.40	-1.500			
0.3984	25496.88	3.6140	3.6140	-1.0586	26.20	0.40	-1.500			
0.4015	25698.61	3.6110	3.6110	-1.0674	26.21	0.41	-1.500			
0.4048	25904.52	3.6080	3.6080	-1.0846	26.21	0.41	-1.500			
0.4080	26114.64	3.6050	3.6050	-1.1049	26.21	0.41	-1.500			
0.4114	26328.99	3.6020	3.6020	-1.1189	26.22	0.42	-1.500			
0.4148	26546.91	3.5990	3.5989	-1.1342	26.22	0.42	-1.500			
0.4182	26765.14	3.5960	3.5960	-1.1460	26.23	0.43	-1.500			
0.4217	26987.06	3.5930	3.5930	-1.1621	26.23	0.43	-1.500			
0.4252	27211.41	3.5900	3.5900	-1.1720	26.23	0.43	-1.500			
0.4287	27436.18	3.5870	3.5870	-1.1833	26.24	0.44	-1.500			
0.4322	27663.88	3.5840	3.5840	-1.2003	26.24	0.44	-1.500			
0.4359	27895.98	3.5810	3.5811	-1.2217	26.25	0.45	-1.500			
0.4396	28131.71	3.5780	3.5779	-1.2399	26.25	0.45	-1.500			
0.4433	28371.24	3.5750	3.5750	-1.2598	26.26	0.46	-1.500			
0.4471	28615.58	3.5720	3.5720	-1.2822	26.27	0.47	-1.500			
0.4510	28865.50	3.5690	3.5690	-1.3037	26.27	0.47	-1.500			
0.4550	29117.66	3.5660	3.5659	-1.3194	26.28	0.48	-1.500			
0.4589	29370.91	3.5630	3.5631	-1.3372	26.28	0.48	-1.500			
0.4630	29629.85	3.5600	3.5600	-1.3553	26.29	0.49	-1.500			
0.4671	29892.91	3.5570	3.5570	-1.3708	26.29	0.49	-1.500			
0.4712	30158.13	3.5540	3.5540	-1.3825	26.29	0.49	-1.500			
0.4754	30423.43	3.5510	3.5511	-1.3980	26.30	0.50	-1.500			
0.4796	30693.80	3.5480	3.5480	-1.4115	26.30	0.50	-1.500			
0.4838	30963.25	3.5450	3.5450	-1.4315	26.31	0.51	-1.500			
0.4881	31238.88	3.5420	3.5419	-1.4528	26.31	0.51	-1.500			
0.4925	31519.36	3.5390	3.5391	-1.4797	26.32	0.52	-1.500			
0.4970	31807.71	3.5360	3.5359	-1.5033	26.33	0.53	-1.500			
0.5016	32102.05	3.5330	3.5330	-1.5291	26.33	0.53	-1.500			
0.5062	32398.99	3.5300	3.5301	-1.5393	26.34	0.54	-1.500			
0.5109	32697.04	3.5270	3.5269	-1.5526	26.35	0.55	-1.500			
0.5155	32994.39	3.5240	3.5242	-1.5615	26.36	0.56	-1.500	0.368	0.549	
0.5202	33294.82	3.5210	3.5209	-1.5657	26.36	0.56	-1.500			
0.5249	33594.30	3.5180	3.5180	-1.5817	26.37	0.57	-1.500			
0.5297	33898.59	3.5150	3.5151	-1.5921	26.38	0.58	-1.500			
0.5344	34203.68	3.5120	3.5120	-1.6120	26.39	0.59	-1.500			
0.5393	34518.06	3.5090	3.5089	-1.6191	26.40	0.60	-1.500			
0.5442	34828.51	3.5060	3.5061	-1.6289	26.41	0.61	-1.500			
0.5491	35145.13	3.5030	3.5031	-1.6384	26.42	0.62	-1.500			
0.5541	35460.52	3.5000	3.4999	-1.6386	26.44	0.64	-1.500			
0.5589	35772.73	3.4970	3.4970	-1.6393	26.45	0.65	-1.500			
0.5639	36087.02	3.4940	3.4940	-1.6462	26.45	0.65	-1.500			
0.5688	36404.19	3.4910	3.4910	-1.6415	26.46	0.66	-1.500			
0.5738	36721.07	3.4880	3.4880	-1.6393	26.47	0.67	-1.500			
0.5787	37035.11	3.4850	3.4850	-1.6386	26.48	0.68	-1.500			
0.5836	37351.56	3.4820	3.4820	-1.6376	26.49	0.69	-1.500			
0.5885	37664.84	3.4790	3.4789	-1.6313	26.50	0.70	-1.500			
0.5934	37979.70	3.4760	3.4760	-1.6187	26.51	0.71	-1.500			
0.5983	38290.79	3.4730	3.4730	-1.6063	26.52	0.72	-1.500			
0.6031	38601.13	3.4700	3.4700	-1.5964	26.53	0.73	-1.500			
0.6079	38905.68	3.4670	3.4669	-1.5703	26.55	0.75	-1.500			
0.6126	39203.70	3.4640	3.4639	-1.5530	26.56	0.76	-1.500			
0.6172	39497.68	3.4610	3.4610	-1.5391	26.58	0.78	-1.500			
0.6217	39790.49	3.4580	3.4580	-1.5207	26.59	0.79	-1.500			
0.6264	40087.19	3.4550	3.4550	-1.5107	26.61	0.81	-1.500			
0.6308	40373.78	3.4520	3.4521	-1.4922	26.62	0.82	-1.500			
0.6353	40658.68	3.4490	3.4490	-1.4752	26.64	0.84	-1.500			
0.6397	40939.02	3.4460	3.4460	-1.4631	26.65	0.85	-1.500			
0.6440	41218.39	3.4430	3.4430	-1.4393	26.66	0.86	-1.500			
0.6484	41495.77	3.4400	3.4400	-1.4190	26.68	0.88	-1.500			
0.6526	41765.56	3.4370	3.4369	-1.3999	26.69	0.89	-1.500			
0.6568	42033.16	3.4340	3.4341	-1.3826	26.71	0.91	-1.500			
0.6609	42294.61	3.4310	3.4310	-1.3588	26.72	0.92	-1.500			
0.6649	42550.93	3.4280	3.4279	-1.3447	26.74	0.94	-1.500			
0.6689	42806.57	3.4250	3.4251	-1.3205	26.76	0.96	-1.500			
0.6729	43063.55	3.4220	3.4220	-1.3140	26.77	0.97	-1.500			
0.6768	43316.65	3.4190	3.4189	-1.2938	26.79	0.99	-1.500			
0.6807	43562.02	3.4160	3.4159	-1.2622	26.80	1.00	-1.500			
0.6844	43800.71	3.4130	3.4130	-1.2367	26.82	1.02	-1.500			
0.6881	44035.35	3.4100	3.4099	-1.2099	26.84	1.04	-1.500			
0.6916	44264.26	3.4070	3.4070	-1.1839	26.85	1.05	-1.500			
0.6952	44491.97	3.4040	3.4040	-1.1647	26.87	1.07	-1.500			
0.6986	44712.87	3.4010	3.4010	-1.1399	26.88	1.08	-1.500			
0.7020	44930.81	3.3980	3.3980	-1.1106	26.90	1.10	-1.500			
0.7053	45141.61	3.3950	3.3951	-1.0845	26.91	1.11	-1.500			
0.7085	45346.86	3.3920	3.3920	-1.0498	26.92	1.12	-1.500			
0.7117	45546.09	3.3890	3.3890	-1.0161	26.94	1.14	-1.500			
0.7146	45737.38	3.3860	3.3860	-0.9823	26.95	1.15	-1.500			
0.7175	45920.68	3.3830	3.3830	-0.9526	26.97	1.17	-1.500			
0.7203	46100.52	3.3800	3.3800	-0.9248	26.98	1.18	-1.500			
0.7231	46276.18	3.3770	3.3769	-0.8984	27.00	1.20	-1.500			
0.7257	46445.69	3.3740	3.3740	-0.8670	27.01	1.21	-1.500			
0.7283	46610.59	3.3710	3.3711	-0.8428	27.02	1.22	-1.500			
0.7308	46770.07	3.3680	3.3681	-0.8194	27.03	1.23	-1.500			
0.7332	46924.23	3.3650	3.3649	-0.7948	27.04	1.24	-1.500			
0.7355	47072.96	3.3620	3.3619	-0.7689	27.05	1.25	-1.500			
0.7378	47217.45	3.3590	3.3591	-0.7476	27.06	1.26	-1.500			
0.7400	47360.30	3.3560	3.3560	-0.7307	27.07	1.27	-1.500			
0.7422	47498.30	3.3530	3.3530	-0.7099	27.08	1.28	-1.500			
0.7442	47631.67	3.3500	3.3500	-0.6881	27.09	1.29	-1.500			
0.7463	47761.54	3.3470	3.3470	-0.6693	27.10	1.30	-1.500			
0.7483	47888.36	3.3440	3.3440	-0.6511	27.11	1.31	-1.500			
0.7502	48012.43	3.3410	3.3410	-0.6329	27.12	1.32	-1.500			
0.7520	48130.93	3.3380	3.3380	-0.6164	27.12	1.32	-1.500			
0.7539	48247.79	3.3350	3.3350	-0.6003	27.13	1.33	-1.500			
0.7556	48360.96	3.3320	3.3320	-0.5845	27.13	1.33	-1.500			
0.7574	48471.92	3.3290	3.3290	-0.5692	27.14	1.34	-1.500			
0.7591	48579.60	3.3260	3.3261	-0.5537	27.15	1.35	-1.500			
0.7607	48684.67	3.3230	3.3230	-0.5423	27.16	1.36	-1.500			
0.7623	48787.63	3.3200	3.3199	-0.5286	27.17	1.37	-1.500			
0.7639	48887.19	3.3170	3.3170	-0.5146	27.18	1.38	-1.500			
0.7654	48984.57	3.3140	3.3142	-0.5037	27.19	1.39	-1.500			
0.7669	49080.65	3.3110	3.3110	-0.4939	27.20	1.40	-1.500			
0.7684	49174.76	3.3080	3.3080	-0.4830	27.21	1.41	-1.500			
0.7698	49265.89	3.3050	3.3050	-0.4715	27.22	1.42	-1.500			
0.7712	49355.23	3.3020	3.3021	-0.4580	27.22	1.42	-1.500			
0.7725	49443.06	3.2990	3.2990	-0.4477	27.23	1.43	-1.500			
0.7739	49527.76	3.2960	3.2960	-0.4344	27.24	1.44	-1.500			
0.7751	49609.35	3.2930	3.2930	-0.4230	27.24	1.44	-1.500			
0.7764	49689.17	3.2900	3.2900	-0.4128	27.25	1.45	-1.500			
0.7776	49767.38	3.2870	3.2870	-0.4038	27.26	1.46	-1.500			
0.7788	49843.87	3.2840	3.2841	-0.3954	27.26	1.46	-1.500			
0.7800	49918.90	3.2810	3.2810	-0.3901	27.27	1.47	-1.500			
0.7811	49992.85	3.2780	3.2780	-0.3820	27.27	1.47	-1.500			
0.7823	50066.66	3.2750	3.2749	-0.3726	27.28	1.48	-1.500			
0.7834	50137.21	3.2720	3.2720	-0.3623	27.29	1.49	-1.500			
0.7845	50205.95	3.2690	3.2691	-0.3551	27.29	1.49	-1.500			
0.7855	50273.07	3.2660	3.2660	-0.3463	27.30	1.50	-1.500			
0.7865	50338.17	3.2630	3.2628	-0.3380	27.31	1.51	-1.500			
0.7875	50401.78	3.2600	3.2601	-0.3314	27.31	1.51	-1.500			
0.7885	50465.23	3.2570	3.2570	-0.3256	27.32	1.52	-1.500			
0.7895	50527.74	3.2540	3.2540	-0.3188	27.32	1.52	-1.500			
0.7904	50587.80	3.2510	3.2510	-0.3132	27.33	1.53	-1.500			
0.7914	50647.04	3.2480	3.2480	-0.3065	27.34	1.54	-1.500			
0.7923	50705.63	3.2450	3.2449	-0.3004	27.34	1.54	-1.500			
0.7932	50762.53	3.2420	3.2420	-0.2948	27.35	1.55	-1.500			
0.7940	50818.48	3.2390	3.2391	-0.2893	27.35	1.55	-1.500			
0.7949	50873.79	3.2360	3.2359	-0.2847	27.36	1.56	-1.500			
0.7957	50927.98	3.2330	3.2330	-0.2798	27.36	1.56	-1.500			
0.7966	50980.55	3.2300	3.2301	-0.2745	27.37	1.57	-1.500			
0.7974	51033.29	3.2270	3.2269	-0.2714	27.37	1.57	-1.500			
0.7982	51085.19	3.2240	3.2240	-0.2664	27.38	1.58	-1.500			
0.7990	51135.23	3.2210	3.2210	-0.2616	27.38	1.58	-1.500			
0.7998	51184.94	3.2180	3.2181	-0.2582	27.39	1.59	-1.500			
0.8005	51234.21	3.2150	3.2150	-0.2549	27.40	1.60	-1.500			
0.8013	51283.01	3.2120	3.2119	-0.2503	27.40	1.60	-1.500			
0.8020	51330.59	3.2090	3.2091	-0.2460	27.41	1.61	-1.500			
0.8028	51377.79	3.2060	3.2060	-0.2429	27.41	1.61	-1.500			
0.8035	51424.03	3.2030	3.2031	-0.2403	27.42	1.62	-1.500			
0.8042	51470.09	3.2000	3.1999	-0.2370	27.42	1.62	-1.500			
0.8049	51514.93	3.1970	3.1969	-0.2324	27.43	1.63	-1.500			
0.8056	51559.13	3.1940	3.1941	-0.2297	27.43	1.63	-1.500			
0.8063	51602.74	3.1910	3.1912	-0.2269	27.44	1.64	-1.500			
0.8070	51646.41	3.1880	3.1878	-0.2247	27.44	1.64	-1.500			
0.8076	51688.94	3.1850	3.1849	-0.2212	27.45	1.65	-1.500			
0.8083	51730.75	3.1820	3.1820	-0.2180	27.46	1.66	-1.500			
0.8090	51773.00	3.1790	3.1790	-0.2168	27.46	1.66	-1.500			
0.8096	51814.35	3.1760	3.1760	-0.2139	27.47	1.67	-1.500			
0.8102	51855.17	3.1730	3.1730	-0.2119	27.48	1.68	-1.500			
0.8109	51895.51	3.1700	3.1701	-0.2087	27.48	1.68	-1.500			
0.8115	51935.41	3.1670	3.1670	-0.2060	27.49	1.69	-1.500			
0.8121	51974.71	3.1640	3.1639	-0.2033	27.50	1.70	-1.500			
0.8127	52013.55	3.1610	3.1611	-0.2013	27.50	1.70	-1.500			
0.8133	52051.67	3.1580	3.1580	-0.1990	27.51	1.71	-1.500			
0.8139	52089.56	3.1550	3.1551	-0.1974	27.51	1.71	-1.500			
0.8145	52127.31	3.1520	3.1518	-0.1959	27.52	1.72	-1.500			
0.8151	52164.64	3.1490	3.1490	-0.1932	27.53	1.73	-1.500			
0.8157	52201.80	3.1460	3.1461	-0.1920	27.53	1.73	-1.500			
0.8162	52238.57	3.1430	3.1430	-0.1903	27.54	1.74	-1.500			
0.8168	52274.88	3.1400	3.1400	-0.1880	27.54	1.74	-1.500			
0.8174	52310.69	3.1370	3.1369	-0.1858	27.55	1.75	-1.500			
0.8179	52346.01	3.1340	3.1340	-0.1837	27.55	1.75	-1.500			
0.8185	52381.05	3.1310	3.1310	-0.1818	27.56	1.76	-1.500			
0.8190	52415.80	3.1280	3.1280	-0.1802	27.57	1.77	-1.500			
0.8195	52450.33	3.1250	3.1250	-0.1792	27.57	1.77	-1.500			
0.8201	52484.42	3.1220	3.1220	-0.1772	27.58	1.78	-1.500			
0.8206	52518.33	3.1190	3.1189	-0.1760	27.58	1.78	-1.500			
0.8211	52551.99	3.1160	3.1160	-0.1747	27.59	1.79	-1.500			
0.8216	52585.39	3.1130	3.1130	-0.1736	27.59	1.79	-1.500			
0.8222	52618.50	3.1100	3.1100	-0.1727	27.60	1.80	-1.500			
0.8227	52651.68	3.1070	3.1070	-0.1716	27.60	1.80	-1.500			
0.8232	52684.52	3.1040	3.1039	-0.1705	27.61	1.81	-1.500			
0.8237	52717.23	3.1010	3.1010	-0.1682	27.61	1.81	-1.500			
0.8242	52749.71	3.0980	3.0981	-0.1667	27.62	1.82	-1.500			
0.8247	52781.15	3.0950	3.0950	-0.1652	27.63	1.83	-1.500			
0.8252	52812.71	3.0920	3.0921	-0.1636	27.63	1.83	-1.500			
0.8257	52843.68	3.0890	3.0890	-0.1623	27.64	1.84	-1.500			
0.8262	52874.58	3.0860	3.0860	-0.1607	27.64	1.84	-1.500			
0.8266	52905.34	3.0830	3.0830	-0.1602	27.65	1.85	-1.500			
0.8271	52936.06	3.0800	3.0801	-0.1597	27.65	1.85	-1.500			
0.8276	52967.02	3.0770	3.0770	-0.1586	27.66	1.86	-1.500			
0.8281	52997.35	3.0740	3.0739	-0.1577	27.66	1.86	-1.500			
0.8285	53027.11	3.0710	3.0710	-0.1561	27.67	1.87	-1.500			
0.8290	53057.05	3.0680	3.0682	-0.1557	27.67	1.87	-1.500			
0.8295	53086.95	3.0650	3.0650	-0.1548	27.68	1.88	-1.500			
0.8300	53116.83	3.0620	3.0620	-0.1538	27.68	1.88	-1.500			
0.8304	53146.16	3.0590	3.0591	-0.1524	27.69	1.89	-1.500			
0.8309	53175.28	3.0560	3.0560	-0.1516	27.69	1.89	-1.500			
0.8313	53204.49	3.0530	3.0530	-0.1509	27.70	1.90	-1.500			
0.8318	53233.21	3.0500	3.0500	-0.1495	27.71	1.91	-1.500			
0.8322	53261.66	3.0470	3.0469	-0.1483	27.71	1.91	-1.500			
0.8327	53290.17	3.0440	3.0441	-0.1469	27.72	1.92	-1.500			
0.8331	53318.37	3.0410	3.0410	-0.1459	27.72	1.92	-1.500			
0.8335	53346.29	3.0380	3.0379	-0.1451	27.73	1.93	-1.500			
0.8340	53374.02	3.0350	3.0351	-0.1438	27.74	1.94	-1.500			
0.8344	53401.23	3.0320	3.0319	-0.1433	27.74	1.94	-1.500			
0.8348	53428.53	3.0290	3.0290	-0.1428	27.75	1.95	-1.500			
0.8353	53456.12	3.0260	3.0261	-0.1420	27.75	1.95	-1.500			
0.8357	53483.33	3.0230	3.0229	-0.1414	27.76	1.96	-1.500			
0.8361	53510.68	3.0200	3.0200	-0.1404	27.76	1.96	-1.500			
0.8365	53537.55	3.0170	3.0170	-0.1394	27.77	1.97	-1.500			
0.8369	53564.25	3.0140	3.0140	-0.1381	27.77	1.97	-1.500			
0.8374	53590.62	3.0110	3.0110	-0.1366	27.78	1.98	-1.500			
0.8378	53616.58	3.0080	3.0079	-0.1354	27.79	1.99	-1.500			
0.8382	53642.41	3.0050	3.0050	-0.1348	27.79	1.99	-1.500			
0.8386	53668.13	3.0020	3.0020	-0.1319	27.80	2.00	-1.500			
