Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5670	36286.09	3.7490	3.7491	1.7774	26.51	0.55	1.500			
0.5723	36628.24	3.7460	3.7461	1.8129	26.49	0.53	1.500			
0.5779	36983.37	3.7430	3.7429	1.8588	26.48	0.52	1.500			
0.5834	37334.55	3.7400	3.7400	1.8767	26.46	0.50	1.500			
0.5891	37700.41	3.7370	3.7369	1.9240	26.44	0.48	1.500			
0.5950	38076.95	3.7340	3.7340	1.9801	26.42	0.46	1.500			
0.6010	38461.58	3.7310	3.7310	2.0031	26.40	0.44	1.500			
0.6070	38848.17	3.7280	3.7280	2.0428	26.38	0.42	1.500			
0.6131	39241.57	3.7250	3.7249	2.1224	26.36	0.40	1.500			
0.6196	39655.09	3.7220	3.7220	2.2022	26.35	0.39	1.500			
0.6264	40088.38	3.7190	3.7191	2.2532	26.33	0.37	1.500			
0.6332	40527.40	3.7160	3.7161	2.3105	26.31	0.35	1.500			
0.6403	40976.39	3.7130	3.7130	2.3385	26.30	0.34	1.500			
0.6473	41430.17	3.7100	3.7101	2.3504	26.27	0.31	1.500			
0.6545	41890.64	3.7070	3.7070	2.3029	26.25	0.29	1.500			
0.6614	42329.04	3.7040	3.7040	2.2067	26.23	0.27	1.500			
0.6679	42745.52	3.7010	3.7011	2.0736	26.21	0.25	1.500			
0.6739	43130.86	3.6980	3.6980	1.9385	26.20	0.24	1.500			
0.6794	43483.96	3.6950	3.6952	1.7928	26.18	0.22	1.500			
0.6845	43807.80	3.6920	3.6920	1.6695	26.17	0.21	1.500			
0.6894	44119.98	3.6890	3.6890	1.5907	26.16	0.20	1.500			
0.6939	44412.49	3.6860	3.6860	1.5052	26.15	0.19	1.500			
0.6984	44697.70	3.6830	3.6830	1.4498	26.14	0.18	1.500			
0.7026	44966.90	3.6800	3.6800	1.3896	26.13	0.17	1.500			
0.7066	45222.19	3.6770	3.6770	1.3484	26.12	0.16	1.500			
0.7105	45475.05	3.6740	3.6740	1.3156	26.11	0.15	1.500			
0.7144	45721.14	3.6710	3.6709	1.2917	26.10	0.14	1.500			
0.7182	45967.81	3.6680	3.6680	1.2814	26.09	0.13	1.500			
0.7221	46212.02	3.6650	3.6651	1.2759	26.08	0.12	1.500			
0.7259	46458.15	3.6620	3.6619	1.2716	26.07	0.11	1.500			
0.7297	46699.51	3.6590	3.6590	1.2674	26.06	0.10	1.500			
0.7335	46942.81	3.6560	3.6560	1.2661	26.05	0.09	1.500			
0.7373	47188.40	3.6530	3.6530	1.2645	26.04	0.08	1.500			
0.7411	47430.79	3.6500	3.6501	1.2590	26.04	0.08	1.500			
0.7449	47672.56	3.6470	3.6470	1.2508	26.03	0.07	1.500			
0.7486	47911.79	3.6440	3.6440	1.2383	26.02	0.06	1.500			
0.7523	48148.66	3.6410	3.6409	1.2212	26.01	0.05	1.500			
0.7559	48380.42	3.6380	3.6381	1.2126	26.00	0.04	1.500			
0.7595	48610.67	3.6350	3.6350	1.2101	25.99	0.03	1.500			
0.7632	48842.09	3.6320	3.6319	1.2100	25.98	0.02	1.500			
0.7668	49074.00	3.6290	3.6290	1.2072	25.98	0.02	1.500			
0.7704	49307.69	3.6260	3.6260	1.2075	25.97	0.01	1.500			
0.7741	49544.00	3.6230	3.6230	1.1990	25.97	0.01	1.500			
0.7777	49775.55	3.6200	3.6200	1.1755	25.97	0.01	1.500			
0.7812	49997.85	3.6170	3.6170	1.1492	25.97	0.01	1.500			
0.7846	50215.35	3.6140	3.6139	1.1261	25.96	0.00	1.500			
0.7879	50427.72	3.6110	3.6110	1.1009	25.96	0.00	1.500			
0.7912	50636.39	3.6080	3.6080	1.0774	25.96	0.00	1.500			
0.7944	50841.81	3.6050	3.6050	1.0562	25.96	0.00	1.500			
0.7976	51044.02	3.6020	3.6020	1.0322	25.96	0.00	1.500			
0.8006	51241.57	3.5990	3.5990	1.0058	25.96	0.00	1.500			
0.8036	51432.95	3.5960	3.5960	0.9709	25.96	0.00	1.500			
0.8065	51617.65	3.5930	3.5930	0.9277	25.96	0.00	1.500			
0.8093	51794.75	3.5900	3.5899	0.8779	25.96	0.00	1.500			
0.8119	51961.84	3.5870	3.5870	0.8050	25.96	0.00	1.500			
0.8143	52113.60	3.5840	3.5840	0.7270	25.96	0.00	1.500			
0.8163	52245.42	3.5810	3.5810	0.6382	25.96	0.00	1.500			
0.8181	52359.15	3.5780	3.5781	0.5481	25.96	0.00	1.500			
0.8196	52452.47	3.5750	3.5749	0.4674	25.96	0.00	1.500			
0.8208	52531.95	3.5720	3.5720	0.3977	25.96	0.00	1.500			
0.8218	52596.47	3.5690	3.5690	0.3380	25.96	0.00	1.500			
0.8227	52654.16	3.5660	3.5659	0.2951	25.96	0.00	1.500			
0.8235	52704.22	3.5630	3.5629	0.2532	25.96	0.00	1.500			
0.8242	52747.79	3.5600	3.5598	0.2256	25.96	0.00	1.500			
0.8248	52786.57	3.5570	3.5570	0.2017	25.96	0.00	1.500			
0.8253	52822.22	3.5540	3.5540	0.1821	25.96	0.00	1.500			
0.8259	52855.04	3.5510	3.5510	0.1638	25.96	0.00	1.500			
0.8263	52884.45	3.5480	3.5480	0.1481	25.96	0.00	1.500			
0.8267	52911.06	3.5450	3.5450	0.1320	25.96	0.00	1.500			
0.8271	52934.57	3.5420	3.5420	0.1170	25.96	0.00	1.500			
0.8274	52955.67	3.5390	3.5390	0.1028	25.96	0.00	1.500			
0.8277	52973.76	3.5360	3.5360	0.0883	25.96	0.00	1.500			
0.8280	52989.47	3.5330	3.5331	0.0744	25.96	0.00	1.500			
0.8282	53002.40	3.5300	3.5302	0.0603	25.96	0.00	1.500			
0.8283	53012.70	3.5270	3.5275	0.0460	25.96	0.00	1.500			
0.8284	53020.17	3.5240	3.5248	0.0318	25.96	0.00	1.500			
