Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4491	28742.72	3.8290	3.8291	1.3075	26.86	0.90	1.500			
0.4531	28998.92	3.8260	3.8260	1.3293	26.84	0.88	1.500			
0.4571	29254.68	3.8230	3.8229	1.3459	26.83	0.87	1.500			
0.4611	29513.49	3.8200	3.8201	1.3693	26.82	0.86	1.500			
0.4653	29776.94	3.8170	3.8171	1.3973	26.81	0.85	1.500			
0.4695	30050.57	3.8140	3.8139	1.4264	26.80	0.84	1.500			
0.4739	30326.74	3.8110	3.8110	1.4467	26.78	0.82	1.500			
0.4782	30606.41	3.8080	3.8080	1.4643	26.76	0.80	1.500			
0.4827	30891.72	3.8050	3.8050	1.4926	26.74	0.78	1.500			
0.4872	31180.17	3.8020	3.8020	1.5153	26.72	0.76	1.500			
0.4918	31472.39	3.7990	3.7989	1.5281	26.70	0.74	1.500			
0.4963	31764.06	3.7960	3.7961	1.5598	26.69	0.73	1.500			
0.5010	32065.45	3.7930	3.7931	1.5941	26.68	0.72	1.500			
0.5059	32378.32	3.7900	3.7899	1.6073	26.66	0.70	1.500			
0.5107	32686.69	3.7870	3.7870	1.6272	26.65	0.69	1.500	0.344	0.488	
0.5156	33001.17	3.7840	3.7841	1.6522	26.63	0.67	1.500			
0.5207	33322.35	3.7810	3.7810	1.6629	26.62	0.66	1.500			
0.5256	33639.73	3.7780	3.7781	1.6702	26.60	0.64	1.500			
0.5307	33963.13	3.7750	3.7750	1.6661	26.58	0.62	1.500			
0.5357	34286.39	3.7720	3.7720	1.6768	26.56	0.60	1.500			
0.5407	34605.11	3.7690	3.7690	1.6897	26.55	0.59	1.500			
0.5458	34932.69	3.7660	3.7661	1.7011	26.53	0.57	1.500			
0.5509	35260.23	3.7630	3.7630	1.7173	26.52	0.56	1.500			
0.5561	35593.50	3.7600	3.7600	1.7074	26.50	0.54	1.500			
0.5612	35919.40	3.7570	3.7570	1.7226	26.49	0.53	1.500			
0.5664	36251.08	3.7540	3.7539	1.7378	26.47	0.51	1.500			
0.5716	36582.99	3.7510	3.7510	1.7604	26.46	0.50	1.500			
0.5770	36924.93	3.7480	3.7480	1.7715	26.44	0.48	1.500			
0.5823	37269.12	3.7450	3.7450	1.8089	26.43	0.47	1.500			
0.5877	37613.44	3.7420	3.7420	1.8365	26.41	0.45	1.500			
0.5933	37971.85	3.7390	3.7390	1.8853	26.40	0.44	1.500			
0.5990	38335.90	3.7360	3.7360	1.9289	26.38	0.42	1.500			
0.6049	38713.93	3.7330	3.7330	1.9797	26.36	0.40	1.500			
0.6109	39094.82	3.7300	3.7300	2.0423	26.34	0.38	1.500			
0.6170	39490.60	3.7270	3.7270	2.1077	26.32	0.36	1.500			
0.6235	39903.52	3.7240	3.7241	2.1855	26.30	0.34	1.500			
0.6302	40330.97	3.7210	3.7210	2.2182	26.28	0.32	1.500			
0.6369	40760.61	3.7180	3.7181	2.2544	26.26	0.30	1.500			
0.6437	41199.65	3.7150	3.7149	2.2973	26.25	0.29	1.500			
0.6506	41640.70	3.7120	3.7120	2.3173	26.23	0.27	1.500			
0.6577	42096.00	3.7090	3.7090	2.2425	26.21	0.25	1.500			
0.6643	42516.98	3.7060	3.7060	2.1325	26.19	0.23	1.500			
0.6705	42913.87	3.7030	3.7030	1.9992	26.17	0.21	1.500			
0.6763	43284.06	3.7000	3.7000	1.8672	26.16	0.20	1.500			
0.6816	43625.57	3.6970	3.6970	1.7259	26.15	0.19	1.500			
0.6866	43942.46	3.6940	3.6941	1.6212	26.14	0.18	1.500			
0.6913	44241.73	3.6910	3.6909	1.5339	26.13	0.17	1.500			
0.6957	44525.75	3.6880	3.6880	1.4608	26.12	0.16	1.500			
0.7000	44797.94	3.6850	3.6850	1.4059	26.11	0.15	1.500			
0.7041	45061.52	3.6820	3.6820	1.3566	26.10	0.14	1.500			
0.7081	45315.33	3.6790	3.6790	1.3192	26.09	0.13	1.500			
0.7119	45564.19	3.6760	3.6760	1.2947	26.08	0.12	1.500			
0.7157	45806.74	3.6730	3.6730	1.2768	26.07	0.11	1.500			
0.7195	46050.97	3.6700	3.6700	1.2654	26.07	0.11	1.500			
0.7233	46291.17	3.6670	3.6670	1.2569	26.06	0.10	1.500			
0.7271	46531.27	3.6640	3.6641	1.2584	26.05	0.09	1.500			
0.7308	46773.88	3.6610	3.6609	1.2533	26.04	0.08	1.500			
0.7346	47013.23	3.6580	3.6579	1.2470	26.04	0.08	1.500			
0.7383	47253.39	3.6550	3.6551	1.2407	26.03	0.07	1.500			
0.7421	47491.31	3.6520	3.6520	1.2353	26.02	0.06	1.500			
0.7458	47729.60	3.6490	3.6489	1.2288	26.01	0.05	1.500			
0.7494	47964.34	3.6460	3.6460	1.2155	26.00	0.04	1.500			
0.7531	48195.37	3.6430	3.6430	1.2009	25.99	0.03	1.500			
0.7567	48425.67	3.6400	3.6400	1.1940	25.99	0.03	1.500			
0.7602	48652.03	3.6370	3.6371	1.1860	25.98	0.02	1.500			
0.7637	48878.95	3.6340	3.6340	1.1804	25.97	0.01	1.500			
0.7673	49105.85	3.6310	3.6309	1.1697	25.96	-0.00	1.500			
0.7708	49331.28	3.6280	3.6280	1.1585	25.96	-0.00	1.500			
0.7743	49555.11	3.6250	3.6250	1.1460	25.95	-0.01	1.500			
0.7777	49773.62	3.6220	3.6220	1.1279	25.95	-0.01	1.500			
0.7811	49988.88	3.6190	3.6190	1.1000	25.95	-0.01	1.500			
0.7843	50195.98	3.6160	3.6160	1.0762	25.95	-0.01	1.500			
0.7875	50401.19	3.6130	3.6131	1.0534	25.94	-0.02	1.500			
0.7907	50602.41	3.6100	3.6100	1.0311	25.94	-0.02	1.500			
0.7937	50797.48	3.6070	3.6070	1.0023	25.94	-0.02	1.500			
0.7967	50987.13	3.6040	3.6040	0.9768	25.94	-0.02	1.500			
0.7996	51172.30	3.6010	3.6011	0.9478	25.95	-0.01	1.500			
0.8024	51354.82	3.5980	3.5979	0.9196	25.95	-0.01	1.500			
0.8052	51531.64	3.5950	3.5949	0.8705	25.95	-0.01	1.500			
0.8078	51697.41	3.5920	3.5920	0.8173	25.95	-0.01	1.500			
0.8102	51853.11	3.5890	3.5891	0.7505	25.95	-0.01	1.500			
0.8124	51991.60	3.5860	3.5860	0.6661	25.96	-0.00	1.500			
0.8142	52110.36	3.5830	3.5830	0.5804	25.96	-0.00	1.500			
0.8158	52212.03	3.5800	3.5800	0.4968	25.96	-0.00	1.500			
0.8171	52295.08	3.5770	3.5770	0.4224	25.96	-0.00	1.500			
0.8182	52367.28	3.5740	3.5740	0.3625	25.96	0.00	1.500			
0.8192	52428.65	3.5710	3.5709	0.3139	25.96	0.00	1.500			
0.8200	52480.69	3.5680	3.5679	0.2724	25.96	0.00	1.500			
0.8207	52527.64	3.5650	3.5650	0.2365	25.96	0.00	1.500			
0.8214	52568.96	3.5620	3.5620	0.2106	25.96	0.00	1.500			
0.8220	52605.53	3.5590	3.5590	0.1888	25.96	0.00	1.500			
0.8225	52639.43	3.5560	3.5560	0.1694	25.96	0.00	1.500			
0.8230	52669.55	3.5530	3.5530	0.1528	25.96	0.00	1.500			
0.8234	52697.07	3.5500	3.5499	0.1369	25.97	0.01	1.500			
0.8238	52721.93	3.5470	3.5471	0.1220	25.97	0.01	1.500			
0.8241	52743.74	3.5440	3.5441	0.1065	25.97	0.01	1.500			
0.8244	52762.80	3.5410	3.5411	0.0919	25.97	0.01	1.500			
0.8247	52779.49	3.5380	3.5381	0.0775	25.97	0.01	1.500			
0.8249	52792.74	3.5350	3.5353	0.0622	25.97	0.01	1.500			
0.8251	52803.25	3.5320	3.5325	0.0472	25.97	0.01	1.500			
0.8252	52810.88	3.5290	3.5299	0.0322	25.97	0.01	1.500			
