Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2684	17178.79	3.7970	3.7970	-0.6936	26.05	0.07	-1.500			
0.2705	17313.27	3.7940	3.7940	-0.6952	26.06	0.08	-1.500			
0.2726	17446.56	3.7910	3.7910	-0.6993	26.06	0.08	-1.500			
0.2747	17581.63	3.7880	3.7880	-0.6988	26.07	0.09	-1.500			
0.2768	17716.45	3.7850	3.7850	-0.6966	26.07	0.09	-1.500			
0.2789	17849.73	3.7820	3.7821	-0.6943	26.08	0.10	-1.500			
0.2810	17983.45	3.7790	3.7790	-0.6943	26.08	0.10	-1.500			
0.2831	18115.56	3.7760	3.7759	-0.6941	26.09	0.11	-1.500			
0.2851	18248.30	3.7730	3.7730	-0.6951	26.09	0.11	-1.500			
0.2872	18380.60	3.7700	3.7700	-0.6969	26.10	0.12	-1.500			
0.2893	18516.46	3.7670	3.7669	-0.7032	26.10	0.12	-1.500			
0.2914	18651.83	3.7640	3.7640	-0.7057	26.11	0.13	-1.500			
0.2936	18787.96	3.7610	3.7609	-0.7067	26.11	0.13	-1.500			
0.2957	18923.92	3.7580	3.7580	-0.7072	26.12	0.14	-1.500			
0.2978	19058.91	3.7550	3.7550	-0.7079	26.12	0.14	-1.500			
0.2999	19195.31	3.7520	3.7520	-0.7098	26.13	0.15	-1.500			
0.3021	19331.62	3.7490	3.7490	-0.7093	26.13	0.15	-1.500			
0.3042	19467.95	3.7460	3.7460	-0.7107	26.14	0.16	-1.500			
0.3063	19604.18	3.7430	3.7431	-0.7140	26.14	0.16	-1.500			
0.3085	19741.65	3.7400	3.7400	-0.7172	26.15	0.17	-1.500			
0.3106	19879.58	3.7370	3.7370	-0.7186	26.16	0.18	-1.500			
0.3128	20017.02	3.7340	3.7340	-0.7246	26.16	0.18	-1.500			
0.3149	20156.25	3.7310	3.7310	-0.7320	26.17	0.19	-1.500			
0.3172	20297.66	3.7280	3.7279	-0.7385	26.17	0.19	-1.500			
0.3194	20440.31	3.7250	3.7250	-0.7406	26.18	0.20	-1.500			
0.3216	20583.11	3.7220	3.7220	-0.7432	26.18	0.20	-1.500			
0.3239	20726.58	3.7190	3.7191	-0.7525	26.19	0.21	-1.500			
0.3261	20871.63	3.7160	3.7159	-0.7577	26.19	0.21	-1.500			
0.3284	21015.30	3.7130	3.7130	-0.7627	26.20	0.22	-1.500			
0.3307	21163.65	3.7100	3.7101	-0.7681	26.20	0.22	-1.500			
0.3330	21312.13	3.7070	3.7070	-0.7788	26.21	0.23	-1.500			
0.3354	21463.05	3.7040	3.7040	-0.7867	26.22	0.24	-1.500			
0.3377	21613.50	3.7010	3.7010	-0.7943	26.22	0.24	-1.500			
0.3401	21765.55	3.6980	3.6980	-0.8023	26.23	0.25	-1.500			
0.3425	21921.17	3.6950	3.6950	-0.8122	26.24	0.26	-1.500			
0.3450	22078.02	3.6920	3.6920	-0.8218	26.24	0.26	-1.500			
0.3475	22238.17	3.6890	3.6890	-0.8337	26.25	0.27	-1.500			
0.3500	22397.36	3.6860	3.6860	-0.8421	26.26	0.28	-1.500			
0.3525	22560.23	3.6830	3.6830	-0.8547	26.26	0.28	-1.500			
0.3551	22724.98	3.6800	3.6800	-0.8669	26.27	0.29	-1.500			
0.3577	22892.03	3.6770	3.6770	-0.8799	26.28	0.30	-1.500			
0.3604	23062.46	3.6740	3.6740	-0.8944	26.28	0.30	-1.500			
0.3631	23235.40	3.6710	3.6710	-0.9099	26.28	0.30	-1.500			
0.3658	23412.35	3.6680	3.6680	-0.9214	26.29	0.31	-1.500			
0.3686	23589.81	3.6650	3.6650	-0.9377	26.29	0.31	-1.500			
0.3714	23771.08	3.6620	3.6620	-0.9534	26.30	0.32	-1.500			
0.3743	23956.02	3.6590	3.6590	-0.9692	26.30	0.32	-1.500			
0.3772	24143.15	3.6560	3.6560	-0.9855	26.31	0.33	-1.500			
0.3802	24333.57	3.6530	3.6530	-1.0027	26.31	0.33	-1.500			
0.3832	24526.97	3.6500	3.6500	-1.0222	26.31	0.33	-1.500			
0.3863	24725.51	3.6470	3.6470	-1.0435	26.32	0.34	-1.500			
0.3895	24926.67	3.6440	3.6439	-1.0609	26.32	0.34	-1.500			
0.3927	25133.14	3.6410	3.6410	-1.0805	26.33	0.35	-1.500			
0.3960	25343.16	3.6380	3.6380	-1.0963	26.33	0.35	-1.500			
0.3993	25556.34	3.6350	3.6350	-1.1111	26.33	0.35	-1.500			
0.4027	25770.53	3.6320	3.6318	-1.1276	26.34	0.36	-1.500			
0.4060	25986.05	3.6290	3.6290	-1.1471	26.34	0.36	-1.500			
0.4095	26208.17	3.6260	3.6260	-1.1673	26.34	0.36	-1.500			
0.4130	26433.47	3.6230	3.6230	-1.1928	26.35	0.37	-1.500			
0.4166	26664.13	3.6200	3.6200	-1.2131	26.35	0.37	-1.500			
0.4203	26900.84	3.6170	3.6170	-1.2443	26.35	0.37	-1.500			
0.4241	27144.93	3.6140	3.6140	-1.2646	26.36	0.38	-1.500			
0.4280	27389.55	3.6110	3.6109	-1.2823	26.36	0.38	-1.500			
0.4318	27636.91	3.6080	3.6080	-1.2974	26.36	0.38	-1.500			
0.4358	27888.89	3.6050	3.6050	-1.3161	26.36	0.38	-1.500			
0.4397	28139.87	3.6020	3.6020	-1.3360	26.36	0.38	-1.500			
0.4437	28396.96	3.5990	3.5990	-1.3558	26.36	0.38	-1.500			
0.4478	28660.37	3.5960	3.5960	-1.3814	26.36	0.38	-1.500			
0.4521	28931.72	3.5930	3.5929	-1.4050	26.36	0.38	-1.500			
0.4563	29204.30	3.5900	3.5900	-1.4286	26.36	0.38	-1.500			
0.4606	29480.57	3.5870	3.5870	-1.4464	26.36	0.38	-1.500			
0.4650	29758.75	3.5840	3.5841	-1.4629	26.36	0.38	-1.500			
0.4694	30039.64	3.5810	3.5809	-1.4751	26.36	0.38	-1.500			
0.4738	30325.69	3.5780	3.5779	-1.4962	26.36	0.38	-1.500			
0.4783	30613.84	3.5750	3.5751	-1.5182	26.36	0.38	-1.500			
0.4829	30908.46	3.5720	3.5720	-1.5364	26.36	0.38	-1.500			
0.4876	31205.64	3.5690	3.5690	-1.5583	26.37	0.39	-1.500			
0.4923	31507.76	3.5660	3.5660	-1.5784	26.37	0.39	-1.500			
0.4970	31811.10	3.5630	3.5631	-1.5949	26.37	0.39	-1.500			
0.5019	32120.65	3.5600	3.5599	-1.6127	26.38	0.40	-1.500			
0.5067	32431.75	3.5570	3.5569	-1.6257	26.38	0.40	-1.500			
0.5116	32742.85	3.5540	3.5541	-1.6415	26.39	0.41	-1.500			
0.5166	33061.74	3.5510	3.5510	-1.6538	26.39	0.41	-1.500			
0.5215	33379.07	3.5480	3.5480	-1.6717	26.39	0.41	-1.500			
0.5266	33702.03	3.5450	3.5449	-1.6943	26.40	0.42	-1.500			
0.5317	34029.98	3.5420	3.5419	-1.7076	26.40	0.42	-1.500			
0.5369	34359.18	3.5390	3.5390	-1.7278	26.40	0.42	-1.500			
0.5421	34693.93	3.5360	3.5360	-1.7389	26.41	0.43	-1.500			
0.5473	35028.66	3.5330	3.5331	-1.7456	26.41	0.43	-1.500	0.389	0.522	
0.5526	35368.32	3.5300	3.5299	-1.7513	26.41	0.43	-1.500			
0.5579	35702.77	3.5270	3.5269	-1.7434	26.41	0.43	-1.500			
0.5631	36036.91	3.5240	3.5241	-1.7515	26.42	0.44	-1.500			
0.5684	36375.82	3.5210	3.5210	-1.7519	26.43	0.45	-1.500			
0.5736	36712.33	3.5180	3.5179	-1.7615	26.43	0.45	-1.500			
0.5789	37049.20	3.5150	3.5151	-1.7647	26.44	0.46	-1.500			
0.5843	37392.31	3.5120	3.5119	-1.7698	26.45	0.47	-1.500			
0.5896	37731.53	3.5090	3.5091	-1.7721	26.46	0.48	-1.500			
0.5949	38071.58	3.5060	3.5060	-1.7637	26.46	0.48	-1.500			
0.6002	38412.45	3.5030	3.5030	-1.7707	26.47	0.49	-1.500			
0.6055	38751.78	3.5000	3.5001	-1.7667	26.48	0.50	-1.500			
0.6107	39087.37	3.4970	3.4970	-1.7759	26.49	0.51	-1.500			
0.6161	39427.34	3.4940	3.4940	-1.7674	26.50	0.52	-1.500			
0.6214	39767.14	3.4910	3.4910	-1.7572	26.51	0.53	-1.500			
0.6267	40106.71	3.4880	3.4879	-1.7539	26.52	0.54	-1.500			
0.6319	40444.28	3.4850	3.4850	-1.7468	26.53	0.55	-1.500			
0.6371	40777.42	3.4820	3.4820	-1.7295	26.54	0.56	-1.500			
0.6423	41109.05	3.4790	3.4790	-1.7215	26.55	0.57	-1.500			
0.6475	41440.05	3.4760	3.4760	-1.7145	26.56	0.58	-1.500			
0.6526	41767.02	3.4730	3.4729	-1.6998	26.58	0.60	-1.500			
0.6577	42091.71	3.4700	3.4699	-1.6745	26.59	0.61	-1.500			
0.6627	42412.99	3.4670	3.4670	-1.6549	26.61	0.63	-1.500			
0.6676	42727.07	3.4640	3.4640	-1.6354	26.62	0.64	-1.500			
0.6725	43039.45	3.4610	3.4610	-1.6051	26.64	0.66	-1.500			
0.6773	43347.16	3.4580	3.4580	-1.5834	26.65	0.67	-1.500			
0.6820	43647.48	3.4550	3.4551	-1.5622	26.67	0.69	-1.500			
0.6866	43942.89	3.4520	3.4521	-1.5418	26.69	0.71	-1.500			
0.6912	44239.07	3.4490	3.4489	-1.5234	26.71	0.73	-1.500			
0.6958	44530.00	3.4460	3.4460	-1.4963	26.73	0.75	-1.500			
0.7002	44814.59	3.4430	3.4430	-1.4734	26.74	0.76	-1.500			
0.7047	45097.94	3.4400	3.4402	-1.4623	26.76	0.78	-1.500			
0.7090	45374.48	3.4370	3.4370	-1.4394	26.78	0.80	-1.500			
0.7132	45643.44	3.4340	3.4340	-1.4289	26.80	0.82	-1.500			
0.7175	45918.86	3.4310	3.4310	-1.4196	26.82	0.84	-1.500			
0.7218	46193.46	3.4280	3.4279	-1.4093	26.83	0.85	-1.500			
0.7260	46463.54	3.4250	3.4250	-1.3944	26.85	0.87	-1.500			
0.7302	46730.28	3.4220	3.4220	-1.3789	26.86	0.88	-1.500			
0.7343	46992.51	3.4190	3.4190	-1.3621	26.89	0.91	-1.500			
0.7383	47251.58	3.4160	3.4160	-1.3459	26.91	0.93	-1.500			
0.7423	47509.42	3.4130	3.4130	-1.3250	26.93	0.95	-1.500			
0.7464	47766.63	3.4100	3.4100	-1.3055	26.95	0.97	-1.500			
0.7502	48014.59	3.4070	3.4071	-1.2735	26.97	0.99	-1.500			
0.7540	48257.74	3.4040	3.4040	-1.2404	26.98	1.00	-1.500			
0.7577	48491.92	3.4010	3.4009	-1.2051	27.00	1.02	-1.500			
0.7612	48716.94	3.3980	3.3980	-1.1664	27.02	1.04	-1.500			
0.7647	48940.78	3.3950	3.3950	-1.1293	27.03	1.05	-1.500			
0.7681	49156.06	3.3920	3.3920	-1.0916	27.05	1.07	-1.500			
0.7713	49363.18	3.3890	3.3890	-1.0520	27.07	1.09	-1.500			
0.7744	49560.46	3.3860	3.3860	-1.0059	27.08	1.10	-1.500			
0.7773	49748.62	3.3830	3.3829	-0.9636	27.10	1.12	-1.500			
0.7801	49927.94	3.3800	3.3801	-0.9253	27.11	1.13	-1.500			
0.7828	50099.63	3.3770	3.3770	-0.8879	27.13	1.15	-1.500			
0.7854	50268.75	3.3740	3.3740	-0.8620	27.14	1.16	-1.500			
0.7880	50429.31	3.3710	3.3710	-0.8316	27.15	1.17	-1.500			
0.7904	50586.80	3.3680	3.3680	-0.8010	27.16	1.18	-1.500			
0.7928	50738.29	3.3650	3.3651	-0.7765	27.17	1.19	-1.500			
0.7951	50884.45	3.3620	3.3620	-0.7484	27.19	1.21	-1.500			
0.7973	51025.72	3.3590	3.3590	-0.7223	27.20	1.22	-1.500			
0.7994	51161.43	3.3560	3.3560	-0.6957	27.21	1.23	-1.500			
0.8014	51291.74	3.3530	3.3530	-0.6707	27.21	1.23	-1.500			
0.8034	51417.46	3.3500	3.3500	-0.6477	27.22	1.24	-1.500			
0.8053	51539.92	3.3470	3.3469	-0.6302	27.22	1.24	-1.500			
0.8071	51657.14	3.3440	3.3440	-0.6117	27.23	1.25	-1.500			
0.8090	51774.12	3.3410	3.3410	-0.5951	27.24	1.26	-1.500			
0.8107	51887.15	3.3380	3.3380	-0.5789	27.25	1.27	-1.500			
0.8125	51997.17	3.3350	3.3350	-0.5623	27.26	1.28	-1.500			
0.8141	52103.22	3.3320	3.3320	-0.5458	27.26	1.28	-1.500			
0.8157	52206.77	3.3290	3.3290	-0.5264	27.27	1.29	-1.500			
0.8173	52304.82	3.3260	3.3260	-0.5109	27.28	1.30	-1.500			
0.8188	52401.21	3.3230	3.3231	-0.4974	27.28	1.30	-1.500			
0.8202	52495.71	3.3200	3.3199	-0.4839	27.29	1.31	-1.500			
0.8217	52586.60	3.3170	3.3170	-0.4686	27.30	1.32	-1.500			
0.8231	52675.37	3.3140	3.3141	-0.4568	27.30	1.32	-1.500			
0.8244	52762.00	3.3110	3.3109	-0.4439	27.31	1.33	-1.500			
0.8257	52847.05	3.3080	3.3080	-0.4323	27.31	1.33	-1.500			
0.8270	52927.70	3.3050	3.3051	-0.4188	27.32	1.34	-1.500			
0.8282	53007.19	3.3020	3.3020	-0.4070	27.33	1.35	-1.500			
0.8294	53084.09	3.2990	3.2990	-0.3974	27.33	1.35	-1.500			
0.8306	53158.88	3.2960	3.2961	-0.3855	27.34	1.36	-1.500			
0.8317	53231.46	3.2930	3.2929	-0.3751	27.34	1.36	-1.500			
0.8329	53302.63	3.2900	3.2900	-0.3675	27.35	1.37	-1.500			
0.8339	53372.02	3.2870	3.2871	-0.3593	27.36	1.38	-1.500			
0.8350	53440.15	3.2840	3.2840	-0.3500	27.36	1.38	-1.500			
0.8360	53506.96	3.2810	3.2810	-0.3429	27.37	1.39	-1.500			
0.8371	53571.98	3.2780	3.2780	-0.3332	27.37	1.39	-1.500			
0.8381	53635.69	3.2750	3.2751	-0.3243	27.38	1.40	-1.500			
0.8390	53696.51	3.2720	3.2720	-0.3154	27.39	1.41	-1.500			
0.8399	53755.24	3.2690	3.2692	-0.3073	27.39	1.41	-1.500			
0.8408	53813.69	3.2660	3.2659	-0.3012	27.40	1.42	-1.500			
0.8417	53870.63	3.2630	3.2629	-0.2960	27.40	1.42	-1.500			
0.8426	53926.71	3.2600	3.2600	-0.2903	27.41	1.43	-1.500			
0.8435	53982.44	3.2570	3.2571	-0.2862	27.41	1.43	-1.500			
0.8443	54036.98	3.2540	3.2539	-0.2807	27.42	1.44	-1.500			
0.8452	54090.00	3.2510	3.2511	-0.2737	27.42	1.44	-1.500			
0.8460	54142.10	3.2480	3.2480	-0.2687	27.43	1.45	-1.500			
0.8468	54193.17	3.2450	3.2451	-0.2635	27.43	1.45	-1.500			
0.8475	54243.03	3.2420	3.2420	-0.2576	27.44	1.46	-1.500			
0.8483	54291.94	3.2390	3.2389	-0.2524	27.44	1.46	-1.500			
0.8491	54339.51	3.2360	3.2360	-0.2488	27.45	1.47	-1.500			
0.8498	54386.60	3.2330	3.2331	-0.2443	27.45	1.47	-1.500			
0.8505	54433.34	3.2300	3.2299	-0.2410	27.46	1.48	-1.500			
0.8512	54479.25	3.2270	3.2269	-0.2373	27.46	1.48	-1.500			
0.8519	54524.31	3.2240	3.2241	-0.2339	27.46	1.48	-1.500			
0.8526	54569.22	3.2210	3.2210	-0.2305	27.47	1.49	-1.500			
0.8533	54613.13	3.2180	3.2180	-0.2269	27.47	1.49	-1.500			
0.8540	54656.29	3.2150	3.2149	-0.2227	27.48	1.50	-1.500			
0.8547	54698.29	3.2120	3.2120	-0.2188	27.48	1.50	-1.500			
0.8553	54740.25	3.2090	3.2090	-0.2152	27.49	1.51	-1.500			
0.8560	54780.82	3.2060	3.2061	-0.2121	27.49	1.51	-1.500			
0.8566	54821.26	3.2030	3.2029	-0.2092	27.50	1.52	-1.500			
0.8572	54860.84	3.2000	3.2002	-0.2069	27.50	1.52	-1.500			
0.8578	54900.43	3.1970	3.1969	-0.2042	27.51	1.53	-1.500			
0.8584	54939.41	3.1940	3.1941	-0.2016	27.51	1.53	-1.500			
0.8590	54977.90	3.1910	3.1910	-0.1993	27.52	1.54	-1.500			
0.8596	55016.05	3.1880	3.1881	-0.1967	27.52	1.54	-1.500			
0.8602	55053.69	3.1850	3.1850	-0.1948	27.53	1.55	-1.500			
0.8608	55090.36	3.1820	3.1821	-0.1920	27.53	1.55	-1.500			
0.8614	55127.06	3.1790	3.1789	-0.1903	27.54	1.56	-1.500			
0.8619	55163.41	3.1760	3.1760	-0.1878	27.54	1.56	-1.500			
0.8625	55199.35	3.1730	3.1730	-0.1862	27.54	1.56	-1.500			
0.8630	55234.97	3.1700	3.1700	-0.1841	27.55	1.57	-1.500			
0.8636	55270.12	3.1670	3.1671	-0.1820	27.55	1.57	-1.500			
0.8641	55304.87	3.1640	3.1639	-0.1801	27.56	1.58	-1.500			
0.8647	55339.00	3.1610	3.1610	-0.1785	27.56	1.58	-1.500			
0.8652	55373.12	3.1580	3.1579	-0.1767	27.57	1.59	-1.500			
0.8657	55406.92	3.1550	3.1551	-0.1754	27.57	1.59	-1.500			
0.8663	55440.53	3.1520	3.1519	-0.1746	27.57	1.59	-1.500			
0.8668	55473.80	3.1490	3.1490	-0.1730	27.58	1.60	-1.500			
0.8673	55507.16	3.1460	3.1459	-0.1719	27.58	1.60	-1.500			
0.8678	55540.00	3.1430	3.1430	-0.1702	27.59	1.61	-1.500			
0.8683	55572.58	3.1400	3.1398	-0.1686	27.59	1.61	-1.500			
0.8688	55604.78	3.1370	3.1371	-0.1668	27.59	1.61	-1.500			
0.8693	55636.83	3.1340	3.1339	-0.1652	27.60	1.62	-1.500			
0.8698	55668.32	3.1310	3.1310	-0.1629	27.60	1.62	-1.500			
0.8703	55699.08	3.1280	3.1281	-0.1615	27.61	1.63	-1.500			
0.8708	55729.83	3.1250	3.1250	-0.1605	27.61	1.63	-1.500			
0.8713	55760.51	3.1220	3.1220	-0.1593	27.62	1.64	-1.500			
0.8717	55791.02	3.1190	3.1189	-0.1585	27.62	1.64	-1.500			
0.8722	55821.30	3.1160	3.1160	-0.1575	27.63	1.65	-1.500			
0.8727	55851.65	3.1130	3.1130	-0.1564	27.63	1.65	-1.500			
0.8732	55881.66	3.1100	3.1101	-0.1556	27.64	1.66	-1.500			
0.8736	55911.39	3.1070	3.1069	-0.1541	27.64	1.66	-1.500			
0.8741	55940.78	3.1040	3.1041	-0.1523	27.65	1.67	-1.500			
0.8745	55969.77	3.1010	3.1010	-0.1511	27.65	1.67	-1.500			
0.8750	55998.54	3.0980	3.0981	-0.1502	27.66	1.68	-1.500			
0.8754	56027.29	3.0950	3.0949	-0.1493	27.66	1.68	-1.500			
0.8759	56055.77	3.0920	3.0919	-0.1484	27.66	1.68	-1.500			
0.8763	56084.19	3.0890	3.0890	-0.1480	27.67	1.69	-1.500			
0.8768	56112.43	3.0860	3.0860	-0.1473	27.67	1.69	-1.500			
0.8772	56140.80	3.0830	3.0830	-0.1461	27.68	1.70	-1.500			
0.8776	56169.00	3.0800	3.0800	-0.1454	27.68	1.70	-1.500			
0.8781	56196.81	3.0770	3.0770	-0.1440	27.69	1.71	-1.500			
0.8785	56224.34	3.0740	3.0740	-0.1426	27.69	1.71	-1.500			
0.8789	56251.51	3.0710	3.0710	-0.1418	27.69	1.71	-1.500			
0.8794	56278.57	3.0680	3.0680	-0.1409	27.69	1.71	-1.500			
0.8798	56305.32	3.0650	3.0651	-0.1400	27.70	1.72	-1.500			
0.8802	56332.16	3.0620	3.0619	-0.1396	27.70	1.72	-1.500			
0.8806	56359.04	3.0590	3.0590	-0.1391	27.71	1.73	-1.500			
0.8810	56385.75	3.0560	3.0560	-0.1380	27.72	1.74	-1.500			
0.8814	56412.38	3.0530	3.0530	-0.1372	27.72	1.74	-1.500			
0.8819	56438.59	3.0500	3.0500	-0.1358	27.73	1.75	-1.500			
0.8823	56464.50	3.0470	3.0471	-0.1347	27.73	1.75	-1.500			
0.8827	56490.18	3.0440	3.0440	-0.1338	27.74	1.76	-1.500			
0.8831	56515.57	3.0410	3.0410	-0.1327	27.74	1.76	-1.500			
0.8835	56541.01	3.0380	3.0380	-0.1322	27.75	1.77	-1.500			
0.8838	56566.21	3.0350	3.0350	-0.1321	27.75	1.77	-1.500			
0.8842	56591.61	3.0320	3.0320	-0.1318	27.76	1.78	-1.500			
0.8846	56617.08	3.0290	3.0289	-0.1313	27.77	1.79	-1.500			
0.8850	56642.23	3.0260	3.0260	-0.1306	27.77	1.79	-1.500			
0.8854	56667.30	3.0230	3.0230	-0.1300	27.78	1.80	-1.500			
0.8858	56692.26	3.0200	3.0201	-0.1292	27.78	1.80	-1.500			
0.8862	56717.02	3.0170	3.0170	-0.1282	27.79	1.81	-1.500			
0.8866	56741.52	3.0140	3.0139	-0.1271	27.79	1.81	-1.500			
0.8870	56765.70	3.0110	3.0111	-0.1259	27.80	1.82	-1.500			
0.8873	56789.81	3.0080	3.0079	-0.1250	27.80	1.82	-1.500			
0.8877	56813.83	3.0050	3.0050	-0.1233	27.81	1.83	-1.500			
0.8881	56837.33	3.0020	3.0020	-0.1215	27.81	1.83	-1.501			
