Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4601	29445.99	3.8060	3.8061	1.4913	26.77	0.78	1.500			
0.4646	29735.71	3.8030	3.8030	1.5169	26.76	0.77	1.500			
0.4692	30028.90	3.8000	3.7999	1.5382	26.74	0.75	1.500			
0.4738	30325.76	3.7970	3.7971	1.5617	26.73	0.74	1.500			
0.4786	30628.75	3.7940	3.7940	1.5983	26.71	0.72	1.500			
0.4834	30939.53	3.7910	3.7910	1.6203	26.69	0.70	1.500			
0.4883	31251.50	3.7880	3.7880	1.6448	26.68	0.69	1.500			
0.4933	31570.68	3.7850	3.7851	1.6696	26.66	0.67	1.500			
0.4984	31894.45	3.7820	3.7819	1.7043	26.65	0.66	1.500			
0.5035	32224.53	3.7790	3.7790	1.7310	26.63	0.64	1.500			
0.5087	32557.71	3.7760	3.7761	1.7575	26.62	0.63	1.500	0.345	0.467	
0.5141	32902.95	3.7730	3.7731	1.7660	26.60	0.61	1.500			
0.5194	33241.83	3.7700	3.7700	1.7610	26.59	0.60	1.500			
0.5247	33578.63	3.7670	3.7670	1.7501	26.58	0.59	1.500			
0.5299	33914.30	3.7640	3.7640	1.7579	26.56	0.57	1.500			
0.5352	34249.88	3.7610	3.7609	1.7835	26.55	0.56	1.500			
0.5405	34593.04	3.7580	3.7580	1.7983	26.54	0.55	1.500			
0.5459	34939.88	3.7550	3.7550	1.7976	26.53	0.54	1.500			
0.5514	35286.43	3.7520	3.7521	1.8122	26.51	0.52	1.500			
0.5568	35633.38	3.7490	3.7488	1.8203	26.50	0.51	1.500			
0.5622	35981.27	3.7460	3.7460	1.8350	26.49	0.50	1.500			
0.5677	36334.55	3.7430	3.7431	1.8622	26.47	0.48	1.500			
0.5734	36695.06	3.7400	3.7400	1.8875	26.46	0.47	1.500			
0.5791	37060.16	3.7370	3.7370	1.9372	26.45	0.46	1.500			
0.5850	37438.33	3.7340	3.7339	1.9750	26.43	0.44	1.500			
0.5910	37822.20	3.7310	3.7310	2.0172	26.41	0.42	1.500			
0.5971	38212.29	3.7280	3.7280	2.0665	26.39	0.40	1.500			
0.6033	38611.91	3.7250	3.7250	2.1291	26.37	0.38	1.500			
0.6097	39023.08	3.7220	3.7220	2.1905	26.35	0.36	1.500			
0.6165	39456.72	3.7190	3.7190	2.2587	26.34	0.35	1.500			
0.6233	39894.27	3.7160	3.7160	2.3022	26.32	0.33	1.500			
0.6303	40340.38	3.7130	3.7129	2.3499	26.30	0.31	1.500			
0.6374	40795.40	3.7100	3.7100	2.3920	26.29	0.30	1.500			
0.6447	41260.73	3.7070	3.7070	2.3600	26.27	0.28	1.500			
0.6519	41718.86	3.7040	3.7041	2.3199	26.25	0.26	1.500			
0.6587	42156.57	3.7010	3.7010	2.2294	26.24	0.25	1.500			
0.6653	42580.40	3.6980	3.6980	2.1019	26.23	0.24	1.500			
0.6715	42974.47	3.6950	3.6950	1.9822	26.22	0.23	1.500			
0.6771	43332.99	3.6920	3.6920	1.8188	26.21	0.22	1.500			
0.6823	43670.29	3.6890	3.6889	1.7000	26.20	0.21	1.500			
0.6872	43980.95	3.6860	3.6861	1.6021	26.19	0.20	1.500			
0.6918	44277.52	3.6830	3.6830	1.5144	26.18	0.19	1.500			
0.6962	44557.11	3.6800	3.6799	1.4482	26.17	0.18	1.500			
0.7004	44825.99	3.6770	3.6771	1.3912	26.16	0.17	1.500			
0.7044	45083.24	3.6740	3.6740	1.3493	26.15	0.16	1.500			
0.7084	45337.87	3.6710	3.6710	1.3231	26.14	0.15	1.500			
0.7123	45584.82	3.6680	3.6680	1.2940	26.13	0.14	1.500			
0.7161	45832.17	3.6650	3.6649	1.2863	26.12	0.13	1.500			
0.7200	46078.06	3.6620	3.6621	1.2806	26.11	0.12	1.500			
0.7238	46320.70	3.6590	3.6589	1.2781	26.10	0.11	1.500			
0.7276	46566.03	3.6560	3.6560	1.2793	26.09	0.10	1.500			
0.7314	46812.04	3.6530	3.6529	1.2846	26.08	0.09	1.500			
0.7353	47058.73	3.6500	3.6500	1.2852	26.07	0.08	1.500			
0.7392	47307.60	3.6470	3.6470	1.2868	26.06	0.07	1.500			
0.7431	47555.28	3.6440	3.6440	1.2831	26.05	0.06	1.500			
0.7469	47800.84	3.6410	3.6410	1.2766	26.04	0.05	1.500			
0.7507	48045.42	3.6380	3.6380	1.2704	26.03	0.04	1.500			
0.7545	48289.55	3.6350	3.6350	1.2640	26.03	0.04	1.500			
0.7583	48530.03	3.6320	3.6320	1.2593	26.02	0.03	1.500			
0.7621	48772.21	3.6290	3.6290	1.2565	26.01	0.02	1.500			
0.7658	49012.42	3.6260	3.6260	1.2494	26.01	0.02	1.500			
0.7696	49253.06	3.6230	3.6230	1.2427	26.00	0.01	1.500			
0.7733	49490.99	3.6200	3.6200	1.2344	25.99	0.00	1.500			
0.7770	49728.18	3.6170	3.6169	1.2208	25.99	-0.00	1.500			
0.7807	49962.61	3.6140	3.6140	1.2086	25.98	-0.01	1.500			
0.7843	50192.72	3.6110	3.6111	1.1924	25.98	-0.01	1.500			
0.7878	50421.06	3.6080	3.6080	1.1755	25.97	-0.02	1.500			
0.7913	50645.53	3.6050	3.6050	1.1556	25.97	-0.02	1.500			
0.7948	50867.00	3.6020	3.6020	1.1318	25.96	-0.03	1.500			
0.7981	51081.00	3.5990	3.5990	1.1098	25.96	-0.03	1.500			
0.8015	51292.85	3.5960	3.5960	1.0892	25.96	-0.03	1.500			
0.8047	51499.37	3.5930	3.5931	1.0607	25.95	-0.04	1.500			
0.8079	51704.41	3.5900	3.5900	1.0209	25.95	-0.04	1.500			
0.8109	51899.08	3.5870	3.5870	0.9747	25.96	-0.03	1.500			
0.8139	52089.67	3.5840	3.5840	0.9073	25.96	-0.03	1.500			
0.8166	52260.09	3.5810	3.5811	0.8228	25.97	-0.02	1.500			
0.8190	52413.91	3.5780	3.5779	0.7273	25.97	-0.02	1.500			
0.8210	52542.95	3.5750	3.5751	0.6239	25.97	-0.02	1.500			
0.8227	52650.22	3.5720	3.5719	0.5225	25.98	-0.01	1.500			
0.8240	52738.47	3.5690	3.5689	0.4380	25.98	-0.01	1.500			
0.8251	52808.23	3.5660	3.5661	0.3671	25.98	-0.01	1.500			
0.8261	52871.03	3.5630	3.5629	0.3192	25.98	-0.01	1.500			
0.8269	52923.15	3.5600	3.5600	0.2748	25.98	-0.01	1.500			
0.8277	52972.36	3.5570	3.5569	0.2443	25.98	-0.01	1.500			
0.8284	53014.78	3.5540	3.5540	0.2194	25.98	-0.01	1.500			
0.8290	53053.41	3.5510	3.5510	0.1991	25.99	-0.00	1.500			
0.8295	53088.57	3.5480	3.5481	0.1809	25.99	-0.00	1.500			
0.8300	53121.79	3.5450	3.5448	0.1650	25.99	-0.00	1.500			
0.8305	53151.00	3.5420	3.5420	0.1494	25.99	-0.00	1.500			
0.8309	53178.26	3.5390	3.5390	0.1355	25.99	-0.00	1.500			
0.8313	53203.00	3.5360	3.5361	0.1214	25.99	-0.00	1.500			
0.8316	53224.98	3.5330	3.5330	0.1075	25.99	-0.00	1.500			
0.8319	53244.62	3.5300	3.5300	0.0940	25.99	0.00	1.500			
0.8322	53261.17	3.5270	3.5271	0.0797	25.99	0.00	1.500			
0.8324	53275.12	3.5240	3.5243	0.0656	25.99	0.00	1.500			
0.8326	53286.32	3.5210	3.5214	0.0517	25.99	0.00	1.500			
0.8327	53294.91	3.5180	3.5189	0.0377	25.99	0.00	1.500			
