Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3624	23193.55	3.8420	3.8421	1.0178	26.09	0.14	0.750			
0.3655	23389.65	3.8390	3.8390	1.0276	26.09	0.14	0.750			
0.3686	23587.67	3.8360	3.8360	1.0376	26.08	0.13	0.750			
0.3717	23788.36	3.8330	3.8329	1.0437	26.08	0.13	0.750			
0.3748	23988.81	3.8300	3.8300	1.0506	26.08	0.13	0.750			
0.3780	24191.86	3.8270	3.8270	1.0597	26.07	0.12	0.750			
0.3812	24396.31	3.8240	3.8241	1.0733	26.07	0.12	0.750			
0.3844	24602.11	3.8210	3.8210	1.0766	26.07	0.12	0.750			
0.3876	24808.58	3.8180	3.8180	1.0937	26.06	0.11	0.750			
0.3910	25021.23	3.8150	3.8150	1.1080	26.06	0.11	0.750			
0.3943	25236.48	3.8120	3.8119	1.1232	26.05	0.10	0.750			
0.3977	25452.38	3.8090	3.8091	1.1316	26.05	0.10	0.750			
0.4011	25670.56	3.8060	3.8061	1.1428	26.05	0.10	0.750			
0.4045	25889.92	3.8030	3.8030	1.1580	26.04	0.09	0.750			
0.4080	26114.10	3.8000	3.7997	1.1717	26.04	0.09	0.750			
0.4115	26338.50	3.7970	3.7971	1.1823	26.03	0.08	0.750			
0.4151	26567.58	3.7940	3.7940	1.2006	26.02	0.07	0.750			
0.4188	26802.68	3.7910	3.7910	1.2159	26.01	0.06	0.750			
0.4225	27038.34	3.7880	3.7879	1.2271	26.01	0.06	0.750			
0.4261	27272.25	3.7850	3.7850	1.2415	26.01	0.06	0.750			
0.4299	27510.50	3.7820	3.7821	1.2611	26.00	0.05	0.750			
0.4337	27754.82	3.7790	3.7789	1.2757	26.00	0.05	0.750			
0.4375	28000.12	3.7760	3.7760	1.2987	25.99	0.04	0.750			
0.4414	28249.95	3.7730	3.7731	1.3219	25.99	0.04	0.750			
0.4454	28506.40	3.7700	3.7698	1.3466	25.98	0.03	0.750			
0.4495	28768.28	3.7670	3.7671	1.3733	25.97	0.02	0.750			
0.4537	29035.13	3.7640	3.7640	1.3946	25.96	0.01	0.750			
0.4579	29304.75	3.7610	3.7609	1.4209	25.95	0.00	0.750			
0.4622	29579.02	3.7580	3.7581	1.4450	25.95	-0.00	0.750			
0.4665	29858.42	3.7550	3.7551	1.4738	25.94	-0.01	0.750			
0.4710	30144.13	3.7520	3.7520	1.5072	25.94	-0.01	0.750			
0.4755	30434.86	3.7490	3.7490	1.5422	25.93	-0.02	0.750			
0.4802	30735.83	3.7460	3.7461	1.5725	25.92	-0.03	0.750			
0.4850	31041.28	3.7430	3.7430	1.6093	25.91	-0.04	0.750			
0.4899	31352.74	3.7400	3.7401	1.6464	25.90	-0.05	0.750			
0.4949	31673.20	3.7370	3.7369	1.6806	25.89	-0.06	0.750			
0.4999	31995.09	3.7340	3.7340	1.7182	25.89	-0.06	0.750			
0.5052	32330.74	3.7310	3.7310	1.7708	25.88	-0.07	0.750			
0.5105	32672.35	3.7280	3.7279	1.8158	25.88	-0.07	0.750			
0.5160	33026.44	3.7250	3.7250	1.8640	25.87	-0.08	0.750			
0.5217	33388.45	3.7220	3.7221	1.9152	25.86	-0.09	0.750			
0.5275	33761.77	3.7190	3.7190	1.9637	25.85	-0.10	0.750			
0.5335	34144.87	3.7160	3.7159	2.0074	25.84	-0.11	0.750			
0.5396	34532.12	3.7130	3.7130	2.0575	25.83	-0.12	0.750	0.359	0.494	
0.5458	34932.80	3.7100	3.7100	2.1103	25.82	-0.13	0.750			
0.5522	35338.47	3.7070	3.7070	2.1701	25.81	-0.14	0.750			
0.5588	35764.86	3.7040	3.7041	2.2353	25.80	-0.15	0.750			
0.5657	36201.61	3.7010	3.7009	2.3016	25.79	-0.16	0.750			
0.5726	36649.37	3.6980	3.6980	2.3615	25.78	-0.17	0.750			
0.5798	37109.93	3.6950	3.6950	2.4111	25.76	-0.19	0.750			
0.5871	37577.25	3.6920	3.6920	2.4589	25.75	-0.20	0.750			
0.5946	38054.90	3.6890	3.6890	2.5139	25.74	-0.21	0.750			
0.6022	38540.97	3.6860	3.6860	2.5909	25.74	-0.21	0.750			
0.6101	39048.49	3.6830	3.6829	2.6323	25.74	-0.21	0.750			
0.6181	39559.20	3.6800	3.6801	2.6550	25.74	-0.21	0.750			
0.6261	40070.66	3.6770	3.6770	2.6601	25.74	-0.21	0.750			
0.6341	40581.20	3.6740	3.6740	2.6314	25.73	-0.22	0.750			
0.6421	41091.81	3.6710	3.6709	2.5500	25.73	-0.22	0.750			
0.6496	41576.19	3.6680	3.6680	2.4097	25.73	-0.22	0.750			
0.6566	42024.19	3.6650	3.6650	2.2291	25.73	-0.22	0.750			
0.6629	42427.34	3.6620	3.6620	2.0353	25.73	-0.22	0.750			
0.6688	42804.02	3.6590	3.6590	1.8758	25.74	-0.21	0.750			
0.6741	43142.15	3.6560	3.6560	1.7235	25.74	-0.21	0.750			
0.6790	43453.29	3.6530	3.6531	1.5957	25.74	-0.21	0.750			
0.6835	43745.18	3.6500	3.6499	1.4941	25.74	-0.21	0.750			
0.6877	44015.90	3.6470	3.6470	1.4107	25.74	-0.21	0.750			
0.6917	44271.95	3.6440	3.6440	1.3403	25.74	-0.21	0.750			
0.6957	44524.73	3.6410	3.6409	1.2907	25.74	-0.21	0.750			
0.6995	44765.54	3.6380	3.6381	1.2588	25.74	-0.21	0.750			
0.7031	45001.60	3.6350	3.6351	1.2317	25.75	-0.20	0.750			
0.7068	45234.80	3.6320	3.6319	1.2122	25.75	-0.20	0.750			
0.7104	45464.14	3.6290	3.6290	1.1975	25.75	-0.20	0.750			
0.7139	45689.25	3.6260	3.6261	1.1853	25.75	-0.20	0.750			
0.7175	45917.81	3.6230	3.6230	1.1843	25.75	-0.20	0.750			
0.7210	46145.06	3.6200	3.6199	1.1745	25.75	-0.20	0.750			
0.7245	46370.23	3.6170	3.6170	1.1779	25.75	-0.20	0.750			
0.7281	46595.30	3.6140	3.6140	1.1772	25.76	-0.19	0.750			
0.7316	46823.19	3.6110	3.6109	1.1753	25.76	-0.19	0.750			
0.7351	47048.39	3.6080	3.6081	1.1746	25.76	-0.19	0.750			
0.7386	47271.52	3.6050	3.6050	1.1822	25.76	-0.19	0.750			
0.7422	47498.12	3.6020	3.6020	1.1921	25.76	-0.19	0.750			
0.7457	47725.25	3.5990	3.5990	1.1994	25.76	-0.19	0.750			
0.7493	47956.35	3.5960	3.5960	1.2214	25.76	-0.19	0.750			
0.7530	48191.73	3.5930	3.5931	1.2506	25.76	-0.19	0.750			
0.7568	48434.84	3.5900	3.5900	1.2854	25.76	-0.19	0.750			
0.7607	48682.55	3.5870	3.5870	1.3224	25.76	-0.19	0.750			
0.7647	48938.86	3.5840	3.5840	1.3673	25.76	-0.19	0.750			
0.7688	49206.26	3.5810	3.5810	1.4176	25.76	-0.19	0.750			
0.7732	49484.76	3.5780	3.5780	1.4632	25.76	-0.19	0.750			
0.7777	49771.08	3.5750	3.5750	1.5059	25.76	-0.19	0.750			
0.7823	50066.27	3.5720	3.5720	1.5386	25.76	-0.19	0.750			
0.7870	50368.52	3.5690	3.5690	1.5653	25.76	-0.19	0.750			
0.7918	50672.71	3.5660	3.5660	1.5875	25.76	-0.19	0.750			
0.7966	50979.49	3.5630	3.5630	1.6055	25.76	-0.19	0.750			
0.8014	51290.61	3.5600	3.5601	1.6168	25.76	-0.19	0.750			
0.8063	51604.22	3.5570	3.5569	1.6260	25.77	-0.18	0.750			
0.8112	51917.53	3.5540	3.5541	1.6198	25.77	-0.18	0.750			
0.8161	52233.38	3.5510	3.5510	1.6138	25.76	-0.19	0.750			
0.8210	52542.03	3.5480	3.5481	1.5953	25.76	-0.19	0.750			
0.8258	52850.89	3.5450	3.5449	1.5610	25.77	-0.18	0.750			
0.8306	53157.44	3.5420	3.5420	1.4730	25.78	-0.17	0.750			
0.8351	53446.54	3.5390	3.5390	1.3723	25.78	-0.17	0.750			
0.8393	53716.67	3.5360	3.5361	1.2171	25.79	-0.16	0.750			
0.8428	53937.21	3.5330	3.5331	1.0241	25.80	-0.15	0.750			
0.8455	54110.18	3.5300	3.5301	0.8411	25.80	-0.15	0.750			
0.8476	54243.65	3.5270	3.5268	0.6625	25.81	-0.14	0.750			
0.8490	54338.65	3.5240	3.5239	0.5295	25.82	-0.13	0.750			
0.8504	54423.45	3.5210	3.5209	0.4431	25.83	-0.12	0.750			
0.8515	54494.30	3.5180	3.5179	0.3870	25.84	-0.11	0.750			
0.8525	54562.41	3.5150	3.5149	0.3498	25.85	-0.10	0.750			
0.8535	54623.15	3.5120	3.5120	0.3242	25.85	-0.10	0.750			
0.8544	54682.26	3.5090	3.5090	0.3060	25.86	-0.09	0.750			
0.8553	54738.52	3.5060	3.5059	0.2921	25.86	-0.09	0.750			
0.8561	54793.17	3.5030	3.5030	0.2819	25.87	-0.08	0.750			
0.8570	54845.72	3.5000	3.5000	0.2730	25.87	-0.08	0.750			
0.8578	54897.33	3.4970	3.4970	0.2664	25.88	-0.07	0.750			
0.8586	54947.79	3.4940	3.4939	0.2601	25.88	-0.07	0.750			
0.8593	54996.68	3.4910	3.4910	0.2537	25.89	-0.06	0.750			
0.8601	55044.80	3.4880	3.4880	0.2484	25.89	-0.06	0.750			
0.8608	55092.07	3.4850	3.4850	0.2430	25.90	-0.05	0.750			
0.8615	55138.12	3.4820	3.4820	0.2380	25.90	-0.05	0.750			
0.8622	55183.09	3.4790	3.4790	0.2331	25.90	-0.05	0.750			
0.8629	55227.55	3.4760	3.4760	0.2288	25.91	-0.04	0.750			
0.8636	55271.04	3.4730	3.4730	0.2227	25.91	-0.04	0.750			
0.8643	55313.23	3.4700	3.4700	0.2183	25.92	-0.03	0.750			
0.8649	55354.63	3.4670	3.4671	0.2134	25.92	-0.03	0.750			
0.8655	55395.14	3.4640	3.4640	0.2086	25.92	-0.03	0.750			
0.8662	55434.76	3.4610	3.4609	0.2044	25.93	-0.02	0.750			
0.8668	55473.21	3.4580	3.4581	0.2001	25.93	-0.02	0.750			
0.8674	55511.22	3.4550	3.4550	0.1957	25.93	-0.02	0.750			
0.8679	55548.45	3.4520	3.4520	0.1921	25.94	-0.01	0.750			
0.8685	55585.41	3.4490	3.4490	0.1877	25.94	-0.01	0.750			
0.8691	55620.86	3.4460	3.4461	0.1828	25.94	-0.01	0.750			
0.8696	55655.73	3.4430	3.4430	0.1784	25.95	-0.00	0.750			
0.8701	55689.51	3.4400	3.4399	0.1733	25.95	-0.00	0.750			
0.8707	55722.27	3.4370	3.4370	0.1681	25.95	0.00	0.750			
0.8712	55753.84	3.4340	3.4340	0.1637	25.95	0.00	0.750			
0.8716	55784.81	3.4310	3.4310	0.1593	25.96	0.01	0.750			
0.8721	55815.04	3.4280	3.4280	0.1549	25.96	0.01	0.750			
0.8726	55844.37	3.4250	3.4250	0.1505	25.96	0.01	0.750			
0.8730	55872.83	3.4220	3.4220	0.1459	25.96	0.01	0.750			
0.8734	55900.70	3.4190	3.4190	0.1408	25.97	0.02	0.750			
0.8739	55927.48	3.4160	3.4160	0.1358	25.97	0.02	0.750			
0.8743	55952.93	3.4130	3.4130	0.1304	25.97	0.02	0.750			
0.8746	55977.34	3.4100	3.4101	0.1247	25.97	0.02	0.750			
0.8750	56000.72	3.4070	3.4070	0.1194	25.98	0.03	0.750			
0.8754	56023.04	3.4040	3.4039	0.1140	25.98	0.03	0.750			
0.8757	56044.67	3.4010	3.4010	0.1078	25.98	0.03	0.750			
0.8760	56064.86	3.3980	3.3980	0.1020	25.98	0.03	0.750			
0.8763	56085.24	3.3950	3.3949	0.0949	25.98	0.03	0.750			
0.8766	56102.61	3.3920	3.3920	0.0860	25.98	0.03	0.750			
0.8769	56118.94	3.3890	3.3891	0.0785	25.99	0.04	0.750			
0.8771	56133.07	3.3860	3.3862	0.0686	25.99	0.04	0.750			
0.8773	56145.85	3.3830	3.3833	0.0589	25.99	0.04	0.750			
0.8774	56156.14	3.3800	3.3806	0.0482	25.99	0.04	0.750			
0.8776	56164.38	3.3770	3.3780	0.0375	25.99	0.04	0.750			
0.8777	56170.56	3.3740	3.3755	0.0268	25.99	0.04	0.750			
