Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5314	34012.64	3.7710	3.7709	1.8136	26.53	0.55	1.500			
0.5369	34361.68	3.7680	3.7681	1.8112	26.52	0.54	1.500			
0.5423	34706.32	3.7650	3.7650	1.8052	26.51	0.53	1.500			
0.5477	35053.45	3.7620	3.7620	1.8065	26.50	0.52	1.500			
0.5531	35401.47	3.7590	3.7589	1.7969	26.48	0.50	1.500			
0.5586	35747.75	3.7560	3.7561	1.8059	26.47	0.49	1.500			
0.5640	36095.14	3.7530	3.7530	1.7976	26.46	0.48	1.500			
0.5693	36437.47	3.7500	3.7500	1.7960	26.45	0.47	1.500			
0.5746	36777.17	3.7470	3.7471	1.8039	26.44	0.46	1.500			
0.5801	37124.62	3.7440	3.7440	1.8389	26.43	0.45	1.500			
0.5856	37481.28	3.7410	3.7410	1.8786	26.42	0.44	1.500			
0.5913	37844.38	3.7380	3.7380	1.9123	26.41	0.43	1.500			
0.5972	38217.95	3.7350	3.7350	1.9538	26.39	0.41	1.500			
0.6031	38595.70	3.7320	3.7320	1.9884	26.38	0.40	1.500			
0.6091	38979.74	3.7290	3.7290	2.0365	26.37	0.39	1.500			
0.6152	39372.31	3.7260	3.7260	2.0884	26.35	0.37	1.500			
0.6215	39778.29	3.7230	3.7230	2.1620	26.34	0.36	1.500			
0.6281	40201.37	3.7200	3.7200	2.2230	26.32	0.34	1.500			
0.6349	40636.14	3.7170	3.7170	2.2876	26.31	0.33	1.500			
0.6419	41081.10	3.7140	3.7140	2.3462	26.29	0.31	1.500			
0.6490	41537.33	3.7110	3.7110	2.4201	26.27	0.29	1.500			
0.6564	42008.31	3.7080	3.7080	2.4744	26.25	0.27	1.500			
0.6640	42497.67	3.7050	3.7050	2.4817	26.24	0.26	1.500			
0.6714	42972.42	3.7020	3.7020	2.4616	26.22	0.24	1.500			
0.6788	43443.45	3.6990	3.6988	2.3410	26.20	0.22	1.500			
0.6857	43887.81	3.6960	3.6961	2.2155	26.19	0.21	1.500			
0.6921	44296.34	3.6930	3.6930	2.0388	26.18	0.20	1.500			
0.6980	44670.17	3.6900	3.6901	1.8659	26.17	0.19	1.500			
0.7032	45006.30	3.6870	3.6869	1.7293	26.16	0.18	1.500			
0.7082	45323.22	3.6840	3.6840	1.6184	26.15	0.17	1.500			
0.7128	45621.46	3.6810	3.6810	1.5243	26.14	0.16	1.500			
0.7173	45905.02	3.6780	3.6780	1.4541	26.13	0.15	1.500			
0.7214	46172.78	3.6750	3.6750	1.3914	26.13	0.15	1.500			
0.7255	46434.14	3.6720	3.6720	1.3445	26.12	0.14	1.500			
0.7294	46682.83	3.6690	3.6690	1.3029	26.11	0.13	1.500			
0.7333	46928.90	3.6660	3.6661	1.2800	26.10	0.12	1.500			
0.7370	47168.70	3.6630	3.6630	1.2665	26.09	0.11	1.500			
0.7408	47412.00	3.6600	3.6600	1.2542	26.08	0.10	1.500			
0.7445	47648.15	3.6570	3.6570	1.2544	26.07	0.09	1.500			
0.7482	47887.93	3.6540	3.6541	1.2656	26.06	0.08	1.500			
0.7521	48132.47	3.6510	3.6510	1.2769	26.05	0.07	1.500			
0.7559	48378.93	3.6480	3.6480	1.2862	26.05	0.07	1.500			
0.7598	48627.70	3.6450	3.6450	1.2946	26.04	0.06	1.500			
0.7637	48878.98	3.6420	3.6420	1.2951	26.03	0.05	1.500			
0.7677	49131.84	3.6390	3.6390	1.2982	26.02	0.04	1.500			
0.7715	49377.27	3.6360	3.6361	1.2884	26.01	0.03	1.500			
0.7754	49623.64	3.6330	3.6330	1.2859	26.01	0.03	1.500			
0.7792	49870.63	3.6300	3.6300	1.2811	26.00	0.02	1.500			
0.7831	50116.32	3.6270	3.6269	1.2740	25.99	0.01	1.500			
0.7869	50360.35	3.6240	3.6241	1.2715	25.99	0.01	1.500			
0.7907	50605.86	3.6210	3.6210	1.2632	25.98	0.00	1.500			
0.7945	50846.90	3.6180	3.6180	1.2586	25.98	-0.00	1.500			
0.7982	51087.42	3.6150	3.6150	1.2520	25.97	-0.01	1.500			
0.8020	51326.71	3.6120	3.6120	1.2454	25.96	-0.02	1.500			
0.8057	51567.72	3.6090	3.6090	1.2321	25.96	-0.02	1.500			
0.8095	51805.69	3.6060	3.6060	1.2109	25.96	-0.02	1.500			
0.8131	52035.44	3.6030	3.6031	1.1877	25.95	-0.03	1.500			
0.8166	52262.41	3.6000	3.6000	1.1676	25.95	-0.03	1.500			
0.8200	52481.14	3.5970	3.5969	1.1429	25.95	-0.03	1.500			
0.8234	52696.53	3.5940	3.5940	1.1225	25.94	-0.04	1.500			
0.8267	52911.57	3.5910	3.5911	1.0988	25.94	-0.04	1.500			
0.8301	53124.74	3.5880	3.5879	1.0794	25.94	-0.04	1.500			
0.8333	53333.14	3.5850	3.5850	1.0329	25.95	-0.03	1.500			
0.8364	53532.18	3.5820	3.5820	0.9769	25.95	-0.03	1.500			
0.8394	53719.78	3.5790	3.5790	0.8930	25.96	-0.02	1.500			
0.8420	53889.36	3.5760	3.5761	0.8004	25.96	-0.02	1.500			
0.8443	54034.55	3.5730	3.5731	0.6956	25.96	-0.02	1.500			
0.8462	54156.43	3.5700	3.5700	0.5871	25.97	-0.01	1.500			
0.8477	54251.74	3.5670	3.5672	0.4871	25.97	-0.01	1.500			
0.8489	54332.52	3.5640	3.5640	0.4075	25.97	-0.01	1.500			
0.8500	54397.22	3.5610	3.5610	0.3403	25.97	-0.01	1.500			
0.8509	54454.64	3.5580	3.5580	0.2944	25.98	-0.00	1.500			
0.8516	54504.66	3.5550	3.5550	0.2529	25.98	-0.00	1.500			
0.8523	54548.45	3.5520	3.5519	0.2245	25.98	-0.00	1.500			
0.8529	54587.18	3.5490	3.5490	0.2006	25.98	-0.00	1.500			
0.8535	54622.54	3.5460	3.5461	0.1812	25.98	-0.00	1.500			
0.8540	54655.32	3.5430	3.5429	0.1639	25.98	0.00	1.500			
0.8545	54684.93	3.5400	3.5401	0.1489	25.98	0.00	1.500			
0.8549	54711.68	3.5370	3.5370	0.1335	25.98	0.00	1.500			
0.8553	54736.07	3.5340	3.5340	0.1194	25.98	0.00	1.500			
0.8556	54757.62	3.5310	3.5310	0.1051	25.98	0.00	1.500			
0.8559	54776.43	3.5280	3.5280	0.0909	25.98	0.00	1.500			
0.8561	54792.63	3.5250	3.5251	0.0767	25.98	0.00	1.500			
0.8563	54805.97	3.5220	3.5223	0.0623	25.98	0.00	1.500			
0.8565	54816.71	3.5190	3.5194	0.0473	25.98	0.00	1.500			
0.8566	54824.37	3.5160	3.5169	0.0324	25.98	0.00	1.500			
