Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7609	48700.03	3.6630	3.6632	1.3257	26.04	0.10	1.500			
0.7648	48946.09	3.6600	3.6600	1.2866	26.03	0.09	1.500			
0.7686	49188.54	3.6570	3.6570	1.2646	26.02	0.08	1.500			
0.7723	49427.41	3.6540	3.6540	1.2531	26.02	0.08	1.500			
0.7760	49662.40	3.6510	3.6510	1.2513	26.01	0.07	1.500			
0.7797	49902.09	3.6480	3.6480	1.2596	26.01	0.07	1.500			
0.7835	50143.09	3.6450	3.6449	1.2750	26.00	0.06	1.500			
0.7874	50391.00	3.6420	3.6420	1.2894	25.99	0.05	1.500			
0.7913	50640.61	3.6390	3.6390	1.3022	25.99	0.05	1.500			
0.7952	50895.88	3.6360	3.6361	1.3012	25.98	0.04	1.500			
0.7992	51145.63	3.6330	3.6330	1.3064	25.97	0.03	1.500			
0.8031	51397.74	3.6300	3.6301	1.3095	25.97	0.03	1.500			
0.8070	51648.77	3.6270	3.6269	1.3062	25.96	0.02	1.500			
0.8109	51897.96	3.6240	3.6241	1.3058	25.96	0.02	1.500			
0.8148	52149.45	3.6210	3.6211	1.3092	25.95	0.01	1.500			
0.8188	52401.35	3.6180	3.6179	1.3030	25.95	0.01	1.500			
0.8227	52654.54	3.6150	3.6149	1.3053	25.95	0.01	1.500			
0.8266	52903.03	3.6120	3.6121	1.2982	25.95	0.01	1.500			
0.8305	53152.73	3.6090	3.6090	1.2889	25.94	0.00	1.500			
0.8344	53401.38	3.6060	3.6060	1.2813	25.94	-0.00	1.500			
0.8382	53645.51	3.6030	3.6031	1.2707	25.94	-0.00	1.500			
0.8420	53889.83	3.6000	3.5999	1.2533	25.93	-0.01	1.500			
0.8458	54129.73	3.5970	3.5969	1.2372	25.93	-0.01	1.500			
0.8494	54363.39	3.5940	3.5941	1.2215	25.93	-0.01	1.500			
0.8531	54596.31	3.5910	3.5911	1.2086	25.92	-0.02	1.500			
0.8567	54829.14	3.5880	3.5879	1.1966	25.92	-0.02	1.500			
0.8602	55055.09	3.5850	3.5850	1.1872	25.92	-0.02	1.500			
0.8637	55278.66	3.5820	3.5821	1.1847	25.92	-0.02	1.500			
0.8673	55508.40	3.5790	3.5789	1.1827	25.93	-0.01	1.500			
0.8710	55743.25	3.5760	3.5758	1.1524	25.93	-0.01	1.500			
0.8746	55971.31	3.5730	3.5729	1.0910	25.93	-0.01	1.500			
0.8780	56189.59	3.5700	3.5701	1.0166	25.94	-0.00	1.500			
0.8809	56380.48	3.5670	3.5671	0.8924	25.94	-0.00	1.500			
0.8835	56541.21	3.5640	3.5641	0.7550	25.94	0.00	1.500			
0.8854	56666.75	3.5610	3.5610	0.6229	25.94	0.00	1.500			
0.8869	56764.39	3.5580	3.5580	0.4953	25.94	0.00	1.500			
0.8881	56841.12	3.5550	3.5550	0.4101	25.94	0.00	1.500			
0.8892	56905.99	3.5520	3.5520	0.3419	25.94	0.00	1.500			
0.8900	56962.76	3.5490	3.5489	0.2840	25.95	0.01	1.500			
0.8908	57010.52	3.5460	3.5460	0.2474	25.95	0.01	1.500			
0.8914	57052.69	3.5430	3.5429	0.2176	25.95	0.01	1.500			
0.8920	57090.28	3.5400	3.5399	0.1953	25.95	0.01	1.500			
0.8926	57124.65	3.5370	3.5370	0.1742	25.95	0.01	1.500			
0.8931	57155.75	3.5340	3.5341	0.1583	25.95	0.01	1.500			
0.8935	57184.81	3.5310	3.5309	0.1444	25.95	0.01	1.500			
0.8939	57211.25	3.5280	3.5280	0.1297	25.95	0.01	1.500			
0.8943	57234.81	3.5250	3.5249	0.1157	25.95	0.01	1.500			
0.8946	57255.72	3.5220	3.5221	0.1018	25.95	0.01	1.500			
0.8949	57274.51	3.5190	3.5190	0.0882	25.95	0.01	1.500			
0.8952	57289.99	3.5160	3.5162	0.0731	25.95	0.01	1.500			
0.8954	57302.83	3.5130	3.5133	0.0573	25.95	0.01	1.500			
0.8955	57312.30	3.5100	3.5106	0.0414	25.95	0.01	1.500			
