Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6531	41800.99	3.4420	3.4420	-1.4354	26.51	0.79	-1.500			
0.6574	42071.35	3.4390	3.4390	-1.4186	26.52	0.80	-1.500			
0.6616	42341.03	3.4360	3.4360	-1.4016	26.54	0.82	-1.500			
0.6658	42610.77	3.4330	3.4329	-1.3799	26.56	0.84	-1.500			
0.6699	42872.80	3.4300	3.4300	-1.3676	26.57	0.85	-1.500			
0.6740	43133.91	3.4270	3.4271	-1.3477	26.59	0.87	-1.500			
0.6780	43392.72	3.4240	3.4240	-1.3349	26.61	0.89	-1.500			
0.6820	43646.02	3.4210	3.4209	-1.3153	26.62	0.90	-1.500			
0.6859	43895.24	3.4180	3.4181	-1.3012	26.65	0.93	-1.500			
0.6898	44144.51	3.4150	3.4149	-1.2885	26.66	0.94	-1.500			
0.6936	44393.54	3.4120	3.4119	-1.2653	26.68	0.96	-1.500			
0.6974	44634.96	3.4090	3.4090	-1.2432	26.70	0.98	-1.500			
0.7012	44874.05	3.4060	3.4060	-1.2151	26.71	0.99	-1.500			
0.7048	45105.57	3.4030	3.4030	-1.1807	26.73	1.01	-1.500			
0.7082	45327.97	3.4000	3.4001	-1.1451	26.75	1.03	-1.500			
0.7116	45541.83	3.3970	3.3969	-1.1074	26.77	1.05	-1.500			
0.7149	45752.79	3.3940	3.3939	-1.0750	26.78	1.06	-1.500			
0.7181	45955.57	3.3910	3.3910	-1.0431	26.80	1.08	-1.500			
0.7211	46150.13	3.3880	3.3881	-1.0096	26.81	1.09	-1.500			
0.7241	46344.70	3.3850	3.3850	-0.9848	26.83	1.11	-1.500			
0.7270	46529.91	3.3820	3.3820	-0.9543	26.84	1.12	-1.500			
0.7298	46708.88	3.3790	3.3790	-0.9214	26.86	1.14	-1.500			
0.7326	46883.68	3.3760	3.3760	-0.8936	26.86	1.14	-1.500			
0.7352	47053.50	3.3730	3.3730	-0.8681	26.87	1.15	-1.500			
0.7377	47215.73	3.3700	3.3700	-0.8393	26.88	1.16	-1.500			
0.7402	47374.26	3.3670	3.3670	-0.8120	26.90	1.18	-1.500			
0.7426	47527.96	3.3640	3.3639	-0.7877	26.91	1.19	-1.500			
0.7449	47675.56	3.3610	3.3611	-0.7633	26.92	1.20	-1.500			
0.7472	47820.78	3.3580	3.3580	-0.7393	26.93	1.21	-1.500			
0.7494	47959.99	3.3550	3.3550	-0.7202	26.94	1.22	-1.500			
0.7515	48095.66	3.3520	3.3520	-0.6995	26.95	1.23	-1.500			
0.7535	48226.70	3.3490	3.3490	-0.6800	26.96	1.24	-1.500			
0.7556	48356.53	3.3460	3.3459	-0.6604	26.97	1.25	-1.500			
0.7575	48481.39	3.3430	3.3431	-0.6441	26.98	1.26	-1.500			
0.7594	48603.54	3.3400	3.3400	-0.6261	26.99	1.27	-1.500			
0.7613	48722.40	3.3370	3.3370	-0.6113	27.00	1.28	-1.500			
0.7631	48836.73	3.3340	3.3340	-0.5882	27.01	1.29	-1.500			
0.7648	48949.07	3.3310	3.3310	-0.5734	27.02	1.30	-1.500			
0.7665	49057.43	3.3280	3.3281	-0.5570	27.03	1.31	-1.500			
0.7682	49162.10	3.3250	3.3250	-0.5468	27.03	1.31	-1.500			
0.7698	49264.13	3.3220	3.3220	-0.5346	27.04	1.32	-1.500			
0.7714	49366.60	3.3190	3.3189	-0.5204	27.05	1.33	-1.500			
0.7729	49465.15	3.3160	3.3160	-0.5087	27.06	1.34	-1.500			
0.7744	49563.01	3.3130	3.3131	-0.5002	27.07	1.35	-1.500			
0.7759	49658.04	3.3100	3.3100	-0.4848	27.07	1.35	-1.500			
0.7773	49749.36	3.3070	3.3069	-0.4698	27.08	1.36	-1.500			
0.7787	49837.43	3.3040	3.3039	-0.4550	27.09	1.37	-1.500			
0.7800	49922.78	3.3010	3.3011	-0.4446	27.10	1.38	-1.500			
0.7814	50007.85	3.2980	3.2979	-0.4353	27.11	1.39	-1.500			
0.7826	50089.52	3.2950	3.2950	-0.4228	27.12	1.40	-1.500			
0.7839	50169.24	3.2920	3.2921	-0.4155	27.12	1.40	-1.500			
0.7851	50248.86	3.2890	3.2890	-0.4096	27.13	1.41	-1.500			
0.7864	50326.91	3.2860	3.2859	-0.4005	27.14	1.42	-1.500			
0.7875	50403.07	3.2830	3.2830	-0.3912	27.15	1.43	-1.500			
0.7887	50477.04	3.2800	3.2801	-0.3815	27.15	1.43	-1.500			
0.7898	50549.83	3.2770	3.2770	-0.3737	27.16	1.44	-1.500			
0.7909	50620.39	3.2740	3.2740	-0.3650	27.17	1.45	-1.500			
0.7920	50689.21	3.2710	3.2710	-0.3558	27.17	1.45	-1.500			
0.7931	50756.47	3.2680	3.2680	-0.3479	27.18	1.46	-1.500			
0.7941	50822.60	3.2650	3.2649	-0.3412	27.19	1.47	-1.500			
0.7951	50887.34	3.2620	3.2621	-0.3356	27.19	1.47	-1.500			
0.7961	50951.00	3.2590	3.2590	-0.3298	27.20	1.48	-1.500			
0.7971	51014.14	3.2560	3.2560	-0.3217	27.21	1.49	-1.500			
0.7980	51075.14	3.2530	3.2530	-0.3162	27.21	1.49	-1.500			
0.7990	51135.05	3.2500	3.2501	-0.3106	27.22	1.50	-1.500			
0.7999	51194.28	3.2470	3.2469	-0.3033	27.22	1.50	-1.500			
0.8008	51251.54	3.2440	3.2439	-0.2967	27.23	1.51	-1.500			
0.8017	51307.61	3.2410	3.2410	-0.2909	27.23	1.51	-1.500			
0.8025	51363.04	3.2380	3.2381	-0.2857	27.24	1.52	-1.500			
0.8034	51417.67	3.2350	3.2350	-0.2814	27.25	1.53	-1.500			
0.8042	51470.15	3.2320	3.2320	-0.2762	27.25	1.53	-1.500			
0.8050	51523.10	3.2290	3.2290	-0.2736	27.26	1.54	-1.500			
0.8059	51575.56	3.2260	3.2259	-0.2705	27.26	1.54	-1.500			
0.8067	51626.94	3.2230	3.2231	-0.2665	27.27	1.55	-1.500			
0.8075	51678.07	3.2200	3.2200	-0.2618	27.27	1.55	-1.500			
0.8083	51728.29	3.2170	3.2170	-0.2569	27.28	1.56	-1.500			
0.8090	51776.72	3.2140	3.2139	-0.2523	27.29	1.57	-1.500			
0.8098	51824.32	3.2110	3.2111	-0.2483	27.29	1.57	-1.500			
0.8105	51871.52	3.2080	3.2079	-0.2445	27.30	1.58	-1.500			
0.8112	51918.05	3.2050	3.2050	-0.2413	27.30	1.58	-1.500			
0.8119	51964.01	3.2020	3.2020	-0.2379	27.31	1.59	-1.500			
0.8127	52009.63	3.1990	3.1991	-0.2344	27.31	1.59	-1.500			
0.8134	52054.72	3.1960	3.1960	-0.2318	27.32	1.60	-1.500			
0.8140	52098.96	3.1930	3.1930	-0.2280	27.33	1.61	-1.500			
0.8147	52141.87	3.1900	3.1900	-0.2251	27.33	1.61	-1.500			
0.8154	52184.74	3.1870	3.1870	-0.2223	27.34	1.62	-1.500			
0.8160	52227.05	3.1840	3.1840	-0.2199	27.34	1.62	-1.500			
0.8167	52269.08	3.1810	3.1810	-0.2179	27.35	1.63	-1.500			
0.8174	52310.70	3.1780	3.1780	-0.2157	27.35	1.63	-1.500			
0.8180	52352.30	3.1750	3.1750	-0.2131	27.36	1.64	-1.500			
0.8186	52392.79	3.1720	3.1721	-0.2104	27.36	1.64	-1.500			
0.8193	52432.92	3.1690	3.1690	-0.2077	27.37	1.65	-1.500			
0.8199	52472.39	3.1660	3.1660	-0.2057	27.37	1.65	-1.500			
0.8205	52511.58	3.1630	3.1629	-0.2041	27.38	1.66	-1.500			
0.8211	52550.53	3.1600	3.1599	-0.2015	27.38	1.66	-1.500			
0.8217	52589.16	3.1570	3.1570	-0.1992	27.39	1.67	-1.500			
0.8223	52627.06	3.1540	3.1541	-0.1979	27.39	1.67	-1.500			
0.8229	52665.07	3.1510	3.1510	-0.1965	27.40	1.68	-1.500			
0.8235	52702.44	3.1480	3.1480	-0.1943	27.40	1.68	-1.500			
0.8241	52739.58	3.1450	3.1450	-0.1921	27.41	1.69	-1.500			
0.8246	52776.29	3.1420	3.1420	-0.1904	27.41	1.69	-1.500			
0.8252	52812.70	3.1390	3.1391	-0.1889	27.42	1.70	-1.500			
0.8258	52849.28	3.1360	3.1360	-0.1865	27.43	1.71	-1.500			
0.8263	52884.86	3.1330	3.1330	-0.1844	27.43	1.71	-1.500			
0.8269	52919.41	3.1300	3.1300	-0.1814	27.44	1.72	-1.500			
0.8274	52954.11	3.1270	3.1272	-0.1801	27.44	1.72	-1.500			
0.8279	52988.60	3.1240	3.1239	-0.1783	27.45	1.73	-1.500			
0.8285	53022.69	3.1210	3.1209	-0.1764	27.45	1.73	-1.500			
0.8290	53056.29	3.1180	3.1180	-0.1746	27.46	1.74	-1.500			
0.8295	53089.51	3.1150	3.1152	-0.1744	27.46	1.74	-1.500			
0.8301	53123.21	3.1120	3.1120	-0.1734	27.47	1.75	-1.500			
0.8306	53156.21	3.1090	3.1089	-0.1720	27.47	1.75	-1.500			
0.8311	53189.27	3.1060	3.1060	-0.1703	27.48	1.76	-1.500			
0.8316	53221.85	3.1030	3.1032	-0.1691	27.48	1.76	-1.500			
0.8321	53254.47	3.1000	3.1000	-0.1681	27.49	1.77	-1.500			
0.8326	53286.55	3.0970	3.0970	-0.1669	27.49	1.77	-1.500			
0.8331	53318.33	3.0940	3.0940	-0.1657	27.50	1.78	-1.500			
0.8336	53349.59	3.0910	3.0910	-0.1641	27.50	1.78	-1.500			
0.8341	53381.21	3.0880	3.0880	-0.1630	27.51	1.79	-1.500			
0.8346	53412.25	3.0850	3.0851	-0.1620	27.51	1.79	-1.500			
0.8351	53443.46	3.0820	3.0820	-0.1614	27.52	1.80	-1.500			
0.8355	53474.38	3.0790	3.0790	-0.1599	27.52	1.80	-1.500			
0.8360	53504.93	3.0760	3.0759	-0.1584	27.53	1.81	-1.500			
0.8365	53535.17	3.0730	3.0730	-0.1571	27.54	1.82	-1.500			
0.8370	53565.22	3.0700	3.0701	-0.1558	27.54	1.82	-1.500			
0.8374	53594.90	3.0670	3.0670	-0.1554	27.55	1.83	-1.500			
0.8379	53624.71	3.0640	3.0640	-0.1544	27.56	1.84	-1.500			
0.8383	53654.10	3.0610	3.0611	-0.1531	27.56	1.84	-1.500			
0.8388	53683.45	3.0580	3.0580	-0.1526	27.57	1.85	-1.500			
0.8393	53712.84	3.0550	3.0551	-0.1519	27.58	1.86	-1.500			
0.8397	53742.02	3.0520	3.0520	-0.1509	27.58	1.86	-1.500			
0.8402	53770.99	3.0490	3.0489	-0.1496	27.59	1.87	-1.500			
0.8406	53799.57	3.0460	3.0461	-0.1481	27.60	1.88	-1.500			
0.8411	53827.78	3.0430	3.0430	-0.1467	27.60	1.88	-1.500			
0.8415	53855.95	3.0400	3.0400	-0.1457	27.61	1.89	-1.500			
0.8419	53883.39	3.0370	3.0371	-0.1449	27.61	1.89	-1.500			
0.8424	53911.17	3.0340	3.0340	-0.1445	27.62	1.90	-1.500			
0.8428	53938.68	3.0310	3.0310	-0.1437	27.63	1.91	-1.500			
0.8432	53966.33	3.0280	3.0279	-0.1430	27.63	1.91	-1.500			
0.8437	53993.98	3.0250	3.0249	-0.1425	27.64	1.92	-1.500			
0.8441	54021.24	3.0220	3.0222	-0.1415	27.64	1.92	-1.500			
0.8445	54048.48	3.0190	3.0190	-0.1401	27.65	1.93	-1.500			
0.8449	54075.19	3.0160	3.0160	-0.1394	27.66	1.94	-1.500			
0.8453	54101.59	3.0130	3.0130	-0.1377	27.66	1.94	-1.500			
0.8457	54127.96	3.0100	3.0100	-0.1370	27.67	1.95	-1.500			
0.8462	54154.23	3.0070	3.0070	-0.1363	27.67	1.95	-1.500			
0.8466	54180.31	3.0040	3.0041	-0.1355	27.68	1.96	-1.500			
0.8470	54206.24	3.0010	3.0010	-0.1344	27.68	1.96	-1.500			
