Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3718	23796.83	3.8990	3.8990	0.9757	26.88	0.89	1.500			
0.3747	23983.56	3.8960	3.8960	0.9870	26.88	0.89	1.500			
0.3777	24174.08	3.8930	3.8930	0.9979	26.87	0.88	1.500			
0.3807	24367.67	3.8900	3.8900	1.0069	26.86	0.87	1.500			
0.3838	24561.88	3.8870	3.8870	1.0185	26.86	0.87	1.500			
0.3869	24758.68	3.8840	3.8841	1.0243	26.85	0.86	1.500			
0.3899	24956.45	3.8810	3.8810	1.0351	26.85	0.86	1.500			
0.3931	25155.28	3.8780	3.8779	1.0460	26.84	0.85	1.500			
0.3962	25356.28	3.8750	3.8751	1.0536	26.83	0.84	1.500			
0.3994	25560.02	3.8720	3.8720	1.0650	26.82	0.83	1.500			
0.4026	25765.13	3.8690	3.8690	1.0794	26.82	0.83	1.500			
0.4059	25975.11	3.8660	3.8660	1.0863	26.81	0.82	1.500			
0.4091	26183.54	3.8630	3.8630	1.1054	26.80	0.81	1.500			
0.4124	26395.04	3.8600	3.8601	1.1191	26.79	0.80	1.500			
0.4158	26610.46	3.8570	3.8570	1.1381	26.78	0.79	1.500			
0.4193	26832.77	3.8540	3.8541	1.1574	26.78	0.79	1.500			
0.4228	27057.31	3.8510	3.8509	1.1735	26.77	0.78	1.500			
0.4263	27282.99	3.8480	3.8481	1.1926	26.77	0.78	1.500			
0.4300	27517.47	3.8450	3.8450	1.2087	26.76	0.77	1.500			
0.4336	27748.03	3.8420	3.8419	1.2225	26.75	0.76	1.500			
0.4373	27984.27	3.8390	3.8390	1.2433	26.75	0.76	1.500			
0.4410	28222.57	3.8360	3.8361	1.2620	26.74	0.75	1.500			
0.4448	28466.80	3.8330	3.8330	1.2912	26.74	0.75	1.500			
0.4487	28718.13	3.8300	3.8300	1.3142	26.73	0.74	1.500			
0.4527	28972.07	3.8270	3.8270	1.3379	26.72	0.73	1.500			
0.4567	29230.98	3.8240	3.8240	1.3733	26.71	0.72	1.500			
0.4609	29497.48	3.8210	3.8210	1.4091	26.70	0.71	1.500			
0.4652	29769.75	3.8180	3.8179	1.4442	26.69	0.70	1.500			
0.4696	30051.76	3.8150	3.8150	1.4740	26.68	0.69	1.500			
0.4741	30339.23	3.8120	3.8121	1.5033	26.66	0.67	1.500			
0.4786	30633.32	3.8090	3.8090	1.5300	26.65	0.66	1.500			
0.4832	30927.57	3.8060	3.8059	1.5647	26.64	0.65	1.500			
0.4879	31227.10	3.8030	3.8030	1.6009	26.63	0.64	1.500			
0.4928	31537.36	3.8000	3.7999	1.6443	26.62	0.63	1.500			
0.4978	31856.48	3.7970	3.7970	1.6982	26.61	0.62	1.500			
0.5030	32189.27	3.7940	3.7940	1.7358	26.59	0.60	1.500			
0.5083	32529.26	3.7910	3.7910	1.7790	26.58	0.59	1.500			
0.5137	32875.22	3.7880	3.7881	1.8126	26.56	0.57	1.500			
0.5192	33226.05	3.7850	3.7850	1.8497	26.55	0.56	1.500			
0.5248	33585.03	3.7820	3.7820	1.8861	26.53	0.54	1.500			
0.5304	33947.37	3.7790	3.7790	1.9114	26.51	0.52	1.500			
0.5363	34320.75	3.7760	3.7760	1.9440	26.50	0.51	1.500			
0.5421	34694.96	3.7730	3.7729	1.9766	26.48	0.49	1.500			
0.5481	35079.20	3.7700	3.7700	2.0049	26.46	0.47	1.500			
0.5542	35466.63	3.7670	3.7668	2.0044	26.44	0.45	1.500	0.360	0.465	
0.5602	35855.77	3.7640	3.7641	2.0073	26.42	0.43	1.500			
0.5663	36242.02	3.7610	3.7609	1.9991	26.40	0.41	1.500			
0.5723	36625.05	3.7580	3.7580	1.9764	26.39	0.40	1.500			
0.5782	37002.88	3.7550	3.7550	1.9504	26.37	0.38	1.500			
0.5840	37375.15	3.7520	3.7521	1.9393	26.36	0.37	1.500			
0.5898	37744.32	3.7490	3.7490	1.9382	26.35	0.36	1.500			
0.5956	38117.47	3.7460	3.7460	1.9362	26.33	0.34	1.500			
0.6014	38490.04	3.7430	3.7430	1.9341	26.32	0.33	1.500			
0.6072	38862.57	3.7400	3.7401	1.9518	26.31	0.32	1.500			
0.6130	39234.52	3.7370	3.7370	1.9698	26.29	0.30	1.500			
0.6190	39615.82	3.7340	3.7340	2.0113	26.28	0.29	1.500			
0.6252	40010.78	3.7310	3.7311	2.0447	26.26	0.27	1.500			
0.6313	40404.47	3.7280	3.7279	2.0847	26.25	0.26	1.500			
0.6376	40804.82	3.7250	3.7250	2.1259	26.23	0.24	1.500			
0.6440	41218.51	3.7220	3.7220	2.1958	26.22	0.23	1.500			
0.6507	41645.92	3.7190	3.7190	2.2567	26.21	0.22	1.500			
0.6576	42083.73	3.7160	3.7160	2.3336	26.20	0.21	1.500			
0.6646	42533.48	3.7130	3.7130	2.4058	26.18	0.19	1.500			
0.6720	43007.21	3.7100	3.7100	2.4767	26.17	0.18	1.500			
0.6796	43491.72	3.7070	3.7070	2.5238	26.16	0.17	1.500			
0.6873	43985.37	3.7040	3.7040	2.5845	26.15	0.16	1.500			
0.6950	44482.12	3.7010	3.7011	2.6154	26.14	0.15	1.500			
0.7031	44995.84	3.6980	3.6979	2.5598	26.12	0.13	1.500			
0.7106	45480.11	3.6950	3.6950	2.4244	26.11	0.12	1.500			
0.7176	45929.50	3.6920	3.6919	2.2574	26.10	0.11	1.500			
0.7242	46346.76	3.6890	3.6890	2.0783	26.09	0.10	1.500			
0.7301	46727.25	3.6860	3.6861	1.9239	26.09	0.10	1.500			
0.7356	47075.58	3.6830	3.6830	1.7731	26.09	0.10	1.500			
0.7407	47404.17	3.6800	3.6799	1.6631	26.08	0.09	1.500			
0.7455	47709.86	3.6770	3.6770	1.5671	26.08	0.09	1.500			
0.7499	47996.09	3.6740	3.6740	1.4870	26.07	0.08	1.500			
0.7543	48273.58	3.6710	3.6710	1.4137	26.07	0.08	1.500			
0.7583	48533.92	3.6680	3.6680	1.3589	26.06	0.07	1.500			
0.7623	48785.70	3.6650	3.6650	1.3166	26.06	0.07	1.500			
0.7661	49031.22	3.6620	3.6620	1.2910	26.05	0.06	1.500			
0.7699	49275.37	3.6590	3.6590	1.2755	26.05	0.06	1.500			
0.7737	49517.17	3.6560	3.6560	1.2670	26.04	0.05	1.500			
0.7775	49758.40	3.6530	3.6530	1.2651	26.03	0.04	1.500			
0.7813	50001.97	3.6500	3.6500	1.2675	26.03	0.04	1.500			
0.7850	50241.55	3.6470	3.6470	1.2799	26.02	0.03	1.500			
0.7889	50486.58	3.6440	3.6440	1.2924	26.02	0.03	1.500			
0.7928	50737.57	3.6410	3.6408	1.3013	26.01	0.02	1.500			
0.7967	50991.19	3.6380	3.6381	1.3050	26.00	0.01	1.500			
0.8007	51243.68	3.6350	3.6351	1.3050	25.99	0.00	1.500			
0.8046	51496.56	3.6320	3.6320	1.3023	25.99	-0.00	1.500			
0.8085	51744.31	3.6290	3.6290	1.2915	25.98	-0.01	1.500			
0.8124	51990.82	3.6260	3.6260	1.2848	25.97	-0.02	1.500			
0.8162	52235.80	3.6230	3.6230	1.2856	25.96	-0.03	1.500			
0.8201	52483.69	3.6200	3.6200	1.2836	25.96	-0.03	1.500			
0.8239	52731.93	3.6170	3.6170	1.2814	25.95	-0.04	1.500			
0.8278	52977.46	3.6140	3.6139	1.2683	25.95	-0.04	1.500			
0.8316	53220.81	3.6110	3.6110	1.2604	25.94	-0.05	1.500			
0.8354	53462.59	3.6080	3.6080	1.2502	25.94	-0.05	1.500			
0.8391	53701.14	3.6050	3.6050	1.2371	25.93	-0.06	1.500			
0.8428	53936.47	3.6020	3.6019	1.2189	25.93	-0.06	1.500			
0.8464	54170.92	3.5990	3.5990	1.2064	25.93	-0.06	1.500			
0.8500	54402.60	3.5960	3.5960	1.1895	25.93	-0.06	1.500			
0.8536	54628.47	3.5930	3.5930	1.1728	25.93	-0.06	1.500			
0.8570	54850.75	3.5900	3.5900	1.1518	25.92	-0.07	1.500			
0.8605	55069.56	3.5870	3.5870	1.1376	25.92	-0.07	1.500			
0.8638	55285.46	3.5840	3.5840	1.1254	25.92	-0.07	1.500			
0.8672	55501.76	3.5810	3.5809	1.1087	25.92	-0.07	1.500			
0.8706	55720.63	3.5780	3.5779	1.0620	25.93	-0.06	1.500			
0.8738	55925.70	3.5750	3.5751	0.9924	25.94	-0.05	1.500			
0.8769	56120.62	3.5720	3.5721	0.8946	25.95	-0.04	1.500			
0.8795	56285.97	3.5690	3.5690	0.7748	25.95	-0.04	1.500			
0.8816	56420.91	3.5660	3.5660	0.6515	25.96	-0.03	1.500			
0.8833	56529.65	3.5630	3.5629	0.5336	25.96	-0.03	1.500			
0.8846	56611.45	3.5600	3.5600	0.4405	25.97	-0.02	1.500			
0.8857	56682.97	3.5570	3.5569	0.3723	25.97	-0.02	1.500			
0.8866	56743.55	3.5540	3.5539	0.3083	25.97	-0.02	1.500			
0.8874	56795.81	3.5510	3.5509	0.2691	25.98	-0.01	1.500			
0.8881	56840.86	3.5480	3.5480	0.2364	25.98	-0.01	1.500			
0.8888	56882.04	3.5450	3.5450	0.2123	25.98	-0.01	1.500			
0.8894	56918.60	3.5420	3.5420	0.1883	25.98	-0.01	1.500			
0.8899	56952.49	3.5390	3.5390	0.1721	25.98	-0.01	1.500			
0.8904	56983.23	3.5360	3.5360	0.1564	25.98	-0.01	1.500			
0.8908	57011.47	3.5330	3.5329	0.1413	25.98	-0.01	1.500			
0.8912	57037.31	3.5300	3.5301	0.1277	25.99	-0.00	1.500			
0.8916	57060.49	3.5270	3.5270	0.1141	25.99	-0.00	1.500			
0.8919	57081.17	3.5240	3.5241	0.1008	25.99	-0.00	1.500			
0.8922	57099.24	3.5210	3.5211	0.0873	25.99	-0.00	1.500			
0.8924	57114.69	3.5180	3.5181	0.0737	25.99	-0.00	1.500			
0.8926	57127.63	3.5150	3.5154	0.0598	25.99	-0.00	1.500			
0.8928	57137.79	3.5120	3.5127	0.0460	25.99	0.00	1.500			
