Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3071	19654.90	3.7530	3.7530	-0.7130	25.88	0.09	-1.500			
0.3092	19790.33	3.7500	3.7500	-0.7146	25.89	0.10	-1.500			
0.3114	19927.94	3.7470	3.7470	-0.7187	25.89	0.10	-1.500			
0.3135	20066.51	3.7440	3.7440	-0.7204	25.90	0.11	-1.500			
0.3157	20206.47	3.7410	3.7410	-0.7222	25.91	0.12	-1.500			
0.3179	20344.02	3.7380	3.7380	-0.7246	25.91	0.12	-1.500			
0.3201	20483.22	3.7350	3.7351	-0.7279	25.92	0.13	-1.500			
0.3222	20622.83	3.7320	3.7320	-0.7308	25.92	0.13	-1.500			
0.3244	20762.30	3.7290	3.7290	-0.7376	25.93	0.14	-1.500			
0.3267	20905.64	3.7260	3.7260	-0.7441	25.94	0.15	-1.500			
0.3289	21050.43	3.7230	3.7230	-0.7496	25.94	0.15	-1.500			
0.3312	21194.76	3.7200	3.7200	-0.7529	25.95	0.16	-1.500			
0.3334	21338.96	3.7170	3.7170	-0.7544	25.95	0.16	-1.500			
0.3357	21484.54	3.7140	3.7140	-0.7596	25.96	0.17	-1.500			
0.3380	21629.11	3.7110	3.7110	-0.7666	25.96	0.17	-1.500			
0.3403	21776.60	3.7080	3.7080	-0.7719	25.97	0.18	-1.500			
0.3426	21926.54	3.7050	3.7049	-0.7849	25.97	0.18	-1.500			
0.3450	22078.08	3.7020	3.7020	-0.7934	25.98	0.19	-1.500			
0.3474	22230.82	3.6990	3.6990	-0.8022	25.98	0.19	-1.500			
0.3498	22386.02	3.6960	3.6960	-0.8117	25.99	0.20	-1.500			
0.3522	22542.18	3.6930	3.6930	-0.8212	25.99	0.20	-1.500			
0.3547	22700.50	3.6900	3.6900	-0.8299	26.00	0.21	-1.500			
0.3572	22861.94	3.6870	3.6870	-0.8422	26.00	0.21	-1.500			
0.3597	23023.85	3.6840	3.6840	-0.8494	26.01	0.22	-1.500			
0.3623	23187.76	3.6810	3.6811	-0.8637	26.01	0.22	-1.500			
0.3649	23354.63	3.6780	3.6780	-0.8759	26.02	0.23	-1.500			
0.3676	23523.27	3.6750	3.6750	-0.8898	26.02	0.23	-1.500			
0.3702	23695.11	3.6720	3.6720	-0.9052	26.03	0.24	-1.500			
0.3730	23870.90	3.6690	3.6690	-0.9215	26.03	0.24	-1.500			
0.3758	24049.30	3.6660	3.6660	-0.9366	26.04	0.25	-1.500			
0.3786	24230.34	3.6630	3.6630	-0.9550	26.04	0.25	-1.500			
0.3815	24415.13	3.6600	3.6601	-0.9686	26.05	0.26	-1.500			
0.3844	24602.56	3.6570	3.6570	-0.9852	26.05	0.26	-1.500			
0.3874	24793.34	3.6540	3.6540	-0.9990	26.06	0.27	-1.500			
0.3904	24985.72	3.6510	3.6511	-1.0167	26.06	0.27	-1.500			
0.3935	25182.25	3.6480	3.6479	-1.0367	26.06	0.27	-1.500			
0.3966	25383.21	3.6450	3.6450	-1.0552	26.07	0.28	-1.500			
0.3998	25587.73	3.6420	3.6420	-1.0731	26.07	0.28	-1.500			
0.4031	25796.17	3.6390	3.6390	-1.0957	26.08	0.29	-1.500			
0.4064	26007.40	3.6360	3.6360	-1.1195	26.08	0.29	-1.500			
0.4098	26224.23	3.6330	3.6330	-1.1414	26.08	0.29	-1.500			
0.4132	26445.06	3.6300	3.6300	-1.1614	26.09	0.30	-1.500			
0.4167	26670.34	3.6270	3.6270	-1.1834	26.09	0.30	-1.500			
0.4203	26900.44	3.6240	3.6240	-1.2081	26.09	0.30	-1.500			
0.4240	27134.80	3.6210	3.6210	-1.2338	26.09	0.30	-1.500			
0.4277	27373.25	3.6180	3.6180	-1.2533	26.10	0.31	-1.500			
0.4315	27615.07	3.6150	3.6151	-1.2724	26.10	0.31	-1.500			
0.4354	27862.53	3.6120	3.6120	-1.2972	26.10	0.31	-1.500			
0.4393	28114.78	3.6090	3.6089	-1.3159	26.10	0.31	-1.500			
0.4433	28368.49	3.6060	3.6060	-1.3405	26.10	0.31	-1.500			
0.4473	28628.21	3.6030	3.6030	-1.3587	26.11	0.32	-1.500			
0.4514	28891.41	3.6000	3.6000	-1.3798	26.11	0.32	-1.500			
0.4556	29158.60	3.5970	3.5970	-1.4064	26.11	0.32	-1.500			
0.4598	29430.22	3.5940	3.5940	-1.4278	26.11	0.32	-1.500			
0.4641	29705.19	3.5910	3.5910	-1.4549	26.11	0.32	-1.500			
0.4686	29989.28	3.5880	3.5880	-1.4767	26.11	0.32	-1.500			
0.4730	30273.92	3.5850	3.5850	-1.4995	26.12	0.33	-1.500			
0.4776	30567.51	3.5820	3.5820	-1.5259	26.12	0.33	-1.500			
0.4822	30861.15	3.5790	3.5791	-1.5435	26.12	0.33	-1.500			
0.4869	31158.45	3.5760	3.5760	-1.5593	26.12	0.33	-1.500			
0.4916	31460.27	3.5730	3.5730	-1.5873	26.13	0.34	-1.500			
0.4963	31765.01	3.5700	3.5700	-1.6043	26.13	0.34	-1.500			
0.5012	32079.91	3.5670	3.5670	-1.6333	26.14	0.35	-1.500			
0.5061	32392.29	3.5640	3.5642	-1.6421	26.14	0.35	-1.500			
0.5111	32709.86	3.5610	3.5610	-1.6670	26.14	0.35	-1.500			
0.5161	33032.05	3.5580	3.5579	-1.6858	26.14	0.35	-1.500			
0.5212	33356.85	3.5550	3.5550	-1.6992	26.15	0.36	-1.500			
0.5263	33683.89	3.5520	3.5520	-1.7099	26.15	0.36	-1.500			
0.5315	34017.63	3.5490	3.5491	-1.7306	26.15	0.36	-1.500			
0.5368	34352.24	3.5460	3.5460	-1.7312	26.15	0.36	-1.500			
0.5419	34683.57	3.5430	3.5429	-1.7495	26.15	0.36	-1.500			
0.5472	35019.94	3.5400	3.5401	-1.7543	26.16	0.37	-1.500			
0.5525	35359.53	3.5370	3.5369	-1.7652	26.16	0.37	-1.500			
0.5578	35699.51	3.5340	3.5345	-1.7688	26.16	0.37	-1.500	0.383	0.517	
0.5631	36037.14	3.5310	3.5310	-1.7746	26.17	0.38	-1.500			
0.5684	36379.85	3.5280	3.5280	-1.7785	26.17	0.38	-1.500			
0.5738	36720.88	3.5250	3.5250	-1.7740	26.18	0.39	-1.500			
0.5791	37062.76	3.5220	3.5220	-1.7817	26.19	0.40	-1.500			
0.5845	37407.10	3.5190	3.5190	-1.7798	26.19	0.40	-1.500			
0.5898	37749.07	3.5160	3.5160	-1.7729	26.20	0.41	-1.500			
0.5951	38088.53	3.5130	3.5130	-1.7802	26.21	0.42	-1.500			
0.6005	38429.72	3.5100	3.5100	-1.7799	26.22	0.43	-1.500			
0.6058	38772.78	3.5070	3.5069	-1.7835	26.23	0.44	-1.500			
0.6112	39114.70	3.5040	3.5040	-1.7853	26.24	0.45	-1.500			
0.6165	39458.97	3.5010	3.5010	-1.7822	26.25	0.46	-1.500			
0.6219	39802.48	3.4980	3.4979	-1.7784	26.25	0.46	-1.500			
0.6272	40142.68	3.4950	3.4951	-1.7718	26.26	0.47	-1.500			
0.6325	40481.94	3.4920	3.4921	-1.7581	26.27	0.48	-1.500			
0.6378	40817.84	3.4890	3.4890	-1.7539	26.28	0.49	-1.500			
0.6430	41151.43	3.4860	3.4860	-1.7502	26.29	0.50	-1.500			
0.6483	41489.88	3.4830	3.4829	-1.7418	26.30	0.51	-1.500			
0.6535	41826.11	3.4800	3.4800	-1.7399	26.31	0.52	-1.500			
0.6587	42159.95	3.4770	3.4770	-1.7187	26.32	0.53	-1.500			
0.6639	42488.35	3.4740	3.4739	-1.7077	26.34	0.55	-1.500			
0.6690	42816.63	3.4710	3.4710	-1.6806	26.35	0.56	-1.500			
0.6740	43135.39	3.4680	3.4680	-1.6568	26.36	0.57	-1.500			
0.6790	43455.77	3.4650	3.4650	-1.6446	26.37	0.58	-1.500			
0.6839	43767.62	3.4620	3.4621	-1.6138	26.39	0.60	-1.500			
0.6887	44074.03	3.4590	3.4589	-1.5978	26.40	0.61	-1.500			
0.6934	44379.52	3.4560	3.4559	-1.5764	26.41	0.62	-1.500			
0.6981	44678.63	3.4530	3.4530	-1.5515	26.43	0.64	-1.500			
0.7028	44977.75	3.4500	3.4501	-1.5331	26.44	0.65	-1.500			
0.7073	45269.51	3.4470	3.4471	-1.5147	26.45	0.66	-1.500			
0.7119	45559.79	3.4440	3.4440	-1.4894	26.47	0.68	-1.500			
0.7163	45841.32	3.4410	3.4410	-1.4707	26.48	0.69	-1.500			
0.7206	46120.23	3.4380	3.4380	-1.4518	26.50	0.71	-1.500			
0.7250	46397.87	3.4350	3.4351	-1.4445	26.52	0.73	-1.500			
0.7293	46673.81	3.4320	3.4320	-1.4301	26.53	0.74	-1.500			
0.7336	46947.44	3.4290	3.4291	-1.4213	26.55	0.76	-1.500			
0.7378	47217.47	3.4260	3.4260	-1.4117	26.56	0.77	-1.500			
0.7420	47489.91	3.4230	3.4230	-1.4063	26.58	0.79	-1.500			
0.7462	47757.87	3.4200	3.4200	-1.3908	26.60	0.81	-1.500			
0.7504	48025.42	3.4170	3.4170	-1.3759	26.62	0.83	-1.500			
0.7545	48290.66	3.4140	3.4141	-1.3555	26.63	0.84	-1.500			
0.7586	48550.92	3.4110	3.4110	-1.3332	26.65	0.86	-1.500			
0.7626	48803.92	3.4080	3.4080	-1.3039	26.67	0.88	-1.500			
0.7664	49052.45	3.4050	3.4050	-1.2688	26.68	0.89	-1.500			
0.7702	49294.10	3.4020	3.4019	-1.2310	26.70	0.91	-1.500			
0.7739	49526.62	3.3990	3.3990	-1.1897	26.72	0.93	-1.500			
0.7774	49752.30	3.3960	3.3961	-1.1516	26.73	0.94	-1.500			
0.7808	49968.36	3.3930	3.3929	-1.1088	26.74	0.95	-1.500			
0.7840	50177.50	3.3900	3.3899	-1.0639	26.75	0.96	-1.500			
0.7871	50377.28	3.3870	3.3870	-1.0218	26.77	0.98	-1.500			
0.7901	50569.13	3.3840	3.3840	-0.9867	26.78	0.99	-1.500			
0.7930	50754.15	3.3810	3.3810	-0.9474	26.80	1.01	-1.500			
0.7958	50932.09	3.3780	3.3779	-0.9078	26.81	1.02	-1.500			
0.7985	51101.68	3.3750	3.3750	-0.8742	26.83	1.04	-1.500			
0.8011	51267.23	3.3720	3.3721	-0.8395	26.84	1.05	-1.500			
0.8035	51425.38	3.3690	3.3690	-0.8097	26.85	1.06	-1.500			
0.8059	51577.57	3.3660	3.3659	-0.7778	26.86	1.07	-1.500			
0.8082	51722.91	3.3630	3.3631	-0.7496	26.87	1.08	-1.500			
0.8104	51863.48	3.3600	3.3600	-0.7238	26.88	1.09	-1.500			
0.8125	51999.81	3.3570	3.3570	-0.7002	26.89	1.10	-1.500			
0.8146	52131.21	3.3540	3.3540	-0.6761	26.90	1.11	-1.500			
0.8166	52259.85	3.3510	3.3510	-0.6582	26.91	1.12	-1.500			
0.8185	52383.02	3.3480	3.3480	-0.6361	26.92	1.13	-1.500			
0.8204	52503.65	3.3450	3.3450	-0.6178	26.93	1.14	-1.500			
0.8222	52619.85	3.3420	3.3420	-0.5972	26.94	1.15	-1.500			
0.8240	52732.83	3.3390	3.3391	-0.5809	26.95	1.16	-1.500			
0.8257	52842.61	3.3360	3.3359	-0.5622	26.95	1.16	-1.500			
0.8273	52949.20	3.3330	3.3330	-0.5429	26.96	1.17	-1.500			
0.8289	53050.86	3.3300	3.3300	-0.5257	26.97	1.18	-1.500			
0.8305	53149.99	3.3270	3.3270	-0.5100	26.98	1.19	-1.500			
0.8320	53246.09	3.3240	3.3240	-0.4945	26.98	1.19	-1.500			
0.8334	53339.29	3.3210	3.3210	-0.4813	26.99	1.20	-1.500			
0.8348	53429.82	3.3180	3.3181	-0.4667	27.00	1.21	-1.500			
0.8362	53518.71	3.3150	3.3149	-0.4558	27.00	1.21	-1.500			
0.8376	53605.64	3.3120	3.3120	-0.4436	27.01	1.22	-1.500			
0.8389	53688.82	3.3090	3.3090	-0.4308	27.02	1.23	-1.500			
0.8402	53770.33	3.3060	3.3060	-0.4200	27.02	1.23	-1.500			
0.8414	53850.16	3.3030	3.3030	-0.4079	27.03	1.24	-1.500			
0.8426	53926.68	3.3000	3.2999	-0.3952	27.04	1.25	-1.500			
0.8438	54001.83	3.2970	3.2971	-0.3837	27.04	1.25	-1.500			
0.8449	54074.20	3.2940	3.2940	-0.3725	27.05	1.26	-1.500			
0.8460	54144.69	3.2910	3.2910	-0.3613	27.05	1.26	-1.500			
0.8471	54211.90	3.2880	3.2880	-0.3510	27.06	1.27	-1.500			
0.8481	54278.47	3.2850	3.2850	-0.3431	27.06	1.27	-1.500			
0.8491	54343.81	3.2820	3.2820	-0.3353	27.07	1.28	-1.500			
0.8501	54407.36	3.2790	3.2790	-0.3276	27.07	1.28	-1.500			
0.8511	54469.79	3.2760	3.2761	-0.3202	27.08	1.29	-1.500			
0.8520	54530.36	3.2730	3.2730	-0.3118	27.08	1.29	-1.500			
0.8530	54589.24	3.2700	3.2700	-0.3052	27.09	1.30	-1.500			
0.8539	54647.14	3.2670	3.2670	-0.2968	27.09	1.30	-1.500			
0.8547	54703.13	3.2640	3.2639	-0.2900	27.10	1.31	-1.500			
0.8556	54758.17	3.2610	3.2610	-0.2844	27.10	1.31	-1.500			
0.8564	54812.03	3.2580	3.2581	-0.2781	27.11	1.32	-1.500			
0.8573	54864.92	3.2550	3.2548	-0.2731	27.11	1.32	-1.500			
0.8581	54916.70	3.2520	3.2520	-0.2681	27.12	1.33	-1.500			
0.8589	54967.61	3.2490	3.2490	-0.2611	27.12	1.33	-1.500			
0.8596	55017.55	3.2460	3.2460	-0.2566	27.13	1.34	-1.500			
0.8604	55066.30	3.2430	3.2431	-0.2506	27.13	1.34	-1.500			
0.8612	55113.89	3.2400	3.2401	-0.2450	27.14	1.35	-1.500			
0.8619	55160.42	3.2370	3.2369	-0.2398	27.14	1.35	-1.500			
0.8626	55205.46	3.2340	3.2340	-0.2353	27.15	1.36	-1.500			
0.8633	55249.69	3.2310	3.2310	-0.2315	27.15	1.36	-1.500			
0.8640	55293.61	3.2280	3.2280	-0.2288	27.16	1.37	-1.500			
0.8647	55337.76	3.2250	3.2250	-0.2264	27.16	1.37	-1.500			
0.8653	55380.68	3.2220	3.2220	-0.2225	27.17	1.38	-1.500			
0.8660	55423.77	3.2190	3.2191	-0.2190	27.17	1.38	-1.500			
0.8666	55465.39	3.2160	3.2159	-0.2146	27.18	1.39	-1.500			
0.8673	55506.48	3.2130	3.2130	-0.2111	27.18	1.39	-1.500			
0.8679	55546.11	3.2100	3.2101	-0.2080	27.18	1.39	-1.500			
0.8685	55585.36	3.2070	3.2069	-0.2043	27.19	1.40	-1.500			
0.8691	55624.36	3.2040	3.2039	-0.2020	27.19	1.40	-1.500			
0.8697	55662.66	3.2010	3.2010	-0.2000	27.20	1.41	-1.500			
0.8703	55700.91	3.1980	3.1981	-0.1978	27.20	1.41	-1.500			
0.8709	55739.28	3.1950	3.1949	-0.1959	27.20	1.41	-1.500			
0.8715	55776.37	3.1920	3.1920	-0.1934	27.21	1.42	-1.500			
0.8721	55813.15	3.1890	3.1890	-0.1906	27.21	1.42	-1.500			
0.8726	55849.36	3.1860	3.1860	-0.1879	27.22	1.43	-1.500			
0.8732	55885.24	3.1830	3.1829	-0.1859	27.22	1.43	-1.500			
0.8738	55920.60	3.1800	3.1800	-0.1832	27.23	1.44	-1.500			
0.8743	55955.58	3.1770	3.1771	-0.1812	27.23	1.44	-1.500			
0.8748	55990.24	3.1740	3.1740	-0.1793	27.24	1.45	-1.500			
0.8754	56024.44	3.1710	3.1710	-0.1780	27.24	1.45	-1.500			
0.8759	56058.09	3.1680	3.1681	-0.1756	27.24	1.45	-1.500			
0.8764	56091.83	3.1650	3.1649	-0.1738	27.25	1.46	-1.500			
0.8770	56125.06	3.1620	3.1620	-0.1727	27.25	1.46	-1.500			
0.8775	56157.95	3.1590	3.1589	-0.1713	27.26	1.47	-1.500			
0.8780	56190.73	3.1560	3.1561	-0.1702	27.26	1.47	-1.500			
0.8785	56223.40	3.1530	3.1529	-0.1685	27.26	1.47	-1.500			
0.8790	56255.68	3.1500	3.1500	-0.1668	27.27	1.48	-1.500			
0.8795	56287.51	3.1470	3.1470	-0.1650	27.27	1.48	-1.500			
0.8800	56319.02	3.1440	3.1439	-0.1632	27.28	1.49	-1.500			
0.8805	56350.41	3.1410	3.1411	-0.1616	27.28	1.49	-1.500			
0.8810	56380.94	3.1380	3.1380	-0.1600	27.28	1.49	-1.500			
0.8814	56411.32	3.1350	3.1350	-0.1589	27.29	1.50	-1.500			
0.8819	56441.93	3.1320	3.1320	-0.1577	27.29	1.50	-1.500			
0.8824	56472.17	3.1290	3.1289	-0.1567	27.30	1.51	-1.500			
0.8828	56502.25	3.1260	3.1260	-0.1554	27.30	1.51	-1.500			
0.8833	56531.93	3.1230	3.1231	-0.1544	27.31	1.52	-1.500			
0.8838	56561.53	3.1200	3.1198	-0.1531	27.31	1.52	-1.500			
0.8842	56590.78	3.1170	3.1171	-0.1516	27.32	1.53	-1.500			
0.8847	56619.52	3.1140	3.1140	-0.1508	27.33	1.54	-1.500			
0.8851	56648.21	3.1110	3.1112	-0.1498	27.33	1.54	-1.500			
0.8856	56676.99	3.1080	3.1080	-0.1496	27.34	1.55	-1.500			
0.8860	56705.66	3.1050	3.1049	-0.1491	27.34	1.55	-1.500			
0.8865	56734.34	3.1020	3.1020	-0.1478	27.35	1.56	-1.500			
0.8869	56762.64	3.0990	3.0989	-0.1468	27.35	1.56	-1.500			
0.8874	56791.06	3.0960	3.0960	-0.1459	27.36	1.57	-1.500			
0.8878	56818.89	3.0930	3.0931	-0.1440	27.36	1.57	-1.500			
0.8882	56846.12	3.0900	3.0899	-0.1431	27.37	1.58	-1.500			
0.8886	56873.36	3.0870	3.0870	-0.1422	27.37	1.58	-1.500			
0.8891	56900.36	3.0840	3.0840	-0.1412	27.38	1.59	-1.500			
0.8895	56927.46	3.0810	3.0810	-0.1411	27.38	1.59	-1.500			
0.8899	56954.74	3.0780	3.0780	-0.1403	27.39	1.60	-1.500			
0.8903	56981.79	3.0750	3.0750	-0.1392	27.39	1.60	-1.500			
0.8908	57008.55	3.0720	3.0720	-0.1387	27.40	1.61	-1.500			
0.8912	57035.03	3.0690	3.0691	-0.1371	27.40	1.61	-1.500			
0.8916	57060.95	3.0660	3.0660	-0.1358	27.41	1.62	-1.500			
0.8920	57086.86	3.0630	3.0629	-0.1349	27.41	1.62	-1.500			
0.8924	57112.49	3.0600	3.0599	-0.1338	27.42	1.63	-1.500			
0.8928	57138.14	3.0570	3.0572	-0.1335	27.42	1.63	-1.500			
0.8932	57163.80	3.0540	3.0540	-0.1331	27.43	1.64	-1.500			
0.8936	57189.40	3.0510	3.0509	-0.1327	27.43	1.64	-1.500			
0.8940	57214.74	3.0480	3.0480	-0.1319	27.44	1.65	-1.500			
0.8944	57240.11	3.0450	3.0451	-0.1310	27.44	1.65	-1.500			
0.8948	57265.25	3.0420	3.0420	-0.1302	27.45	1.66	-1.500			
0.8952	57290.30	3.0390	3.0391	-0.1291	27.45	1.66	-1.500			
0.8955	57314.80	3.0360	3.0360	-0.1283	27.46	1.67	-1.500			
0.8959	57339.22	3.0330	3.0329	-0.1278	27.46	1.67	-1.500			
0.8963	57363.58	3.0300	3.0301	-0.1272	27.47	1.68	-1.500			
0.8967	57388.03	3.0270	3.0269	-0.1266	27.47	1.68	-1.500			
0.8971	57412.22	3.0240	3.0240	-0.1261	27.48	1.69	-1.500			
0.8974	57436.59	3.0210	3.0211	-0.1256	27.48	1.69	-1.500			
0.8978	57460.62	3.0180	3.0180	-0.1247	27.49	1.70	-1.500			
0.8982	57484.60	3.0150	3.0151	-0.1242	27.49	1.70	-1.500			
0.8986	57508.26	3.0120	3.0119	-0.1232	27.50	1.71	-1.500			
0.8989	57531.85	3.0090	3.0089	-0.1225	27.50	1.71	-1.500			
0.8993	57555.22	3.0060	3.0060	-0.1224	27.51	1.72	-1.500			
0.8997	57578.72	3.0030	3.0031	-0.1228	27.51	1.72	-1.500			
