Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2405	15389.66	3.8580	3.8580	-0.6834	25.68	-0.04	-0.750			
0.2425	15521.24	3.8550	3.8549	-0.6871	25.68	-0.04	-0.750			
0.2446	15653.73	3.8520	3.8520	-0.6870	25.68	-0.04	-0.750			
0.2467	15785.91	3.8490	3.8491	-0.6897	25.68	-0.04	-0.750			
0.2487	15918.96	3.8460	3.8460	-0.6919	25.68	-0.04	-0.750			
0.2508	16052.00	3.8430	3.8429	-0.6910	25.68	-0.04	-0.750			
0.2529	16183.70	3.8400	3.8400	-0.6909	25.68	-0.04	-0.750			
0.2549	16316.62	3.8370	3.8370	-0.6906	25.68	-0.04	-0.750			
0.2570	16449.79	3.8340	3.8341	-0.6921	25.68	-0.04	-0.750			
0.2591	16583.02	3.8310	3.8310	-0.6935	25.68	-0.04	-0.750			
0.2612	16715.74	3.8280	3.8280	-0.6903	25.68	-0.04	-0.750			
0.2633	16848.02	3.8250	3.8250	-0.6922	25.68	-0.04	-0.750			
0.2653	16981.81	3.8220	3.8220	-0.6904	25.68	-0.04	-0.750			
0.2674	17113.60	3.8190	3.8190	-0.6892	25.68	-0.04	-0.750			
0.2695	17245.63	3.8160	3.8160	-0.6897	25.68	-0.04	-0.750			
0.2715	17377.27	3.8130	3.8130	-0.6897	25.68	-0.04	-0.750			
0.2736	17509.14	3.8100	3.8100	-0.6922	25.68	-0.04	-0.750			
0.2757	17643.17	3.8070	3.8070	-0.6944	25.67	-0.05	-0.750			
0.2778	17776.52	3.8040	3.8040	-0.6933	25.67	-0.05	-0.750			
0.2799	17911.02	3.8010	3.8010	-0.6949	25.67	-0.05	-0.750			
0.2819	18044.07	3.7980	3.7981	-0.6935	25.67	-0.05	-0.750			
0.2840	18177.42	3.7950	3.7950	-0.6921	25.67	-0.05	-0.750			
0.2861	18308.34	3.7920	3.7920	-0.6933	25.67	-0.05	-0.750			
0.2881	18441.54	3.7890	3.7890	-0.6957	25.66	-0.06	-0.750			
0.2902	18575.89	3.7860	3.7860	-0.6985	25.66	-0.06	-0.750			
0.2923	18710.17	3.7830	3.7830	-0.7005	25.66	-0.06	-0.750			
0.2945	18845.54	3.7800	3.7802	-0.7008	25.66	-0.06	-0.750			
0.2966	18979.59	3.7770	3.7770	-0.7022	25.66	-0.06	-0.750			
0.2987	19113.88	3.7740	3.7740	-0.7053	25.65	-0.07	-0.750			
0.3008	19248.87	3.7710	3.7709	-0.7064	25.65	-0.07	-0.750			
0.3029	19385.35	3.7680	3.7680	-0.7107	25.65	-0.07	-0.750			
0.3050	19522.53	3.7650	3.7650	-0.7131	25.64	-0.08	-0.750			
0.3072	19659.70	3.7620	3.7620	-0.7183	25.64	-0.08	-0.750			
0.3094	19798.42	3.7590	3.7590	-0.7223	25.64	-0.08	-0.750			
0.3115	19935.50	3.7560	3.7560	-0.7261	25.64	-0.08	-0.750			
0.3137	20075.68	3.7530	3.7530	-0.7315	25.63	-0.09	-0.750			
0.3159	20217.05	3.7500	3.7500	-0.7384	25.63	-0.09	-0.750			
0.3181	20359.91	3.7470	3.7470	-0.7403	25.63	-0.09	-0.750			
0.3204	20502.47	3.7440	3.7439	-0.7479	25.63	-0.09	-0.750			
0.3226	20645.32	3.7410	3.7411	-0.7559	25.63	-0.09	-0.750			
0.3249	20790.94	3.7380	3.7380	-0.7632	25.63	-0.09	-0.750			
0.3272	20938.75	3.7350	3.7349	-0.7676	25.62	-0.10	-0.750			
0.3295	21087.78	3.7320	3.7321	-0.7736	25.62	-0.10	-0.750			
0.3318	21236.40	3.7290	3.7292	-0.7812	25.62	-0.10	-0.750			
0.3342	21387.37	3.7260	3.7259	-0.7868	25.62	-0.10	-0.750			
0.3365	21536.76	3.7230	3.7230	-0.7894	25.61	-0.11	-0.750			
0.3389	21688.54	3.7200	3.7200	-0.8006	25.61	-0.11	-0.750			
0.3413	21843.66	3.7170	3.7170	-0.8140	25.60	-0.12	-0.750			
0.3438	22001.95	3.7140	3.7140	-0.8256	25.60	-0.12	-0.750			
0.3463	22160.29	3.7110	3.7110	-0.8394	25.60	-0.12	-0.750			
0.3488	22322.71	3.7080	3.7081	-0.8509	25.59	-0.13	-0.750			
0.3514	22488.67	3.7050	3.7049	-0.8626	25.59	-0.13	-0.750			
0.3540	22654.66	3.7020	3.7020	-0.8766	25.58	-0.14	-0.750			
0.3566	22823.17	3.6990	3.6991	-0.8892	25.58	-0.14	-0.750			
0.3593	22993.84	3.6960	3.6960	-0.9122	25.58	-0.14	-0.750			
0.3621	23172.48	3.6930	3.6930	-0.9270	25.57	-0.15	-0.750			
0.3649	23351.50	3.6900	3.6900	-0.9432	25.57	-0.15	-0.750			
0.3677	23534.70	3.6870	3.6870	-0.9630	25.56	-0.16	-0.750			
0.3707	23722.52	3.6840	3.6840	-0.9836	25.56	-0.16	-0.750			
0.3736	23911.86	3.6810	3.6809	-1.0045	25.56	-0.16	-0.750			
0.3767	24106.11	3.6780	3.6780	-1.0254	25.55	-0.17	-0.750			
0.3797	24303.78	3.6750	3.6750	-1.0467	25.55	-0.17	-0.750			
0.3830	24508.81	3.6720	3.6720	-1.0787	25.55	-0.17	-0.750			
0.3862	24718.86	3.6690	3.6690	-1.0982	25.55	-0.17	-0.750			
0.3896	24932.44	3.6660	3.6660	-1.1170	25.54	-0.18	-0.750			
0.3929	25147.21	3.6630	3.6631	-1.1407	25.54	-0.18	-0.750			
0.3964	25370.12	3.6600	3.6599	-1.1682	25.53	-0.19	-0.750			
0.3999	25595.38	3.6570	3.6569	-1.1924	25.53	-0.19	-0.750			
0.4035	25826.68	3.6540	3.6540	-1.2174	25.52	-0.20	-0.750			
0.4072	26062.99	3.6510	3.6511	-1.2440	25.51	-0.21	-0.750			
0.4110	26305.64	3.6480	3.6480	-1.2748	25.51	-0.21	-0.750			
0.4149	26553.03	3.6450	3.6450	-1.2991	25.50	-0.22	-0.750			
0.4188	26803.18	3.6420	3.6421	-1.3307	25.50	-0.22	-0.750			
0.4229	27062.96	3.6390	3.6389	-1.3612	25.49	-0.23	-0.750			
0.4270	27325.83	3.6360	3.6359	-1.3852	25.49	-0.23	-0.750			
0.4312	27595.01	3.6330	3.6331	-1.4138	25.48	-0.24	-0.750			
0.4355	27868.92	3.6300	3.6300	-1.4391	25.47	-0.25	-0.750			
0.4398	28146.76	3.6270	3.6269	-1.4715	25.47	-0.25	-0.750			
0.4443	28433.14	3.6240	3.6241	-1.4979	25.46	-0.26	-0.750			
0.4487	28718.49	3.6210	3.6210	-1.5371	25.46	-0.26	-0.750			
0.4535	29021.85	3.6180	3.6179	-1.5738	25.46	-0.26	-0.750			
0.4582	29327.74	3.6150	3.6150	-1.6057	25.46	-0.26	-0.750			
0.4632	29644.33	3.6120	3.6119	-1.6322	25.45	-0.27	-0.750			
0.4681	29959.70	3.6090	3.6089	-1.6497	25.44	-0.28	-0.750			
0.4731	30275.25	3.6060	3.6060	-1.6733	25.43	-0.29	-0.750			
0.4781	30598.16	3.6030	3.6032	-1.7072	25.43	-0.29	-0.750			
0.4832	30923.65	3.6000	3.6000	-1.7289	25.42	-0.30	-0.750			
0.4884	31259.61	3.5970	3.5970	-1.7684	25.42	-0.30	-0.750			
0.4938	31604.87	3.5940	3.5941	-1.8067	25.42	-0.30	-0.750			
0.4994	31958.95	3.5910	3.5910	-1.8467	25.42	-0.30	-0.750			
0.5050	32318.58	3.5880	3.5880	-1.8686	25.42	-0.30	-0.750			
0.5106	32677.66	3.5850	3.5850	-1.8957	25.42	-0.30	-0.750			
0.5163	33043.98	3.5820	3.5821	-1.9415	25.42	-0.30	-0.750			
0.5222	33421.13	3.5790	3.5789	-1.9661	25.42	-0.30	-0.750			
0.5281	33799.85	3.5760	3.5760	-2.0001	25.43	-0.29	-0.750			
0.5342	34189.38	3.5730	3.5731	-2.0241	25.43	-0.29	-0.750			
0.5404	34584.90	3.5700	3.5699	-2.0545	25.44	-0.28	-0.750	0.385	0.560	
0.5465	34978.58	3.5670	3.5671	-2.0550	25.44	-0.28	-0.750			
0.5527	35373.56	3.5640	3.5640	-2.0633	25.45	-0.27	-0.750			
0.5589	35771.31	3.5610	3.5611	-2.0784	25.45	-0.27	-0.750			
0.5651	36169.42	3.5580	3.5580	-2.0946	25.46	-0.26	-0.750			
0.5715	36577.48	3.5550	3.5549	-2.0959	25.47	-0.25	-0.750			
0.5778	36979.43	3.5520	3.5520	-2.1033	25.48	-0.24	-0.750			
0.5841	37384.33	3.5490	3.5491	-2.0956	25.50	-0.22	-0.750			
0.5904	37788.22	3.5460	3.5459	-2.0857	25.51	-0.21	-0.750			
0.5967	38188.44	3.5430	3.5431	-2.0700	25.52	-0.20	-0.750			
0.6028	38582.27	3.5400	3.5400	-2.0455	25.53	-0.19	-0.750			
0.6090	38974.07	3.5370	3.5370	-2.0282	25.54	-0.18	-0.750			
0.6150	39358.05	3.5340	3.5340	-2.0108	25.55	-0.17	-0.750			
0.6211	39749.03	3.5310	3.5310	-1.9867	25.56	-0.16	-0.750			
0.6270	40130.01	3.5280	3.5280	-1.9564	25.58	-0.14	-0.750			
0.6329	40503.08	3.5250	3.5251	-1.9189	25.59	-0.13	-0.750			
0.6386	40869.34	3.5220	3.5218	-1.8732	25.61	-0.11	-0.750			
0.6441	41220.65	3.5190	3.5190	-1.8270	25.62	-0.10	-0.750			
0.6495	41566.71	3.5160	3.5160	-1.7793	25.64	-0.08	-0.750			
0.6548	41906.32	3.5130	3.5130	-1.7385	25.65	-0.07	-0.750			
0.6600	42239.20	3.5100	3.5100	-1.6892	25.67	-0.05	-0.750			
0.6650	42558.52	3.5070	3.5071	-1.6444	25.69	-0.03	-0.750			
0.6698	42867.84	3.5040	3.5040	-1.5947	25.70	-0.02	-0.750			
0.6745	43170.41	3.5010	3.5010	-1.5453	25.72	0.00	-0.750			
0.6791	43460.22	3.4980	3.4979	-1.4987	25.74	0.02	-0.750			
0.6835	43744.30	3.4950	3.4951	-1.4543	25.75	0.03	-0.750			
0.6878	44021.11	3.4920	3.4920	-1.4104	25.76	0.04	-0.750			
0.6920	44285.07	3.4890	3.4890	-1.3740	25.77	0.05	-0.750			
0.6960	44543.07	3.4860	3.4860	-1.3270	25.79	0.07	-0.750			
0.6999	44795.40	3.4830	3.4830	-1.2912	25.80	0.08	-0.750			
0.7038	45040.22	3.4800	3.4799	-1.2577	25.81	0.09	-0.750			
0.7074	45275.95	3.4770	3.4771	-1.2258	25.82	0.10	-0.750			
0.7111	45509.05	3.4740	3.4740	-1.2002	25.83	0.11	-0.750			
0.7146	45735.92	3.4710	3.4710	-1.1727	25.85	0.13	-0.750			
0.7181	45957.30	3.4680	3.4680	-1.1464	25.86	0.14	-0.750			
0.7215	46175.60	3.4650	3.4650	-1.1348	25.87	0.15	-0.750			
0.7249	46390.60	3.4620	3.4620	-1.1168	25.88	0.16	-0.750			
0.7281	46601.43	3.4590	3.4590	-1.1024	25.89	0.17	-0.750			
0.7314	46811.16	3.4560	3.4560	-1.0905	25.90	0.18	-0.750			
0.7347	47020.52	3.4530	3.4530	-1.0888	25.91	0.19	-0.750			
0.7380	47229.84	3.4500	3.4499	-1.0832	25.91	0.19	-0.750			
0.7412	47437.21	3.4470	3.4470	-1.0766	25.92	0.20	-0.750			
0.7444	47642.17	3.4440	3.4442	-1.0709	25.93	0.21	-0.750			
0.7476	47848.11	3.4410	3.4410	-1.0679	25.94	0.22	-0.750			
0.7508	48052.34	3.4380	3.4379	-1.0646	25.95	0.23	-0.750			
0.7540	48256.42	3.4350	3.4350	-1.0553	25.95	0.23	-0.750			
0.7572	48459.07	3.4320	3.4320	-1.0525	25.96	0.24	-0.750			
0.7603	48661.24	3.4290	3.4290	-1.0378	25.97	0.25	-0.750			
0.7635	48860.85	3.4260	3.4260	-1.0252	25.98	0.26	-0.750			
0.7665	49056.01	3.4230	3.4230	-1.0094	25.98	0.26	-0.750			
0.7695	49247.73	3.4200	3.4202	-0.9944	25.99	0.27	-0.750			
0.7724	49436.74	3.4170	3.4170	-0.9819	26.00	0.28	-0.750			
0.7754	49625.37	3.4140	3.4139	-0.9680	26.00	0.28	-0.750			
0.7783	49809.93	3.4110	3.4110	-0.9441	26.01	0.29	-0.750			
0.7811	49991.22	3.4080	3.4081	-0.9281	26.02	0.30	-0.750			
0.7838	50166.04	3.4050	3.4050	-0.9036	26.02	0.30	-0.750			
0.7865	50337.50	3.4020	3.4019	-0.8791	26.03	0.31	-0.750			
0.7891	50503.74	3.3990	3.3990	-0.8532	26.03	0.31	-0.750			
0.7916	50664.33	3.3960	3.3960	-0.8246	26.04	0.32	-0.750			
0.7941	50822.41	3.3930	3.3931	-0.8040	26.04	0.32	-0.750			
0.7965	50974.91	3.3900	3.3900	-0.7759	26.05	0.33	-0.750			
0.7988	51120.70	3.3870	3.3870	-0.7437	26.05	0.33	-0.750			
0.8010	51260.94	3.3840	3.3840	-0.7154	26.06	0.34	-0.750			
0.8031	51395.26	3.3810	3.3810	-0.6842	26.06	0.34	-0.750			
0.8051	51525.09	3.3780	3.3779	-0.6539	26.07	0.35	-0.750			
0.8070	51647.08	3.3750	3.3751	-0.6232	26.07	0.35	-0.750			
0.8088	51762.99	3.3720	3.3720	-0.5902	26.07	0.35	-0.750			
0.8105	51873.34	3.3690	3.3690	-0.5627	26.08	0.36	-0.750			
0.8122	51977.99	3.3660	3.3660	-0.5349	26.08	0.36	-0.750			
0.8137	52077.03	3.3630	3.3630	-0.5100	26.09	0.37	-0.750			
0.8152	52172.02	3.3600	3.3600	-0.4870	26.09	0.37	-0.750			
0.8166	52263.48	3.3570	3.3570	-0.4654	26.09	0.37	-0.750			
0.8180	52350.17	3.3540	3.3540	-0.4449	26.10	0.38	-0.750			
0.8193	52434.01	3.3510	3.3511	-0.4266	26.10	0.38	-0.750			
0.8205	52513.72	3.3480	3.3480	-0.4070	26.11	0.39	-0.750			
0.8217	52589.56	3.3450	3.3450	-0.3901	26.11	0.39	-0.750			
0.8229	52662.59	3.3420	3.3420	-0.3744	26.11	0.39	-0.750			
0.8239	52732.19	3.3390	3.3390	-0.3596	26.12	0.40	-0.750			
0.8250	52799.90	3.3360	3.3360	-0.3470	26.12	0.40	-0.750			
0.8260	52864.89	3.3330	3.3330	-0.3338	26.13	0.41	-0.750			
0.8270	52927.95	3.3300	3.3300	-0.3231	26.13	0.41	-0.750			
0.8279	52988.71	3.3270	3.3270	-0.3129	26.13	0.41	-0.750			
0.8289	53047.67	3.3240	3.3240	-0.3022	26.14	0.42	-0.750			
0.8298	53104.59	3.3210	3.3209	-0.2923	26.14	0.42	-0.750			
0.8306	53159.65	3.3180	3.3180	-0.2835	26.15	0.43	-0.750			
0.8314	53212.76	3.3150	3.3151	-0.2756	26.15	0.43	-0.750			
0.8323	53264.90	3.3120	3.3120	-0.2685	26.15	0.43	-0.750			
0.8331	53315.35	3.3090	3.3090	-0.2614	26.16	0.44	-0.750			
0.8338	53365.04	3.3060	3.3060	-0.2550	26.16	0.44	-0.750			
0.8346	53413.62	3.3030	3.3030	-0.2494	26.16	0.44	-0.750			
0.8353	53461.11	3.3000	3.3000	-0.2436	26.17	0.45	-0.750			
0.8360	53507.15	3.2970	3.2970	-0.2377	26.17	0.45	-0.750			
0.8368	53552.03	3.2940	3.2939	-0.2320	26.17	0.45	-0.750			
0.8374	53595.82	3.2910	3.2910	-0.2263	26.18	0.46	-0.750			
0.8381	53638.60	3.2880	3.2880	-0.2221	26.18	0.46	-0.750			
0.8388	53680.35	3.2850	3.2850	-0.2183	26.18	0.46	-0.750			
0.8394	53722.13	3.2820	3.2819	-0.2147	26.19	0.47	-0.750			
0.8400	53763.02	3.2790	3.2791	-0.2112	26.19	0.47	-0.750			
0.8407	53803.13	3.2760	3.2759	-0.2076	26.19	0.47	-0.750			
0.8413	53842.77	3.2730	3.2731	-0.2042	26.20	0.48	-0.750			
0.8419	53881.59	3.2700	3.2700	-0.2013	26.20	0.48	-0.750			
0.8425	53919.87	3.2670	3.2670	-0.1981	26.20	0.48	-0.750			
0.8431	53957.43	3.2640	3.2640	-0.1947	26.20	0.48	-0.750			
0.8437	53994.24	3.2610	3.2610	-0.1918	26.21	0.49	-0.750			
0.8442	54030.94	3.2580	3.2581	-0.1898	26.21	0.49	-0.750			
0.8448	54067.16	3.2550	3.2550	-0.1874	26.21	0.49	-0.750			
0.8454	54102.95	3.2520	3.2520	-0.1840	26.22	0.50	-0.750			
0.8459	54138.25	3.2490	3.2490	-0.1807	26.22	0.50	-0.750			
0.8464	54172.28	3.2460	3.2461	-0.1780	26.22	0.50	-0.750			
0.8470	54206.21	3.2430	3.2430	-0.1753	26.23	0.51	-0.750			
0.8475	54239.51	3.2400	3.2400	-0.1731	26.23	0.51	-0.750			
0.8480	54272.05	3.2370	3.2369	-0.1714	26.23	0.51	-0.750			
0.8485	54304.82	3.2340	3.2340	-0.1693	26.23	0.51	-0.750			
0.8490	54337.22	3.2310	3.2310	-0.1682	26.24	0.52	-0.750			
0.8495	54369.66	3.2280	3.2280	-0.1667	26.24	0.52	-0.750			
0.8500	54401.72	3.2250	3.2250	-0.1651	26.24	0.52	-0.750			
0.8505	54433.03	3.2220	3.2219	-0.1628	26.25	0.53	-0.750			
0.8510	54464.11	3.2190	3.2190	-0.1610	26.25	0.53	-0.750			
0.8515	54494.87	3.2160	3.2160	-0.1592	26.25	0.53	-0.750			
0.8520	54524.99	3.2130	3.2130	-0.1575	26.25	0.53	-0.750			
0.8524	54555.28	3.2100	3.2100	-0.1562	26.26	0.54	-0.750			
0.8529	54585.12	3.2070	3.2070	-0.1546	26.26	0.54	-0.750			
0.8534	54614.61	3.2040	3.2040	-0.1527	26.26	0.54	-0.750			
0.8538	54643.80	3.2010	3.2010	-0.1511	26.26	0.54	-0.750			
0.8543	54672.56	3.1980	3.1979	-0.1497	26.27	0.55	-0.750			
0.8547	54701.17	3.1950	3.1950	-0.1483	26.27	0.55	-0.750			
0.8551	54729.41	3.1920	3.1920	-0.1472	26.27	0.55	-0.750			
0.8556	54757.47	3.1890	3.1890	-0.1457	26.27	0.55	-0.750			
0.8560	54785.54	3.1860	3.1860	-0.1444	26.28	0.56	-0.750			
0.8565	54813.12	3.1830	3.1830	-0.1429	26.28	0.56	-0.750			
0.8569	54840.48	3.1800	3.1800	-0.1418	26.28	0.56	-0.750			
0.8573	54867.51	3.1770	3.1770	-0.1405	26.28	0.56	-0.750			
0.8577	54894.22	3.1740	3.1740	-0.1390	26.29	0.57	-0.750			
0.8581	54920.81	3.1710	3.1709	-0.1380	26.29	0.57	-0.750			
0.8585	54947.04	3.1680	3.1680	-0.1372	26.30	0.58	-0.750			
0.8590	54973.35	3.1650	3.1651	-0.1363	26.30	0.58	-0.750			
0.8594	54999.67	3.1620	3.1619	-0.1356	26.30	0.58	-0.750			
0.8598	55025.58	3.1590	3.1590	-0.1343	26.31	0.59	-0.750			
0.8602	55051.17	3.1560	3.1560	-0.1331	26.31	0.59	-0.750			
0.8606	55076.70	3.1530	3.1530	-0.1320	26.31	0.59	-0.750			
0.8610	55101.87	3.1500	3.1500	-0.1309	26.32	0.60	-0.750			
0.8614	55126.88	3.1470	3.1469	-0.1297	26.32	0.60	-0.750			
0.8617	55151.51	3.1440	3.1440	-0.1284	26.32	0.60	-0.750			
0.8621	55176.09	3.1410	3.1410	-0.1276	26.33	0.61	-0.750			
0.8625	55200.60	3.1380	3.1380	-0.1267	26.33	0.61	-0.750			
0.8629	55224.82	3.1350	3.1350	-0.1256	26.33	0.61	-0.750			
0.8633	55248.76	3.1320	3.1320	-0.1244	26.34	0.62	-0.750			
0.8636	55272.64	3.1290	3.1290	-0.1236	26.34	0.62	-0.750			
0.8640	55296.12	3.1260	3.1260	-0.1228	26.34	0.62	-0.750			
0.8644	55319.53	3.1230	3.1230	-0.1219	26.35	0.63	-0.750			
0.8647	55342.92	3.1200	3.1200	-0.1210	26.35	0.63	-0.750			
0.8651	55366.02	3.1170	3.1170	-0.1201	26.35	0.63	-0.750			
0.8655	55389.02	3.1140	3.1140	-0.1193	26.36	0.64	-0.750			
0.8658	55411.92	3.1110	3.1110	-0.1186	26.36	0.64	-0.750			
0.8662	55434.65	3.1080	3.1080	-0.1176	26.36	0.64	-0.750			
0.8665	55457.22	3.1050	3.1049	-0.1168	26.37	0.65	-0.750			
0.8669	55479.53	3.1020	3.1021	-0.1157	26.37	0.65	-0.750			
0.8672	55501.57	3.0990	3.0989	-0.1145	26.37	0.65	-0.750			
0.8676	55523.35	3.0960	3.0960	-0.1140	26.37	0.65	-0.750			
0.8679	55545.13	3.0930	3.0930	-0.1133	26.38	0.66	-0.750			
0.8682	55566.90	3.0900	3.0900	-0.1124	26.38	0.66	-0.750			
0.8686	55588.33	3.0870	3.0869	-0.1115	26.38	0.66	-0.750			
0.8689	55609.61	3.0840	3.0840	-0.1111	26.38	0.66	-0.750			
0.8692	55630.88	3.0810	3.0811	-0.1106	26.38	0.66	-0.750			
0.8696	55652.12	3.0780	3.0779	-0.1098	26.38	0.66	-0.750			
0.8699	55673.22	3.0750	3.0750	-0.1092	26.38	0.66	-0.750			
0.8702	55694.06	3.0720	3.0720	-0.1086	26.38	0.66	-0.750			
0.8705	55714.70	3.0690	3.0691	-0.1077	26.38	0.66	-0.750			
0.8709	55735.44	3.0660	3.0660	-0.1069	26.38	0.66	-0.750			
0.8712	55756.09	3.0630	3.0629	-0.1063	26.38	0.66	-0.750			
0.8715	55776.44	3.0600	3.0600	-0.1051	26.38	0.66	-0.750			
0.8718	55796.48	3.0570	3.0571	-0.1040	26.38	0.66	-0.750			
0.8721	55816.24	3.0540	3.0540	-0.1033	26.38	0.66	-0.750			
0.8724	55836.02	3.0510	3.0511	-0.1025	26.38	0.66	-0.750			
0.8727	55855.47	3.0480	3.0479	-0.1022	26.38	0.66	-0.750			
0.8730	55874.76	3.0450	3.0449	-0.1014	26.38	0.66	-0.750			
0.8733	55894.32	3.0420	3.0421	-0.1010	26.38	0.66	-0.750			
0.8737	55913.68	3.0390	3.0390	-0.1007	26.38	0.66	-0.750			
0.8740	55933.07	3.0360	3.0359	-0.1000	26.38	0.66	-0.750			
0.8743	55952.44	3.0330	3.0330	-0.0998	26.38	0.66	-0.750			
0.8746	55971.53	3.0300	3.0300	-0.0988	26.38	0.66	-0.750			
0.8749	55990.49	3.0270	3.0270	-0.0980	26.38	0.66	-0.750			
0.8751	56009.18	3.0240	3.0240	-0.0971	26.38	0.66	-0.750			
0.8754	56027.66	3.0210	3.0210	-0.0961	26.38	0.66	-0.750			
0.8757	56045.97	3.0180	3.0180	-0.0955	26.38	0.66	-0.750			
0.8760	56064.21	3.0150	3.0149	-0.0948	26.38	0.66	-0.750			
0.8763	56082.36	3.0120	3.0120	-0.0943	26.38	0.66	-0.750			
0.8766	56100.29	3.0090	3.0091	-0.0938	26.38	0.66	-0.750			
0.8768	56118.27	3.0060	3.0060	-0.0935	26.38	0.66	-0.750			
0.8771	56136.21	3.0030	3.0031	-0.0937	26.38	0.66	-0.750			
