Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16691.00	3.8090	3.8090	-0.7513	25.78	-0.02	-1.500			
0.2630	16834.27	3.8060	3.8060	-0.7529	25.78	-0.02	-1.500			
0.2653	16979.17	3.8030	3.8030	-0.7553	25.79	-0.01	-1.500			
0.2676	17124.43	3.8000	3.7999	-0.7530	25.79	-0.01	-1.500			
0.2698	17270.11	3.7970	3.7971	-0.7552	25.79	-0.01	-1.500			
0.2721	17414.94	3.7940	3.7939	-0.7563	25.79	-0.01	-1.500			
0.2744	17560.33	3.7910	3.7911	-0.7540	25.79	-0.01	-1.500			
0.2767	17705.67	3.7880	3.7880	-0.7563	25.79	-0.01	-1.500			
0.2789	17849.17	3.7850	3.7850	-0.7570	25.80	-0.00	-1.500			
0.2812	17996.09	3.7820	3.7820	-0.7566	25.80	-0.00	-1.500			
0.2835	18141.55	3.7790	3.7790	-0.7586	25.80	-0.00	-1.500			
0.2857	18286.42	3.7760	3.7760	-0.7578	25.80	0.00	-1.500			
0.2880	18431.18	3.7730	3.7730	-0.7597	25.81	0.01	-1.500			
0.2903	18577.76	3.7700	3.7699	-0.7621	25.81	0.01	-1.500			
0.2926	18724.85	3.7670	3.7670	-0.7588	25.82	0.02	-1.500			
0.2948	18870.00	3.7640	3.7640	-0.7605	25.82	0.02	-1.500			
0.2971	19016.60	3.7610	3.7611	-0.7647	25.83	0.03	-1.500			
0.2994	19163.61	3.7580	3.7580	-0.7631	25.83	0.03	-1.500			
0.3017	19311.10	3.7550	3.7549	-0.7613	25.84	0.04	-1.500			
0.3040	19457.57	3.7520	3.7520	-0.7574	25.84	0.04	-1.500			
0.3063	19602.97	3.7490	3.7491	-0.7577	25.85	0.05	-1.500			
0.3086	19748.36	3.7460	3.7460	-0.7611	25.85	0.05	-1.500			
0.3108	19893.15	3.7430	3.7429	-0.7556	25.85	0.05	-1.500			
0.3131	20035.78	3.7400	3.7401	-0.7598	25.86	0.06	-1.500			
0.3154	20183.28	3.7370	3.7370	-0.7645	25.86	0.06	-1.500			
0.3177	20331.39	3.7340	3.7339	-0.7699	25.87	0.07	-1.500			
0.3200	20481.09	3.7310	3.7310	-0.7721	25.87	0.07	-1.500			
0.3223	20628.90	3.7280	3.7281	-0.7718	25.88	0.08	-1.500			
0.3246	20777.25	3.7250	3.7250	-0.7730	25.88	0.08	-1.500			
0.3270	20927.00	3.7220	3.7220	-0.7757	25.89	0.09	-1.500			
0.3293	21073.46	3.7190	3.7190	-0.7754	25.89	0.09	-1.500			
0.3316	21224.41	3.7160	3.7160	-0.7783	25.90	0.10	-1.500			
0.3340	21373.25	3.7130	3.7130	-0.7833	25.90	0.10	-1.500			
0.3363	21523.19	3.7100	3.7101	-0.7929	25.90	0.10	-1.500			
0.3387	21677.01	3.7070	3.7070	-0.7967	25.91	0.11	-1.500			
0.3411	21830.15	3.7040	3.7039	-0.8045	25.91	0.11	-1.500			
0.3435	21985.06	3.7010	3.7010	-0.8110	25.92	0.12	-1.500			
0.3460	22140.98	3.6980	3.6981	-0.8188	25.92	0.12	-1.500			
0.3484	22299.36	3.6950	3.6949	-0.8346	25.92	0.12	-1.500			
0.3509	22459.34	3.6920	3.6919	-0.8421	25.93	0.13	-1.500			
0.3535	22621.55	3.6890	3.6890	-0.8528	25.93	0.13	-1.500			
0.3561	22787.92	3.6860	3.6860	-0.8709	25.94	0.14	-1.500			
0.3587	22956.88	3.6830	3.6831	-0.8818	25.94	0.14	-1.500			
0.3614	23128.46	3.6800	3.6800	-0.8928	25.94	0.14	-1.500			
0.3641	23299.68	3.6770	3.6770	-0.9018	25.95	0.15	-1.500			
0.3668	23472.22	3.6740	3.6741	-0.9147	25.95	0.15	-1.500			
0.3695	23649.93	3.6710	3.6710	-0.9287	25.96	0.16	-1.500			
0.3723	23828.08	3.6680	3.6680	-0.9464	25.96	0.16	-1.500			
0.3752	24011.16	3.6650	3.6649	-0.9612	25.97	0.17	-1.500			
0.3781	24198.36	3.6620	3.6620	-0.9811	25.97	0.17	-1.500			
0.3811	24388.24	3.6590	3.6590	-1.0003	25.98	0.18	-1.500			
0.3841	24582.56	3.6560	3.6560	-1.0162	25.98	0.18	-1.500			
0.3872	24779.83	3.6530	3.6530	-1.0308	25.98	0.18	-1.500			
0.3903	24977.76	3.6500	3.6500	-1.0543	25.99	0.19	-1.500			
0.3934	25180.79	3.6470	3.6470	-1.0746	25.99	0.19	-1.500			
0.3967	25388.34	3.6440	3.6440	-1.1023	25.99	0.19	-1.500			
0.4000	25602.40	3.6410	3.6410	-1.1250	25.99	0.19	-1.500			
0.4035	25821.67	3.6380	3.6380	-1.1494	26.00	0.20	-1.500			
0.4070	26044.90	3.6350	3.6350	-1.1781	26.00	0.20	-1.500			
0.4105	26273.56	3.6320	3.6320	-1.2054	26.00	0.20	-1.500			
0.4142	26506.62	3.6290	3.6290	-1.2220	26.00	0.20	-1.500			
0.4179	26743.31	3.6260	3.6259	-1.2462	26.00	0.20	-1.500			
0.4216	26985.41	3.6230	3.6231	-1.2727	26.00	0.20	-1.500			
0.4255	27233.29	3.6200	3.6199	-1.2986	26.00	0.20	-1.500			
0.4294	27484.64	3.6170	3.6170	-1.3240	26.00	0.20	-1.500			
0.4335	27742.34	3.6140	3.6141	-1.3349	26.00	0.20	-1.500			
0.4375	28000.34	3.6110	3.6110	-1.3549	26.00	0.20	-1.500			
0.4416	28262.60	3.6080	3.6081	-1.3794	26.00	0.20	-1.500			
0.4457	28524.46	3.6050	3.6050	-1.4021	26.00	0.20	-1.500			
0.4499	28795.45	3.6020	3.6019	-1.4294	26.00	0.20	-1.500			
0.4543	29072.98	3.5990	3.5990	-1.4584	26.00	0.20	-1.500			
0.4587	29356.46	3.5960	3.5959	-1.4898	26.00	0.20	-1.500			
0.4633	29649.82	3.5930	3.5930	-1.5275	26.00	0.20	-1.500			
0.4679	29943.83	3.5900	3.5900	-1.5592	26.00	0.20	-1.500			
0.4726	30245.70	3.5870	3.5870	-1.5832	26.01	0.21	-1.500			
0.4774	30555.07	3.5840	3.5839	-1.6085	26.01	0.21	-1.500			
0.4823	30867.04	3.5810	3.5811	-1.6349	26.01	0.21	-1.500			
0.4872	31183.04	3.5780	3.5780	-1.6587	26.01	0.21	-1.500			
0.4922	31502.27	3.5750	3.5750	-1.6786	26.01	0.21	-1.500			
0.4973	31825.11	3.5720	3.5720	-1.6945	26.02	0.22	-1.500			
0.5024	32150.50	3.5690	3.5690	-1.7178	26.02	0.22	-1.500			
0.5076	32486.13	3.5660	3.5660	-1.7526	26.02	0.22	-1.500			
0.5129	32825.06	3.5630	3.5630	-1.7748	26.02	0.22	-1.500			
0.5183	33168.05	3.5600	3.5600	-1.7951	26.02	0.22	-1.500			
0.5237	33516.13	3.5570	3.5571	-1.8169	26.02	0.22	-1.500			
0.5292	33867.48	3.5540	3.5540	-1.8363	26.02	0.22	-1.500			
0.5347	34222.61	3.5510	3.5510	-1.8544	26.02	0.22	-1.500			
0.5403	34581.06	3.5480	3.5480	-1.8677	26.02	0.22	-1.500			
0.5460	34943.77	3.5450	3.5449	-1.8782	26.02	0.22	-1.500			
0.5517	35307.60	3.5420	3.5420	-1.8857	26.03	0.23	-1.500			
0.5573	35669.18	3.5390	3.5393	-1.8845	26.03	0.23	-1.500	0.389	0.508	
0.5630	36031.36	3.5360	3.5359	-1.8827	26.04	0.24	-1.500			
0.5686	36390.26	3.5330	3.5330	-1.8801	26.04	0.24	-1.500			
0.5742	36750.53	3.5300	3.5300	-1.8755	26.05	0.25	-1.500			
0.5799	37114.15	3.5270	3.5270	-1.8870	26.06	0.26	-1.500			
0.5855	37473.48	3.5240	3.5240	-1.8763	26.06	0.26	-1.500			
0.5911	37831.41	3.5210	3.5209	-1.8717	26.07	0.27	-1.500			
0.5967	38190.71	3.5180	3.5180	-1.8711	26.07	0.27	-1.500			
0.6024	38551.50	3.5150	3.5150	-1.8663	26.07	0.27	-1.500			
0.6080	38912.31	3.5120	3.5120	-1.8614	26.08	0.28	-1.500			
0.6136	39267.39	3.5090	3.5090	-1.8473	26.09	0.29	-1.500			
0.6191	39620.39	3.5060	3.5060	-1.8407	26.10	0.30	-1.500			
0.6246	39972.15	3.5030	3.5030	-1.8336	26.11	0.31	-1.500			
0.6300	40322.40	3.5000	3.5000	-1.8210	26.12	0.32	-1.500			
0.6355	40672.37	3.4970	3.4970	-1.8165	26.13	0.33	-1.500			
0.6409	41018.69	3.4940	3.4940	-1.8274	26.14	0.34	-1.500			
0.6465	41373.49	3.4910	3.4910	-1.8038	26.16	0.36	-1.500			
0.6518	41718.15	3.4880	3.4879	-1.7854	26.17	0.37	-1.500			
0.6572	42061.02	3.4850	3.4852	-1.7714	26.18	0.38	-1.500			
0.6625	42397.82	3.4820	3.4819	-1.7528	26.19	0.39	-1.500			
0.6677	42733.39	3.4790	3.4790	-1.7393	26.20	0.40	-1.500			
0.6729	43062.99	3.4760	3.4760	-1.7157	26.21	0.41	-1.500			
0.6780	43391.27	3.4730	3.4730	-1.6896	26.23	0.43	-1.500			
0.6831	43721.11	3.4700	3.4701	-1.6726	26.24	0.44	-1.500			
0.6881	44036.50	3.4670	3.4670	-1.6533	26.25	0.45	-1.500			
0.6930	44350.43	3.4640	3.4639	-1.6369	26.27	0.47	-1.500			
0.6979	44662.66	3.4610	3.4609	-1.6195	26.29	0.49	-1.500			
0.7027	44972.82	3.4580	3.4580	-1.5929	26.30	0.50	-1.500			
0.7075	45280.83	3.4550	3.4552	-1.5808	26.32	0.52	-1.500			
0.7122	45583.29	3.4520	3.4519	-1.5585	26.33	0.53	-1.500			
0.7169	45879.39	3.4490	3.4490	-1.5372	26.34	0.54	-1.500			
0.7214	46168.81	3.4460	3.4459	-1.5195	26.36	0.56	-1.500			
0.7259	46457.58	3.4430	3.4430	-1.4960	26.37	0.57	-1.500			
0.7304	46746.83	3.4400	3.4400	-1.4872	26.38	0.58	-1.500			
0.7349	47031.21	3.4370	3.4371	-1.4706	26.40	0.60	-1.500			
0.7392	47310.50	3.4340	3.4340	-1.4553	26.42	0.62	-1.500			
0.7436	47587.56	3.4310	3.4310	-1.4501	26.43	0.63	-1.500			
0.7478	47861.88	3.4280	3.4280	-1.4382	26.45	0.65	-1.500			
0.7522	48140.35	3.4250	3.4250	-1.4359	26.47	0.67	-1.500			
0.7565	48417.27	3.4220	3.4219	-1.4223	26.49	0.69	-1.500			
0.7608	48690.13	3.4190	3.4190	-1.4081	26.51	0.71	-1.500			
0.7650	48960.15	3.4160	3.4160	-1.3896	26.53	0.73	-1.500			
0.7691	49223.00	3.4130	3.4130	-1.3717	26.55	0.75	-1.500			
0.7732	49487.39	3.4100	3.4099	-1.3315	26.57	0.77	-1.500			
0.7772	49743.19	3.4070	3.4069	-1.3025	26.59	0.79	-1.500			
0.7811	49991.34	3.4040	3.4040	-1.2651	26.60	0.80	-1.500			
0.7848	50230.14	3.4010	3.4010	-1.2231	26.62	0.82	-1.500			
0.7884	50460.55	3.3980	3.3979	-1.1770	26.63	0.83	-1.500			
0.7919	50680.43	3.3950	3.3949	-1.1291	26.65	0.85	-1.500			
0.7952	50892.14	3.3920	3.3921	-1.0894	26.67	0.87	-1.500			
0.7985	51102.07	3.3890	3.3889	-1.0592	26.68	0.88	-1.500			
0.8016	51301.09	3.3860	3.3860	-1.0091	26.70	0.90	-1.500			
0.8045	51491.02	3.3830	3.3832	-0.9636	26.71	0.91	-1.500			
0.8073	51670.29	3.3800	3.3800	-0.9234	26.72	0.92	-1.500			
0.8101	51843.74	3.3770	3.3769	-0.8843	26.73	0.93	-1.500			
0.8126	52006.59	3.3740	3.3739	-0.8465	26.74	0.94	-1.500			
0.8151	52164.95	3.3710	3.3711	-0.8170	26.75	0.95	-1.500			
0.8175	52318.02	3.3680	3.3680	-0.7880	26.77	0.97	-1.500			
0.8198	52468.23	3.3650	3.3650	-0.7669	26.78	0.98	-1.500			
0.8221	52612.33	3.3620	3.3620	-0.7386	26.79	0.99	-1.500			
0.8242	52751.38	3.3590	3.3590	-0.7096	26.80	1.00	-1.500			
0.8263	52885.92	3.3560	3.3560	-0.6866	26.81	1.01	-1.500			
0.8284	53014.43	3.3530	3.3531	-0.6645	26.82	1.02	-1.500			
0.8303	53138.51	3.3500	3.3500	-0.6423	26.83	1.03	-1.500			
0.8322	53259.57	3.3470	3.3469	-0.6241	26.83	1.03	-1.500			
0.8340	53377.27	3.3440	3.3440	-0.6040	26.84	1.04	-1.500			
0.8358	53493.00	3.3410	3.3410	-0.5859	26.85	1.05	-1.500			
0.8376	53603.65	3.3380	3.3380	-0.5672	26.86	1.06	-1.500			
0.8392	53709.85	3.3350	3.3351	-0.5480	26.87	1.07	-1.500			
0.8408	53812.51	3.3320	3.3320	-0.5311	26.88	1.08	-1.500			
0.8424	53913.32	3.3290	3.3290	-0.5139	26.88	1.08	-1.500			
0.8439	54009.63	3.3260	3.3260	-0.4964	26.89	1.09	-1.500			
0.8454	54103.84	3.3230	3.3230	-0.4811	26.90	1.10	-1.500			
0.8468	54194.68	3.3200	3.3201	-0.4688	26.91	1.11	-1.500			
0.8482	54282.32	3.3170	3.3169	-0.4544	26.91	1.11	-1.500			
0.8495	54367.69	3.3140	3.3140	-0.4400	26.92	1.12	-1.500			
0.8508	54451.31	3.3110	3.3110	-0.4287	26.93	1.13	-1.500			
0.8521	54533.92	3.3080	3.3081	-0.4162	26.93	1.13	-1.500			
0.8533	54612.54	3.3050	3.3050	-0.4003	26.94	1.14	-1.500			
0.8545	54687.94	3.3020	3.3021	-0.3856	26.94	1.14	-1.500			
0.8556	54759.07	3.2990	3.2990	-0.3766	26.95	1.15	-1.500			
0.8567	54829.59	3.2960	3.2960	-0.3651	26.95	1.15	-1.500			
0.8578	54899.19	3.2930	3.2928	-0.3555	26.96	1.16	-1.500			
0.8589	54966.70	3.2900	3.2902	-0.3468	26.96	1.16	-1.500			
0.8599	55032.70	3.2870	3.2870	-0.3396	26.97	1.17	-1.500			
0.8609	55097.04	3.2840	3.2840	-0.3290	26.97	1.17	-1.500			
0.8619	55159.08	3.2810	3.2809	-0.3168	26.98	1.18	-1.500			
0.8628	55218.58	3.2780	3.2781	-0.3051	26.99	1.19	-1.500			
0.8637	55276.34	3.2750	3.2750	-0.2974	26.99	1.19	-1.500			
0.8646	55332.14	3.2720	3.2720	-0.2896	27.00	1.20	-1.500			
0.8654	55386.27	3.2690	3.2688	-0.2817	27.00	1.20	-1.500			
0.8662	55438.96	3.2660	3.2660	-0.2735	27.01	1.21	-1.500			
0.8671	55491.40	3.2630	3.2631	-0.2691	27.02	1.22	-1.500			
0.8679	55543.17	3.2600	3.2600	-0.2641	27.02	1.22	-1.500			
0.8686	55593.17	3.2570	3.2570	-0.2577	27.03	1.23	-1.500			
0.8694	55641.01	3.2540	3.2539	-0.2497	27.03	1.23	-1.500			
0.8701	55688.78	3.2510	3.2510	-0.2435	27.04	1.24	-1.500			
0.8709	55734.67	3.2480	3.2480	-0.2381	27.04	1.24	-1.500			
0.8716	55780.01	3.2450	3.2451	-0.2334	27.05	1.25	-1.500			
0.8722	55823.76	3.2420	3.2420	-0.2295	27.05	1.25	-1.500			
0.8729	55866.67	3.2390	3.2389	-0.2247	27.05	1.25	-1.500			
0.8736	55909.72	3.2360	3.2360	-0.2200	27.06	1.26	-1.500			
0.8742	55951.48	3.2330	3.2329	-0.2161	27.06	1.26	-1.500			
0.8749	55992.55	3.2300	3.2301	-0.2127	27.07	1.27	-1.500			
0.8755	56033.40	3.2270	3.2271	-0.2094	27.07	1.27	-1.500			
0.8761	56073.19	3.2240	3.2238	-0.2040	27.08	1.28	-1.500			
0.8767	56112.00	3.2210	3.2210	-0.2000	27.08	1.28	-1.500			
0.8773	56149.67	3.2180	3.2181	-0.1949	27.09	1.29	-1.500			
0.8779	56186.72	3.2150	3.2150	-0.1911	27.09	1.29	-1.500			
0.8785	56223.15	3.2120	3.2120	-0.1893	27.09	1.29	-1.500			
0.8790	56258.59	3.2090	3.2090	-0.1858	27.10	1.30	-1.500			
0.8796	56294.04	3.2060	3.2060	-0.1826	27.10	1.30	-1.500			
0.8801	56328.92	3.2030	3.2030	-0.1807	27.11	1.31	-1.500			
0.8807	56363.79	3.2000	3.2000	-0.1788	27.11	1.31	-1.500			
0.8812	56397.92	3.1970	3.1970	-0.1760	27.11	1.31	-1.500			
0.8817	56431.68	3.1940	3.1939	-0.1734	27.12	1.32	-1.500			
0.8823	56464.51	3.1910	3.1910	-0.1710	27.12	1.32	-1.500			
0.8828	56496.59	3.1880	3.1880	-0.1682	27.12	1.32	-1.500			
0.8833	56528.64	3.1850	3.1850	-0.1665	27.13	1.33	-1.500			
0.8838	56560.52	3.1820	3.1820	-0.1650	27.13	1.33	-1.500			
0.8843	56592.11	3.1790	3.1790	-0.1626	27.14	1.34	-1.500			
0.8847	56622.96	3.1760	3.1760	-0.1608	27.14	1.34	-1.500			
0.8852	56653.61	3.1730	3.1731	-0.1596	27.14	1.34	-1.500			
0.8857	56684.10	3.1700	3.1700	-0.1581	27.15	1.35	-1.500			
0.8862	56714.23	3.1670	3.1669	-0.1561	27.15	1.35	-1.500			
0.8866	56743.96	3.1640	3.1639	-0.1549	27.16	1.36	-1.500			
0.8871	56774.01	3.1610	3.1611	-0.1526	27.16	1.36	-1.500			
0.8875	56803.07	3.1580	3.1580	-0.1502	27.17	1.37	-1.500			
0.8880	56831.72	3.1550	3.1550	-0.1498	27.17	1.37	-1.500			
0.8884	56860.08	3.1520	3.1522	-0.1479	27.17	1.37	-1.500			
0.8889	56888.22	3.1490	3.1489	-0.1462	27.18	1.38	-1.500			
0.8893	56916.19	3.1460	3.1459	-0.1452	27.18	1.38	-1.500			
0.8897	56943.99	3.1430	3.1431	-0.1444	27.19	1.39	-1.500			
0.8902	56971.61	3.1400	3.1400	-0.1429	27.19	1.39	-1.500			
0.8906	56999.34	3.1370	3.1371	-0.1430	27.19	1.39	-1.500			
0.8910	57026.60	3.1340	3.1339	-0.1410	27.20	1.40	-1.500			
0.8915	57053.00	3.1310	3.1310	-0.1392	27.20	1.40	-1.500			
0.8919	57079.69	3.1280	3.1281	-0.1388	27.21	1.41	-1.500			
0.8923	57106.27	3.1250	3.1249	-0.1379	27.21	1.41	-1.500			
0.8927	57132.67	3.1220	3.1221	-0.1371	27.21	1.41	-1.500			
0.8931	57158.96	3.1190	3.1190	-0.1358	27.22	1.42	-1.500			
0.8935	57185.14	3.1160	3.1159	-0.1350	27.22	1.42	-1.500			
0.8939	57210.83	3.1130	3.1131	-0.1341	27.22	1.42	-1.500			
0.8943	57236.37	3.1100	3.1101	-0.1336	27.23	1.43	-1.500			
0.8947	57262.20	3.1070	3.1069	-0.1321	27.23	1.43	-1.500			
0.8951	57287.39	3.1040	3.1039	-0.1308	27.24	1.44	-1.500			
0.8955	57312.33	3.1010	3.1011	-0.1299	27.24	1.44	-1.500			
0.8959	57337.30	3.0980	3.0981	-0.1289	27.25	1.45	-1.500			
0.8963	57362.10	3.0950	3.0950	-0.1279	27.25	1.45	-1.500			
0.8967	57386.28	3.0920	3.0919	-0.1274	27.26	1.46	-1.500			
0.8970	57410.31	3.0890	3.0890	-0.1264	27.26	1.46	-1.500			
0.8974	57434.39	3.0860	3.0861	-0.1257	27.26	1.46	-1.500			
0.8978	57458.64	3.0830	3.0829	-0.1263	27.27	1.47	-1.500			
0.8982	57482.87	3.0800	3.0802	-0.1261	27.27	1.47	-1.500			
0.8985	57507.10	3.0770	3.0770	-0.1250	27.28	1.48	-1.500			
0.8989	57531.04	3.0740	3.0739	-0.1244	27.28	1.48	-1.500			
0.8993	57555.23	3.0710	3.0711	-0.1238	27.29	1.49	-1.500			
0.8997	57578.87	3.0680	3.0681	-0.1225	27.29	1.49	-1.500			
0.9000	57602.27	3.0650	3.0649	-0.1212	27.30	1.50	-1.500			
0.9004	57625.28	3.0620	3.0621	-0.1207	27.30	1.50	-1.500			
0.9008	57648.37	3.0590	3.0590	-0.1198	27.31	1.51	-1.500			
0.9011	57670.99	3.0560	3.0560	-0.1186	27.31	1.51	-1.500			
0.9015	57693.80	3.0530	3.0530	-0.1183	27.31	1.51	-1.500			
0.9018	57716.36	3.0500	3.0499	-0.1181	27.32	1.52	-1.500			
0.9022	57738.91	3.0470	3.0471	-0.1176	27.32	1.52	-1.500			
0.9025	57761.64	3.0440	3.0440	-0.1169	27.33	1.53	-1.500			
0.9029	57784.24	3.0410	3.0410	-0.1166	27.33	1.53	-1.500			
0.9032	57806.49	3.0380	3.0380	-0.1159	27.33	1.53	-1.500			
0.9036	57828.58	3.0350	3.0351	-0.1150	27.34	1.54	-1.500			
0.9039	57850.58	3.0320	3.0320	-0.1144	27.34	1.54	-1.500			
0.9043	57872.59	3.0290	3.0289	-0.1139	27.35	1.55	-1.500			
0.9046	57894.38	3.0260	3.0259	-0.1131	27.35	1.55	-1.500			
0.9049	57915.86	3.0230	3.0230	-0.1122	27.36	1.56	-1.500			
0.9053	57937.35	3.0200	3.0200	-0.1117	27.36	1.56	-1.500			
0.9056	57958.87	3.0170	3.0171	-0.1114	27.36	1.56	-1.500			
0.9059	57980.18	3.0140	3.0141	-0.1108	27.37	1.57	-1.500			
0.9063	58001.31	3.0110	3.0109	-0.1102	27.37	1.57	-1.500			
0.9066	58022.42	3.0080	3.0079	-0.1097	27.38	1.58	-1.500			
0.9069	58043.38	3.0050	3.0050	-0.1095	27.38	1.58	-1.500			
0.9073	58064.39	3.0020	3.0020	-0.1093	27.38	1.58	-1.499			
