Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4358	27889.65	3.8280	3.8280	1.3101	26.80	0.86	1.500			
0.4397	28138.16	3.8250	3.8251	1.3416	26.79	0.85	1.500			
0.4437	28396.54	3.8220	3.8220	1.3757	26.78	0.84	1.500			
0.4479	28664.48	3.8190	3.8189	1.4072	26.77	0.83	1.500			
0.4521	28937.52	3.8160	3.8160	1.4384	26.76	0.82	1.500			
0.4565	29218.73	3.8130	3.8131	1.4681	26.76	0.82	1.500			
0.4610	29504.44	3.8100	3.8101	1.5045	26.75	0.81	1.500			
0.4655	29793.34	3.8070	3.8070	1.5315	26.74	0.80	1.500			
0.4701	30088.57	3.8040	3.8040	1.5659	26.73	0.79	1.500			
0.4749	30394.85	3.8010	3.8009	1.6068	26.72	0.78	1.500			
0.4798	30708.42	3.7980	3.7981	1.6524	26.70	0.76	1.500			
0.4849	31033.19	3.7950	3.7950	1.6886	26.69	0.75	1.500			
0.4900	31361.44	3.7920	3.7920	1.7252	26.68	0.74	1.500			
0.4952	31693.47	3.7890	3.7890	1.7547	26.66	0.72	1.500			
0.5005	32034.67	3.7860	3.7860	1.7892	26.65	0.71	1.500			
0.5060	32382.13	3.7830	3.7831	1.8231	26.63	0.69	1.500			
0.5115	32735.78	3.7800	3.7800	1.8578	26.62	0.68	1.500			
0.5172	33098.29	3.7770	3.7770	1.8869	26.60	0.66	1.500			
0.5229	33463.04	3.7740	3.7740	1.9265	26.58	0.64	1.500			
0.5287	33839.81	3.7710	3.7709	1.9543	26.57	0.63	1.500			
0.5347	34217.67	3.7680	3.7681	1.9621	26.55	0.61	1.500	0.362	0.455	
0.5406	34596.63	3.7650	3.7650	1.9706	26.53	0.59	1.500			
0.5465	34976.04	3.7620	3.7619	1.9724	26.52	0.58	1.500			
0.5524	35351.69	3.7590	3.7591	1.9523	26.50	0.56	1.500			
0.5583	35732.02	3.7560	3.7560	1.9387	26.48	0.54	1.500			
0.5641	36101.51	3.7530	3.7530	1.9301	26.47	0.53	1.500			
0.5698	36465.91	3.7500	3.7501	1.9343	26.45	0.51	1.500			
0.5756	36835.34	3.7470	3.7470	1.9326	26.44	0.50	1.500			
0.5814	37208.35	3.7440	3.7440	1.9453	26.42	0.48	1.500			
0.5873	37586.99	3.7410	3.7411	1.9449	26.41	0.47	1.500			
0.5931	37960.14	3.7380	3.7380	1.9428	26.39	0.45	1.500			
0.5989	38326.90	3.7350	3.7351	1.9755	26.38	0.44	1.500			
0.6048	38708.91	3.7320	3.7319	2.0222	26.37	0.43	1.500			
0.6109	39100.74	3.7290	3.7290	2.0549	26.36	0.42	1.500			
0.6172	39498.94	3.7260	3.7261	2.1156	26.34	0.40	1.500			
0.6236	39908.91	3.7230	3.7228	2.1583	26.33	0.39	1.500			
0.6301	40326.46	3.7200	3.7200	2.2197	26.32	0.38	1.500			
0.6369	40759.12	3.7170	3.7171	2.2879	26.31	0.37	1.500			
0.6439	41208.43	3.7140	3.7140	2.3590	26.29	0.35	1.500			
0.6510	41666.98	3.7110	3.7110	2.4369	26.28	0.34	1.500			
0.6585	42145.07	3.7080	3.7080	2.4976	26.26	0.32	1.500			
0.6661	42631.22	3.7050	3.7050	2.5677	26.25	0.31	1.500			
0.6739	43130.71	3.7020	3.7018	2.5846	26.23	0.29	1.500			
0.6817	43629.75	3.6990	3.6990	2.5816	26.22	0.28	1.500			
0.6895	44127.26	3.6960	3.6960	2.4804	26.20	0.26	1.500			
0.6967	44587.58	3.6930	3.6930	2.3330	26.19	0.25	1.500			
0.7035	45024.06	3.6900	3.6900	2.1736	26.18	0.24	1.500			
0.7098	45425.82	3.6870	3.6870	2.0030	26.17	0.23	1.500			
0.7155	45794.32	3.6840	3.6840	1.8500	26.16	0.22	1.500			
0.7207	46123.18	3.6810	3.6811	1.6927	26.15	0.21	1.500			
0.7255	46434.30	3.6780	3.6780	1.5932	26.15	0.21	1.500			
0.7301	46725.46	3.6750	3.6750	1.5003	26.14	0.20	1.500			
0.7344	47000.90	3.6720	3.6720	1.4252	26.13	0.19	1.500			
0.7385	47266.18	3.6690	3.6690	1.3674	26.12	0.18	1.500			
0.7425	47520.12	3.6660	3.6660	1.3279	26.11	0.17	1.500			
0.7464	47769.32	3.6630	3.6631	1.2938	26.11	0.17	1.500			
0.7502	48010.90	3.6600	3.6599	1.2703	26.10	0.16	1.500			
0.7539	48251.39	3.6570	3.6571	1.2643	26.09	0.15	1.500			
0.7577	48489.97	3.6540	3.6540	1.2653	26.08	0.14	1.500			
0.7615	48733.39	3.6510	3.6509	1.2713	26.08	0.14	1.500			
0.7653	48977.69	3.6480	3.6480	1.2792	26.07	0.13	1.500			
0.7691	49224.64	3.6450	3.6450	1.2897	26.06	0.12	1.500			
0.7731	49475.89	3.6420	3.6420	1.3040	26.05	0.11	1.500			
0.7770	49728.50	3.6390	3.6390	1.3039	26.04	0.10	1.500			
0.7809	49978.06	3.6360	3.6360	1.3027	26.04	0.10	1.500			
0.7848	50230.10	3.6330	3.6330	1.2966	26.03	0.09	1.500			
0.7887	50479.91	3.6300	3.6300	1.2934	26.02	0.08	1.500			
0.7926	50726.04	3.6270	3.6270	1.2887	26.01	0.07	1.500			
0.7964	50971.61	3.6240	3.6240	1.2847	26.01	0.07	1.500			
0.8003	51217.12	3.6210	3.6210	1.2835	26.00	0.06	1.500			
0.8041	51464.13	3.6180	3.6180	1.2883	25.99	0.05	1.500			
0.8080	51713.08	3.6150	3.6150	1.2802	25.99	0.05	1.500			
0.8119	51961.24	3.6120	3.6120	1.2686	25.98	0.04	1.500			
0.8157	52204.26	3.6090	3.6090	1.2589	25.97	0.03	1.500			
0.8195	52445.26	3.6060	3.6060	1.2423	25.97	0.03	1.500			
0.8231	52681.23	3.6030	3.6029	1.2269	25.96	0.02	1.500			
0.8268	52914.49	3.6000	3.6001	1.2143	25.96	0.02	1.500			
0.8304	53145.64	3.5970	3.5970	1.1993	25.96	0.02	1.500			
0.8340	53376.36	3.5940	3.5940	1.1866	25.95	0.01	1.500			
0.8376	53604.59	3.5910	3.5910	1.1685	25.95	0.01	1.500			
0.8410	53825.31	3.5880	3.5880	1.1540	25.95	0.01	1.500			
0.8445	54045.88	3.5850	3.5850	1.1395	25.94	0.00	1.500			
0.8479	54265.03	3.5820	3.5820	1.1103	25.94	0.00	1.500			
0.8512	54479.17	3.5790	3.5790	1.0710	25.94	-0.00	1.500			
0.8546	54692.23	3.5760	3.5760	1.0095	25.94	-0.00	1.500			
0.8576	54885.31	3.5730	3.5731	0.9179	25.93	-0.01	1.500			
0.8603	55060.22	3.5700	3.5700	0.8105	25.93	-0.01	1.500			
0.8625	55202.87	3.5670	3.5670	0.6826	25.93	-0.01	1.500			
0.8643	55314.36	3.5640	3.5641	0.5637	25.93	-0.01	1.500			
0.8657	55406.27	3.5610	3.5610	0.4644	25.93	-0.01	1.500			
0.8669	55479.04	3.5580	3.5581	0.3814	25.93	-0.01	1.500			
0.8679	55543.75	3.5550	3.5549	0.3192	25.93	-0.01	1.500			
0.8687	55596.76	3.5520	3.5520	0.2751	25.92	-0.02	1.500			
0.8694	55643.96	3.5490	3.5489	0.2428	25.92	-0.02	1.500			
0.8701	55685.44	3.5460	3.5460	0.2151	25.92	-0.02	1.500			
0.8707	55723.50	3.5430	3.5430	0.1914	25.92	-0.02	1.500			
0.8712	55757.37	3.5400	3.5400	0.1739	25.92	-0.02	1.500			
0.8717	55788.43	3.5370	3.5370	0.1577	25.92	-0.02	1.500			
0.8721	55816.77	3.5340	3.5339	0.1418	25.92	-0.02	1.500			
0.8725	55842.65	3.5310	3.5310	0.1276	25.92	-0.02	1.500			
0.8729	55865.75	3.5280	3.5280	0.1134	25.92	-0.02	1.500			
0.8732	55886.10	3.5250	3.5251	0.0993	25.92	-0.02	1.500			
0.8735	55904.18	3.5220	3.5221	0.0856	25.92	-0.02	1.500			
0.8737	55919.21	3.5190	3.5191	0.0710	25.92	-0.02	1.500			
0.8739	55931.30	3.5160	3.5164	0.0568	25.92	-0.02	1.500			
0.8741	55940.85	3.5130	3.5138	0.0426	25.92	-0.02	1.500			
