Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3434	21979.95	3.6620	3.6620	-0.8783	26.27	0.27	-1.500			
0.3461	22150.15	3.6590	3.6590	-0.8903	26.28	0.28	-1.500			
0.3488	22320.48	3.6560	3.6560	-0.9002	26.28	0.28	-1.500			
0.3515	22495.03	3.6530	3.6530	-0.9097	26.29	0.29	-1.500			
0.3542	22670.06	3.6500	3.6500	-0.9212	26.29	0.29	-1.500			
0.3570	22848.93	3.6470	3.6471	-0.9298	26.30	0.30	-1.500			
0.3598	23029.87	3.6440	3.6440	-0.9386	26.30	0.30	-1.500			
0.3627	23210.77	3.6410	3.6410	-0.9472	26.30	0.30	-1.500			
0.3655	23393.89	3.6380	3.6380	-0.9546	26.31	0.31	-1.500			
0.3684	23576.41	3.6350	3.6349	-0.9645	26.31	0.31	-1.500			
0.3713	23763.23	3.6320	3.6320	-0.9749	26.32	0.32	-1.500			
0.3742	23949.90	3.6290	3.6289	-0.9891	26.32	0.32	-1.500			
0.3772	24141.55	3.6260	3.6260	-1.0050	26.32	0.32	-1.500			
0.3803	24336.72	3.6230	3.6229	-1.0145	26.33	0.33	-1.500			
0.3833	24532.95	3.6200	3.6200	-1.0247	26.33	0.33	-1.500			
0.3864	24731.67	3.6170	3.6170	-1.0390	26.33	0.33	-1.500			
0.3896	24931.88	3.6140	3.6140	-1.0457	26.33	0.33	-1.500			
0.3927	25132.91	3.6110	3.6110	-1.0574	26.34	0.34	-1.500			
0.3959	25334.91	3.6080	3.6080	-1.0685	26.34	0.34	-1.500			
0.3991	25542.33	3.6050	3.6050	-1.0841	26.34	0.34	-1.500			
0.4024	25752.82	3.6020	3.6019	-1.0997	26.34	0.34	-1.500			
0.4057	25963.81	3.5990	3.5991	-1.1158	26.35	0.35	-1.500			
0.4090	26178.43	3.5960	3.5960	-1.1335	26.35	0.35	-1.500			
0.4125	26400.62	3.5930	3.5930	-1.1515	26.35	0.35	-1.500			
0.4160	26623.13	3.5900	3.5900	-1.1630	26.36	0.36	-1.500			
0.4195	26847.09	3.5870	3.5870	-1.1793	26.36	0.36	-1.500			
0.4231	27075.88	3.5840	3.5840	-1.1948	26.36	0.36	-1.500			
0.4267	27305.96	3.5810	3.5810	-1.2066	26.36	0.36	-1.500			
0.4303	27537.05	3.5780	3.5780	-1.2254	26.37	0.37	-1.500			
0.4340	27774.42	3.5750	3.5750	-1.2453	26.37	0.37	-1.500			
0.4378	28016.96	3.5720	3.5719	-1.2609	26.37	0.37	-1.500			
0.4416	28260.05	3.5690	3.5690	-1.2754	26.38	0.38	-1.500			
0.4454	28504.89	3.5660	3.5660	-1.2976	26.38	0.38	-1.500			
0.4493	28757.09	3.5630	3.5629	-1.3167	26.38	0.38	-1.500			
0.4533	29011.23	3.5600	3.5600	-1.3377	26.38	0.38	-1.500			
0.4573	29269.40	3.5570	3.5571	-1.3562	26.39	0.39	-1.500			
0.4615	29535.00	3.5540	3.5540	-1.3756	26.39	0.39	-1.500			
0.4656	29801.44	3.5510	3.5510	-1.3921	26.39	0.39	-1.500			
0.4698	30068.34	3.5480	3.5480	-1.4068	26.40	0.40	-1.500			
0.4740	30339.05	3.5450	3.5450	-1.4211	26.40	0.40	-1.500			
0.4783	30614.33	3.5420	3.5419	-1.4429	26.40	0.40	-1.500			
0.4827	30891.92	3.5390	3.5390	-1.4623	26.41	0.41	-1.500			
0.4871	31175.33	3.5360	3.5360	-1.4838	26.41	0.41	-1.500			
0.4916	31463.73	3.5330	3.5330	-1.5070	26.42	0.42	-1.500			
0.4962	31755.91	3.5300	3.5300	-1.5204	26.42	0.42	-1.500			
0.5008	32050.13	3.5270	3.5269	-1.5322	26.42	0.42	-1.500			
0.5054	32345.68	3.5240	3.5241	-1.5457	26.43	0.43	-1.500	0.367	0.546	
0.5101	32643.35	3.5210	3.5210	-1.5604	26.44	0.44	-1.500			
0.5148	32944.52	3.5180	3.5180	-1.5699	26.44	0.44	-1.500			
0.5195	33248.35	3.5150	3.5150	-1.5791	26.45	0.45	-1.500			
0.5243	33552.45	3.5120	3.5120	-1.5847	26.45	0.45	-1.500			
0.5291	33859.67	3.5090	3.5090	-1.5961	26.46	0.46	-1.500			
0.5338	34166.35	3.5060	3.5060	-1.6072	26.46	0.46	-1.500			
0.5386	34473.20	3.5030	3.5030	-1.6110	26.47	0.47	-1.500			
0.5435	34786.97	3.5000	3.5000	-1.6242	26.48	0.48	-1.500			
0.5485	35102.47	3.4970	3.4970	-1.6244	26.48	0.48	-1.500			
0.5534	35414.70	3.4940	3.4940	-1.6214	26.49	0.49	-1.500			
0.5582	35725.86	3.4910	3.4910	-1.6242	26.51	0.51	-1.500			
0.5630	36035.05	3.4880	3.4881	-1.6160	26.52	0.52	-1.500			
0.5680	36348.93	3.4850	3.4849	-1.6140	26.53	0.53	-1.500			
0.5728	36656.73	3.4820	3.4821	-1.6072	26.54	0.54	-1.500			
0.5776	36964.58	3.4790	3.4790	-1.6074	26.55	0.55	-1.500			
0.5824	37274.16	3.4760	3.4760	-1.6037	26.56	0.56	-1.500			
0.5872	37581.88	3.4730	3.4729	-1.5949	26.58	0.58	-1.500			
0.5920	37888.80	3.4700	3.4700	-1.5855	26.59	0.59	-1.500			
0.5968	38193.97	3.4670	3.4672	-1.5682	26.60	0.60	-1.500			
0.6015	38496.47	3.4640	3.4639	-1.5541	26.61	0.61	-1.500			
0.6061	38790.84	3.4610	3.4610	-1.5266	26.63	0.63	-1.500			
0.6106	39078.49	3.4580	3.4580	-1.5074	26.64	0.64	-1.500			
0.6151	39366.38	3.4550	3.4550	-1.4949	26.65	0.65	-1.500			
0.6196	39653.13	3.4520	3.4520	-1.4808	26.66	0.66	-1.500			
0.6240	39936.90	3.4490	3.4490	-1.4637	26.68	0.68	-1.500			
0.6284	40218.02	3.4460	3.4460	-1.4499	26.69	0.69	-1.500			
0.6327	40493.27	3.4430	3.4430	-1.4352	26.70	0.70	-1.500			
0.6370	40767.99	3.4400	3.4400	-1.4081	26.72	0.72	-1.500			
0.6412	41037.33	3.4370	3.4369	-1.3880	26.73	0.73	-1.500			
0.6453	41300.55	3.4340	3.4341	-1.3671	26.74	0.74	-1.500			
0.6494	41560.95	3.4310	3.4309	-1.3476	26.76	0.76	-1.500			
0.6534	41818.37	3.4280	3.4280	-1.3316	26.78	0.78	-1.500			
0.6574	42070.76	3.4250	3.4250	-1.3125	26.79	0.79	-1.500			
0.6613	42320.38	3.4220	3.4220	-1.2927	26.81	0.81	-1.500			
0.6652	42570.13	3.4190	3.4190	-1.2775	26.82	0.82	-1.500			
0.6690	42813.14	3.4160	3.4160	-1.2519	26.84	0.84	-1.500			
0.6727	43050.71	3.4130	3.4129	-1.2311	26.85	0.85	-1.500			
0.6763	43285.05	3.4100	3.4100	-1.2085	26.87	0.87	-1.500			
0.6799	43515.30	3.4070	3.4070	-1.1824	26.89	0.89	-1.500			
0.6835	43742.38	3.4040	3.4040	-1.1516	26.90	0.90	-1.500			
0.6869	43962.72	3.4010	3.4010	-1.1216	26.92	0.92	-1.500			
0.6902	44174.77	3.3980	3.3980	-1.0860	26.93	0.93	-1.500			
0.6934	44378.25	3.3950	3.3951	-1.0556	26.95	0.95	-1.500			
0.6965	44575.71	3.3920	3.3920	-1.0234	26.96	0.96	-1.500			
0.6995	44768.63	3.3890	3.3889	-0.9910	26.97	0.97	-1.500			
0.7024	44955.88	3.3860	3.3860	-0.9667	26.99	0.99	-1.500			
0.7053	45140.12	3.3830	3.3831	-0.9409	27.00	1.00	-1.500			
0.7081	45318.74	3.3800	3.3800	-0.9160	27.02	1.02	-1.500			
0.7108	45492.07	3.3770	3.3770	-0.8899	27.03	1.03	-1.500			
0.7134	45659.32	3.3740	3.3740	-0.8667	27.05	1.05	-1.500			
0.7160	45823.85	3.3710	3.3710	-0.8421	27.06	1.06	-1.500			
0.7185	45984.38	3.3680	3.3680	-0.8198	27.07	1.07	-1.500			
0.7209	46138.53	3.3650	3.3649	-0.7949	27.08	1.08	-1.500			
0.7233	46289.67	3.3620	3.3620	-0.7708	27.10	1.10	-1.500			
0.7255	46433.87	3.3590	3.3590	-0.7471	27.11	1.11	-1.500			
0.7277	46575.22	3.3560	3.3560	-0.7261	27.12	1.12	-1.500			
0.7299	46711.29	3.3530	3.3531	-0.7029	27.13	1.13	-1.500			
0.7320	46845.08	3.3500	3.3500	-0.6891	27.14	1.14	-1.500			
0.7340	46975.66	3.3470	3.3470	-0.6703	27.15	1.15	-1.500			
0.7360	47101.92	3.3440	3.3439	-0.6566	27.16	1.16	-1.500			
0.7379	47227.28	3.3410	3.3410	-0.6416	27.17	1.17	-1.500			
0.7398	47348.89	3.3380	3.3380	-0.6244	27.17	1.17	-1.500			
0.7417	47467.93	3.3350	3.3349	-0.6103	27.18	1.18	-1.500			
0.7435	47583.70	3.3320	3.3321	-0.5947	27.19	1.19	-1.500			
0.7452	47695.51	3.3290	3.3289	-0.5765	27.20	1.20	-1.500			
0.7470	47805.01	3.3260	3.3261	-0.5614	27.21	1.21	-1.500			
0.7486	47909.79	3.3230	3.3230	-0.5454	27.22	1.22	-1.500			
0.7502	48013.69	3.3200	3.3200	-0.5350	27.23	1.23	-1.500			
0.7518	48115.19	3.3170	3.3170	-0.5209	27.23	1.23	-1.500			
0.7533	48213.90	3.3140	3.3140	-0.5064	27.24	1.24	-1.500			
0.7549	48310.74	3.3110	3.3111	-0.4947	27.25	1.25	-1.500			
0.7563	48404.79	3.3080	3.3080	-0.4827	27.26	1.26	-1.500			
0.7577	48495.57	3.3050	3.3049	-0.4703	27.26	1.26	-1.500			
0.7591	48584.25	3.3020	3.3020	-0.4583	27.27	1.27	-1.500			
0.7605	48670.68	3.2990	3.2990	-0.4467	27.28	1.28	-1.500			
0.7618	48755.70	3.2960	3.2960	-0.4372	27.28	1.28	-1.500			
0.7631	48839.11	3.2930	3.2930	-0.4285	27.29	1.29	-1.500			
0.7644	48919.90	3.2900	3.2900	-0.4185	27.30	1.30	-1.500			
0.7656	48999.57	3.2870	3.2870	-0.4085	27.30	1.30	-1.500			
0.7668	49077.53	3.2840	3.2841	-0.3986	27.31	1.31	-1.500			
0.7680	49153.27	3.2810	3.2810	-0.3888	27.32	1.32	-1.500			
0.7692	49226.93	3.2780	3.2780	-0.3789	27.33	1.33	-1.500			
0.7703	49298.36	3.2750	3.2751	-0.3690	27.34	1.34	-1.500			
0.7714	49367.85	3.2720	3.2719	-0.3612	27.34	1.34	-1.500			
0.7724	49436.24	3.2690	3.2689	-0.3530	27.35	1.35	-1.500			
0.7735	49503.49	3.2660	3.2660	-0.3457	27.36	1.36	-1.500			
0.7745	49569.33	3.2630	3.2630	-0.3370	27.37	1.37	-1.500			
0.7755	49633.34	3.2600	3.2601	-0.3308	27.37	1.37	-1.500			
0.7765	49696.09	3.2570	3.2570	-0.3237	27.38	1.38	-1.500			
0.7775	49757.33	3.2540	3.2540	-0.3178	27.39	1.39	-1.500			
0.7784	49817.42	3.2510	3.2509	-0.3105	27.39	1.39	-1.500			
0.7793	49876.44	3.2480	3.2481	-0.3069	27.40	1.40	-1.500			
0.7802	49935.42	3.2450	3.2449	-0.3007	27.41	1.41	-1.500			
0.7811	49992.64	3.2420	3.2420	-0.2947	27.41	1.41	-1.500			
0.7820	50048.21	3.2390	3.2390	-0.2886	27.42	1.42	-1.500			
0.7829	50103.14	3.2360	3.2360	-0.2855	27.42	1.42	-1.500			
0.7837	50157.30	3.2330	3.2329	-0.2808	27.43	1.43	-1.500			
0.7846	50211.25	3.2300	3.2300	-0.2758	27.44	1.44	-1.500			
0.7854	50263.76	3.2270	3.2270	-0.2689	27.44	1.44	-1.500			
0.7862	50315.39	3.2240	3.2241	-0.2656	27.45	1.45	-1.500			
0.7870	50365.50	3.2210	3.2211	-0.2603	27.45	1.45	-1.500			
0.7877	50414.47	3.2180	3.2179	-0.2555	27.46	1.46	-1.500			
0.7885	50462.51	3.2150	3.2151	-0.2504	27.46	1.46	-1.500			
0.7892	50510.45	3.2120	3.2120	-0.2486	27.47	1.47	-1.500			
0.7900	50558.66	3.2090	3.2090	-0.2457	27.48	1.48	-1.500			
0.7907	50605.39	3.2060	3.2060	-0.2432	27.48	1.48	-1.500			
0.7914	50651.09	3.2030	3.2031	-0.2382	27.49	1.49	-1.500			
0.7921	50696.77	3.2000	3.2000	-0.2346	27.49	1.49	-1.500			
0.7928	50741.74	3.1970	3.1969	-0.2316	27.50	1.50	-1.500			
0.7935	50785.60	3.1940	3.1941	-0.2284	27.50	1.50	-1.500			
0.7942	50829.17	3.1910	3.1911	-0.2255	27.51	1.51	-1.500			
0.7949	50872.01	3.1880	3.1879	-0.2227	27.51	1.51	-1.500			
0.7955	50914.80	3.1850	3.1850	-0.2199	27.52	1.52	-1.500			
0.7962	50956.46	3.1820	3.1821	-0.2162	27.52	1.52	-1.500			
0.7968	50997.71	3.1790	3.1789	-0.2135	27.53	1.53	-1.500			
0.7975	51038.74	3.1760	3.1761	-0.2115	27.53	1.53	-1.500			
0.7981	51078.90	3.1730	3.1730	-0.2089	27.54	1.54	-1.500			
0.7987	51118.61	3.1700	3.1700	-0.2059	27.55	1.55	-1.500			
0.7993	51157.91	3.1670	3.1670	-0.2037	27.55	1.55	-1.500			
0.7999	51196.66	3.1640	3.1640	-0.2028	27.56	1.56	-1.500			
0.8006	51235.79	3.1610	3.1610	-0.2002	27.56	1.56	-1.500			
0.8012	51273.99	3.1580	3.1580	-0.1982	27.57	1.57	-1.500			
0.8017	51311.83	3.1550	3.1550	-0.1959	27.58	1.58	-1.500			
0.8023	51349.04	3.1520	3.1521	-0.1944	27.58	1.58	-1.500			
0.8029	51386.39	3.1490	3.1489	-0.1919	27.59	1.59	-1.500			
0.8035	51423.00	3.1460	3.1460	-0.1900	27.59	1.59	-1.500			
0.8041	51459.26	3.1430	3.1430	-0.1878	27.60	1.60	-1.500			
0.8046	51494.71	3.1400	3.1401	-0.1860	27.60	1.60	-1.500			
0.8052	51530.77	3.1370	3.1369	-0.1846	27.61	1.61	-1.500			
0.8057	51565.64	3.1340	3.1339	-0.1823	27.62	1.62	-1.500			
0.8063	51600.50	3.1310	3.1311	-0.1808	27.62	1.62	-1.500			
0.8068	51634.90	3.1280	3.1281	-0.1792	27.63	1.63	-1.500			
0.8073	51669.43	3.1250	3.1249	-0.1783	27.63	1.63	-1.500			
0.8079	51703.22	3.1220	3.1220	-0.1767	27.64	1.64	-1.500			
0.8084	51737.21	3.1190	3.1191	-0.1753	27.64	1.64	-1.500			
0.8089	51770.71	3.1160	3.1159	-0.1740	27.65	1.65	-1.500			
0.8094	51804.25	3.1130	3.1130	-0.1728	27.66	1.66	-1.500			
0.8100	51837.27	3.1100	3.1100	-0.1709	27.66	1.66	-1.500			
0.8105	51869.66	3.1070	3.1071	-0.1697	27.67	1.67	-1.500			
0.8110	51902.12	3.1040	3.1039	-0.1685	27.67	1.67	-1.500			
0.8115	51934.32	3.1010	3.1010	-0.1665	27.68	1.68	-1.500			
0.8120	51966.08	3.0980	3.0979	-0.1649	27.69	1.69	-1.500			
0.8125	51997.82	3.0950	3.0950	-0.1640	27.69	1.69	-1.500			
0.8130	52029.12	3.0920	3.0921	-0.1624	27.70	1.70	-1.500			
0.8134	52060.05	3.0890	3.0890	-0.1613	27.70	1.70	-1.500			
0.8139	52090.71	3.0860	3.0859	-0.1605	27.71	1.71	-1.500			
0.8144	52121.41	3.0830	3.0830	-0.1599	27.71	1.71	-1.500			
0.8149	52151.67	3.0800	3.0799	-0.1590	27.72	1.72	-1.500			
0.8154	52182.58	3.0770	3.0770	-0.1582	27.72	1.72	-1.500			
0.8158	52213.07	3.0740	3.0739	-0.1569	27.73	1.73	-1.500			
0.8163	52243.04	3.0710	3.0710	-0.1552	27.73	1.73	-1.500			
0.8168	52272.91	3.0680	3.0681	-0.1537	27.74	1.74	-1.500			
0.8172	52301.99	3.0650	3.0650	-0.1526	27.75	1.75	-1.500			
0.8177	52330.80	3.0620	3.0620	-0.1514	27.75	1.75	-1.500			
0.8181	52359.84	3.0590	3.0589	-0.1511	27.76	1.76	-1.500			
0.8186	52388.56	3.0560	3.0560	-0.1505	27.76	1.76	-1.500			
0.8190	52417.80	3.0530	3.0530	-0.1496	27.77	1.77	-1.500			
0.8195	52446.60	3.0500	3.0500	-0.1490	27.77	1.77	-1.500			
0.8199	52475.08	3.0470	3.0470	-0.1477	27.78	1.78	-1.500			
0.8204	52503.46	3.0440	3.0441	-0.1467	27.78	1.78	-1.500			
0.8208	52531.33	3.0410	3.0409	-0.1452	27.79	1.79	-1.500			
0.8212	52558.83	3.0380	3.0380	-0.1442	27.79	1.79	-1.500			
0.8217	52586.48	3.0350	3.0350	-0.1438	27.79	1.79	-1.500			
0.8221	52613.98	3.0320	3.0320	-0.1428	27.80	1.80	-1.500			
0.8225	52641.55	3.0290	3.0290	-0.1423	27.80	1.80	-1.500			
0.8230	52668.90	3.0260	3.0260	-0.1408	27.81	1.81	-1.500			
0.8234	52695.79	3.0230	3.0231	-0.1393	27.81	1.81	-1.500			
0.8238	52722.43	3.0200	3.0200	-0.1389	27.82	1.82	-1.500			
0.8242	52748.94	3.0170	3.0170	-0.1380	27.82	1.82	-1.500			
0.8246	52775.03	3.0140	3.0139	-0.1370	27.83	1.83	-1.500			
0.8250	52801.33	3.0110	3.0110	-0.1369	27.83	1.83	-1.500			
0.8254	52827.54	3.0080	3.0081	-0.1370	27.84	1.84	-1.500			
0.8258	52853.77	3.0050	3.0050	-0.1376	27.84	1.84	-1.500			
0.8263	52880.11	3.0020	3.0020	-0.1348	27.85	1.85	-1.500			
