Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3694	23638.40	3.8930	3.8930	0.9866	27.01	1.07	1.500			
0.3723	23828.09	3.8900	3.8901	0.9962	27.00	1.06	1.500			
0.3753	24020.31	3.8870	3.8870	1.0069	26.99	1.05	1.500			
0.3783	24212.75	3.8840	3.8839	1.0173	26.98	1.04	1.500			
0.3814	24408.89	3.8810	3.8810	1.0309	26.97	1.03	1.500			
0.3845	24608.22	3.8780	3.8780	1.0460	26.96	1.02	1.500			
0.3877	24811.68	3.8750	3.8750	1.0594	26.95	1.01	1.500			
0.3909	25017.50	3.8720	3.8720	1.0698	26.94	1.00	1.500			
0.3941	25224.51	3.8690	3.8690	1.0752	26.93	0.99	1.500			
0.3974	25431.46	3.8660	3.8661	1.0847	26.92	0.98	1.500			
0.4006	25638.04	3.8630	3.8630	1.1001	26.91	0.97	1.500			
0.4039	25850.41	3.8600	3.8600	1.1093	26.90	0.96	1.500			
0.4072	26062.36	3.8570	3.8569	1.1269	26.89	0.95	1.500			
0.4106	26280.53	3.8540	3.8540	1.1479	26.88	0.94	1.500			
0.4141	26504.87	3.8510	3.8511	1.1670	26.87	0.93	1.500			
0.4177	26731.78	3.8480	3.8479	1.1813	26.86	0.92	1.500			
0.4212	26958.95	3.8450	3.8451	1.1978	26.85	0.91	1.500			
0.4248	27190.27	3.8420	3.8420	1.2156	26.84	0.90	1.500			
0.4285	27425.92	3.8390	3.8390	1.2364	26.83	0.89	1.500			
0.4322	27662.94	3.8360	3.8360	1.2497	26.82	0.88	1.500			
0.4360	27904.58	3.8330	3.8330	1.2698	26.81	0.87	1.500			
0.4398	28149.82	3.8300	3.8300	1.2962	26.79	0.85	1.500			
0.4438	28400.49	3.8270	3.8270	1.3193	26.78	0.84	1.500			
0.4477	28654.17	3.8240	3.8240	1.3435	26.77	0.83	1.500			
0.4519	28918.55	3.8210	3.8210	1.3614	26.75	0.81	1.500			
0.4560	29181.68	3.8180	3.8180	1.3926	26.74	0.80	1.500			
0.4601	29449.59	3.8150	3.8150	1.4152	26.73	0.79	1.500			
0.4644	29724.08	3.8120	3.8120	1.4424	26.71	0.77	1.500			
0.4688	30002.27	3.8090	3.8091	1.4645	26.70	0.76	1.500			
0.4732	30286.66	3.8060	3.8060	1.4953	26.69	0.75	1.500			
0.4777	30575.44	3.8030	3.8030	1.5168	26.67	0.73	1.500			
0.4823	30867.70	3.8000	3.8000	1.5422	26.66	0.72	1.500			
0.4870	31166.84	3.7970	3.7971	1.5787	26.64	0.70	1.500			
0.4918	31472.30	3.7940	3.7940	1.6046	26.63	0.69	1.500			
0.4966	31784.67	3.7910	3.7911	1.6299	26.61	0.67	1.500			
0.5016	32102.91	3.7880	3.7881	1.6562	26.60	0.66	1.500			
0.5066	32422.22	3.7850	3.7850	1.6865	26.59	0.65	1.500			
0.5116	32744.21	3.7820	3.7820	1.7122	26.57	0.63	1.500			
0.5168	33076.33	3.7790	3.7792	1.7417	26.56	0.62	1.500	0.347	0.473	
0.5222	33418.98	3.7760	3.7761	1.7460	26.54	0.60	1.500			
0.5274	33755.78	3.7730	3.7730	1.7503	26.52	0.58	1.500			
0.5326	34085.02	3.7700	3.7700	1.7256	26.51	0.57	1.500			
0.5378	34416.43	3.7670	3.7670	1.7341	26.49	0.55	1.500			
0.5430	34751.02	3.7640	3.7640	1.7349	26.47	0.53	1.500			
0.5482	35085.27	3.7610	3.7610	1.7468	26.46	0.52	1.500			
0.5534	35419.04	3.7580	3.7580	1.7480	26.45	0.51	1.500			
0.5586	35751.99	3.7550	3.7550	1.7671	26.44	0.50	1.500			
0.5639	36089.04	3.7520	3.7520	1.7907	26.42	0.48	1.500			
0.5693	36435.56	3.7490	3.7489	1.8158	26.41	0.47	1.500			
0.5749	36794.39	3.7460	3.7460	1.8375	26.40	0.46	1.500			
0.5804	37144.63	3.7430	3.7431	1.8576	26.38	0.44	1.500			
0.5859	37500.61	3.7400	3.7400	1.8786	26.37	0.43	1.500			
0.5916	37859.96	3.7370	3.7370	1.9074	26.36	0.42	1.500			
0.5974	38231.09	3.7340	3.7341	1.9621	26.34	0.40	1.500			
0.6033	38612.21	3.7310	3.7310	2.0064	26.33	0.39	1.500			
0.6094	39001.17	3.7280	3.7280	2.0621	26.32	0.38	1.500			
0.6157	39401.77	3.7250	3.7248	2.1295	26.30	0.36	1.500			
0.6222	39823.18	3.7220	3.7220	2.1730	26.29	0.35	1.500			
0.6289	40246.41	3.7190	3.7190	2.2264	26.28	0.34	1.500			
0.6355	40673.89	3.7160	3.7161	2.2882	26.27	0.33	1.500			
0.6425	41120.09	3.7130	3.7131	2.3456	26.26	0.32	1.500			
0.6497	41581.75	3.7100	3.7100	2.3858	26.24	0.30	1.500			
0.6569	42040.64	3.7070	3.7070	2.3673	26.22	0.28	1.500			
0.6641	42500.41	3.7040	3.7039	2.3144	26.20	0.26	1.500			
0.6710	42945.03	3.7010	3.7011	2.2141	26.19	0.25	1.500			
0.6775	43358.19	3.6980	3.6980	2.0505	26.18	0.24	1.500			
0.6833	43731.23	3.6950	3.6950	1.8942	26.16	0.22	1.500			
0.6887	44075.11	3.6920	3.6920	1.7598	26.15	0.21	1.500			
0.6937	44399.77	3.6890	3.6890	1.6539	26.14	0.20	1.500			
0.6985	44705.07	3.6860	3.6860	1.5636	26.13	0.19	1.500			
0.7030	44994.64	3.6830	3.6831	1.4792	26.13	0.19	1.500			
0.7073	45269.67	3.6800	3.6800	1.4135	26.12	0.18	1.500			
0.7114	45529.69	3.6770	3.6770	1.3625	26.11	0.17	1.500			
0.7154	45783.18	3.6740	3.6739	1.3263	26.10	0.16	1.500			
0.7192	46031.40	3.6710	3.6710	1.2976	26.09	0.15	1.500			
0.7231	46277.40	3.6680	3.6680	1.2791	26.08	0.14	1.500			
0.7269	46521.31	3.6650	3.6650	1.2724	26.07	0.13	1.500			
0.7307	46763.64	3.6620	3.6620	1.2734	26.06	0.12	1.500			
0.7344	47004.45	3.6590	3.6589	1.2693	26.05	0.11	1.500			
0.7383	47248.03	3.6560	3.6561	1.2740	26.04	0.10	1.500			
0.7421	47493.54	3.6530	3.6529	1.2714	26.03	0.09	1.500			
0.7459	47739.81	3.6500	3.6501	1.2735	26.02	0.08	1.500			
0.7498	47986.14	3.6470	3.6470	1.2695	26.01	0.07	1.500			
0.7536	48230.03	3.6440	3.6441	1.2531	26.00	0.06	1.500			
0.7573	48468.73	3.6410	3.6410	1.2462	26.00	0.06	1.500			
0.7610	48704.05	3.6380	3.6381	1.2383	25.99	0.05	1.500			
0.7647	48940.87	3.6350	3.6350	1.2372	25.98	0.04	1.500			
0.7684	49178.70	3.6320	3.6320	1.2351	25.98	0.04	1.500			
0.7721	49416.98	3.6290	3.6290	1.2278	25.97	0.03	1.500			
0.7758	49653.55	3.6260	3.6261	1.2220	25.96	0.02	1.500			
0.7796	49891.50	3.6230	3.6230	1.2080	25.96	0.02	1.500			
0.7831	50119.86	3.6200	3.6200	1.1890	25.95	0.01	1.500			
0.7867	50345.93	3.6170	3.6170	1.1715	25.95	0.01	1.500			
0.7901	50569.37	3.6140	3.6139	1.1559	25.94	0.00	1.500			
0.7936	50790.74	3.6110	3.6110	1.1391	25.94	0.00	1.500			
0.7970	51008.48	3.6080	3.6080	1.1180	25.94	0.00	1.500			
0.8003	51221.79	3.6050	3.6050	1.0987	25.94	0.00	1.500			
0.8036	51430.65	3.6020	3.6020	1.0747	25.94	0.00	1.500			
0.8068	51635.06	3.5990	3.5990	1.0518	25.94	0.00	1.500			
0.8099	51834.93	3.5960	3.5959	1.0251	25.94	0.00	1.500			
0.8130	52030.18	3.5930	3.5930	0.9933	25.94	0.00	1.500			
0.8160	52221.74	3.5900	3.5900	0.9560	25.94	0.00	1.500			
0.8188	52404.92	3.5870	3.5870	0.8941	25.94	0.00	1.500			
0.8215	52575.89	3.5840	3.5840	0.8251	25.94	0.00	1.500			
0.8239	52729.68	3.5810	3.5811	0.7363	25.94	0.00	1.500			
0.8260	52863.09	3.5780	3.5780	0.6415	25.94	0.00	1.500			
0.8278	52976.24	3.5750	3.5750	0.5515	25.94	0.00	1.500			
0.8292	53070.54	3.5720	3.5720	0.4642	25.94	0.00	1.500			
0.8304	53147.14	3.5690	3.5689	0.3907	25.94	0.00	1.500			
0.8314	53212.57	3.5660	3.5659	0.3356	25.94	0.00	1.500			
0.8323	53267.73	3.5630	3.5630	0.2891	25.94	0.00	1.500			
0.8331	53317.08	3.5600	3.5600	0.2548	25.94	0.00	1.500			
0.8338	53360.85	3.5570	3.5569	0.2232	25.94	0.00	1.500			
0.8344	53400.25	3.5540	3.5540	0.2002	25.94	0.00	1.500			
0.8349	53434.88	3.5510	3.5510	0.1799	25.94	0.00	1.500			
0.8354	53467.45	3.5480	3.5481	0.1620	25.94	0.00	1.500			
0.8359	53496.65	3.5450	3.5450	0.1473	25.94	0.00	1.500			
0.8363	53522.98	3.5420	3.5418	0.1316	25.94	0.00	1.500			
0.8367	53546.58	3.5390	3.5390	0.1166	25.94	0.00	1.500			
0.8370	53567.55	3.5360	3.5361	0.1024	25.94	0.00	1.500			
0.8373	53585.86	3.5330	3.5331	0.0884	25.94	0.00	1.500			
0.8375	53602.09	3.5300	3.5301	0.0746	25.94	0.00	1.500			
0.8377	53615.12	3.5270	3.5273	0.0596	25.94	0.00	1.500			
0.8379	53625.12	3.5240	3.5247	0.0445	25.94	0.00	1.500			
0.8380	53632.22	3.5210	3.5221	0.0294	25.94	0.00	1.500			
