Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8283	53009.48	3.6370	3.6370	1.2944	26.08	0.11	1.500			
0.8322	53260.96	3.6340	3.6339	1.3021	26.07	0.10	1.500			
0.8361	53509.39	3.6310	3.6311	1.3020	26.06	0.09	1.500			
0.8400	53759.83	3.6280	3.6280	1.3021	26.05	0.08	1.500			
0.8439	54009.49	3.6250	3.6250	1.3002	26.05	0.08	1.500			
0.8478	54258.32	3.6220	3.6220	1.2998	26.04	0.07	1.500			
0.8517	54506.97	3.6190	3.6190	1.2992	26.03	0.06	1.500			
0.8556	54757.94	3.6160	3.6160	1.3039	26.02	0.05	1.500			
0.8595	55007.54	3.6130	3.6130	1.3033	26.02	0.05	1.500			
0.8634	55259.14	3.6100	3.6100	1.2997	26.01	0.04	1.500			
0.8673	55510.25	3.6070	3.6069	1.2942	26.00	0.03	1.500			
0.8712	55758.41	3.6040	3.6040	1.2909	26.00	0.03	1.500			
0.8751	56006.37	3.6010	3.6011	1.2777	25.99	0.02	1.500			
0.8790	56252.91	3.5980	3.5979	1.2606	25.99	0.02	1.500			
0.8827	56492.53	3.5950	3.5950	1.2454	25.98	0.01	1.500			
0.8864	56729.20	3.5920	3.5921	1.2326	25.98	0.01	1.500			
0.8901	56964.78	3.5890	3.5891	1.2198	25.97	0.00	1.500			
0.8937	57196.30	3.5860	3.5861	1.2130	25.97	0.00	1.500			
0.8973	57426.02	3.5830	3.5830	1.2113	25.97	0.00	1.500			
0.9009	57655.78	3.5800	3.5800	1.2262	25.97	0.00	1.500			
0.9046	57892.97	3.5770	3.5769	1.2313	25.97	0.00	1.500			
0.9084	58137.42	3.5740	3.5739	1.2162	25.97	0.00	1.500			
0.9123	58384.67	3.5710	3.5709	1.1419	25.97	0.00	1.500			
0.9159	58615.21	3.5680	3.5681	1.0578	25.97	0.00	1.500			
0.9189	58812.26	3.5650	3.5652	0.9121	25.97	0.00	1.500			
0.9215	58975.95	3.5620	3.5621	0.7574	25.97	0.00	1.500			
0.9234	59096.59	3.5590	3.5589	0.6070	25.97	0.00	1.500			
0.9248	59186.31	3.5560	3.5559	0.4714	25.97	0.00	1.500			
0.9259	59254.69	3.5530	3.5532	0.3662	25.97	0.00	1.500			
0.9268	59314.24	3.5500	3.5499	0.3043	25.97	0.00	1.500			
0.9275	59363.17	3.5470	3.5469	0.2452	25.97	0.00	1.500			
0.9282	59403.45	3.5440	3.5440	0.2083	25.97	0.00	1.500			
0.9287	59436.28	3.5410	3.5411	0.1752	25.97	0.00	1.500			
0.9292	59467.30	3.5380	3.5380	0.1503	25.97	0.00	1.500			
0.9296	59493.19	3.5350	3.5349	0.1258	25.97	0.00	1.500			
0.9299	59514.72	3.5320	3.5320	0.1035	25.97	0.00	1.500			
0.9302	59532.45	3.5290	3.5290	0.0825	25.97	0.00	1.500			
0.9304	59546.07	3.5260	3.5264	0.0624	25.97	0.00	1.500			
0.9306	59556.15	3.5230	3.5234	0.0425	25.97	0.00	1.500			
