Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15027.67	3.8650	3.8650	-0.6789	25.40	-0.03	-0.750			
0.2368	15158.06	3.8620	3.8620	-0.6807	25.40	-0.03	-0.750			
0.2389	15288.30	3.8590	3.8590	-0.6833	25.40	-0.03	-0.750			
0.2409	15420.19	3.8560	3.8560	-0.6861	25.40	-0.03	-0.750			
0.2430	15552.21	3.8530	3.8529	-0.6867	25.40	-0.03	-0.750			
0.2451	15685.10	3.8500	3.8500	-0.6890	25.40	-0.03	-0.750			
0.2472	15817.85	3.8470	3.8470	-0.6890	25.40	-0.03	-0.750			
0.2492	15950.65	3.8440	3.8440	-0.6900	25.40	-0.03	-0.750			
0.2513	16082.75	3.8410	3.8411	-0.6882	25.40	-0.03	-0.750			
0.2533	16213.94	3.8380	3.8380	-0.6858	25.40	-0.03	-0.750			
0.2554	16345.52	3.8350	3.8349	-0.6867	25.39	-0.04	-0.750			
0.2575	16477.57	3.8320	3.8321	-0.6871	25.39	-0.04	-0.750			
0.2595	16609.13	3.8290	3.8289	-0.6874	25.39	-0.04	-0.750			
0.2616	16741.66	3.8260	3.8260	-0.6891	25.39	-0.04	-0.750			
0.2637	16873.60	3.8230	3.8230	-0.6913	25.39	-0.04	-0.750			
0.2657	17006.55	3.8200	3.8200	-0.6922	25.39	-0.04	-0.750			
0.2678	17139.81	3.8170	3.8169	-0.6936	25.39	-0.04	-0.750			
0.2699	17273.37	3.8140	3.8140	-0.6933	25.39	-0.04	-0.750			
0.2720	17406.79	3.8110	3.8110	-0.6933	25.39	-0.04	-0.750			
0.2741	17540.30	3.8080	3.8079	-0.6935	25.39	-0.04	-0.750			
0.2761	17673.16	3.8050	3.8050	-0.6931	25.39	-0.04	-0.750			
0.2782	17804.92	3.8020	3.8020	-0.6913	25.39	-0.04	-0.750			
0.2803	17938.34	3.7990	3.7990	-0.6921	25.38	-0.05	-0.750			
0.2824	18071.43	3.7960	3.7960	-0.6931	25.38	-0.05	-0.750			
0.2845	18204.90	3.7930	3.7930	-0.6926	25.38	-0.05	-0.750			
0.2865	18337.90	3.7900	3.7900	-0.6940	25.38	-0.05	-0.750			
0.2886	18470.94	3.7870	3.7870	-0.6947	25.38	-0.05	-0.750			
0.2907	18604.05	3.7840	3.7840	-0.6970	25.38	-0.05	-0.750			
0.2928	18738.84	3.7810	3.7810	-0.6976	25.37	-0.06	-0.750			
0.2949	18874.03	3.7780	3.7779	-0.6976	25.37	-0.06	-0.750			
0.2970	19007.38	3.7750	3.7751	-0.6952	25.37	-0.06	-0.750			
0.2991	19140.24	3.7720	3.7720	-0.6974	25.37	-0.06	-0.750			
0.3011	19272.77	3.7690	3.7690	-0.6988	25.37	-0.06	-0.750			
0.3032	19406.45	3.7660	3.7660	-0.7033	25.37	-0.06	-0.750			
0.3053	19541.81	3.7630	3.7631	-0.7102	25.37	-0.06	-0.750			
0.3075	19680.97	3.7600	3.7599	-0.7198	25.37	-0.06	-0.750			
0.3097	19819.91	3.7570	3.7571	-0.7252	25.37	-0.06	-0.750			
0.3119	19959.24	3.7540	3.7540	-0.7306	25.37	-0.06	-0.750			
0.3141	20099.74	3.7510	3.7510	-0.7351	25.37	-0.06	-0.750			
0.3163	20241.74	3.7480	3.7480	-0.7398	25.37	-0.06	-0.750			
0.3185	20384.57	3.7450	3.7450	-0.7444	25.37	-0.06	-0.750			
0.3208	20528.66	3.7420	3.7420	-0.7507	25.37	-0.06	-0.750			
0.3230	20673.02	3.7390	3.7390	-0.7563	25.37	-0.06	-0.750			
0.3253	20818.68	3.7360	3.7360	-0.7607	25.37	-0.06	-0.750			
0.3276	20964.57	3.7330	3.7330	-0.7682	25.37	-0.06	-0.750			
0.3299	21111.81	3.7300	3.7300	-0.7778	25.36	-0.07	-0.750			
0.3322	21262.77	3.7270	3.7270	-0.7863	25.36	-0.07	-0.750			
0.3346	21414.23	3.7240	3.7240	-0.7930	25.36	-0.07	-0.750			
0.3370	21567.26	3.7210	3.7210	-0.8006	25.36	-0.07	-0.750			
0.3394	21721.21	3.7180	3.7180	-0.8130	25.36	-0.07	-0.750			
0.3419	21878.51	3.7150	3.7150	-0.8234	25.36	-0.07	-0.750			
0.3443	22036.83	3.7120	3.7119	-0.8355	25.36	-0.07	-0.750			
0.3468	22198.26	3.7090	3.7090	-0.8480	25.36	-0.07	-0.750			
0.3494	22363.05	3.7060	3.7060	-0.8648	25.36	-0.07	-0.750			
0.3520	22531.04	3.7030	3.7030	-0.8761	25.36	-0.07	-0.750			
0.3547	22699.47	3.7000	3.7000	-0.8891	25.36	-0.07	-0.750			
0.3573	22869.84	3.6970	3.6970	-0.9008	25.36	-0.07	-0.750			
0.3601	23044.61	3.6940	3.6941	-0.9184	25.36	-0.07	-0.750			
0.3628	23221.63	3.6910	3.6909	-0.9373	25.36	-0.07	-0.750			
0.3657	23403.63	3.6880	3.6881	-0.9564	25.36	-0.07	-0.750			
0.3686	23589.66	3.6850	3.6850	-0.9740	25.35	-0.08	-0.750			
0.3715	23778.94	3.6820	3.6820	-0.9990	25.35	-0.08	-0.750			
0.3746	23971.84	3.6790	3.6790	-1.0194	25.35	-0.08	-0.750			
0.3776	24169.11	3.6760	3.6760	-1.0396	25.35	-0.08	-0.750			
0.3808	24370.69	3.6730	3.6729	-1.0613	25.36	-0.07	-0.750			
0.3840	24575.25	3.6700	3.6701	-1.0829	25.36	-0.07	-0.750			
0.3873	24786.88	3.6670	3.6670	-1.1155	25.36	-0.07	-0.750			
0.3907	25003.61	3.6640	3.6640	-1.1406	25.36	-0.07	-0.750			
0.3941	25223.88	3.6610	3.6609	-1.1630	25.36	-0.07	-0.750			
0.3977	25450.94	3.6580	3.6582	-1.1889	25.36	-0.07	-0.750			
0.4013	25683.13	3.6550	3.6550	-1.2151	25.36	-0.07	-0.750			
0.4050	25918.00	3.6520	3.6520	-1.2385	25.36	-0.07	-0.750			
0.4087	26155.90	3.6490	3.6490	-1.2650	25.36	-0.07	-0.750			
0.4125	26402.15	3.6460	3.6460	-1.2939	25.36	-0.07	-0.750			
0.4165	26654.28	3.6430	3.6430	-1.3184	25.36	-0.07	-0.750			
0.4205	26908.83	3.6400	3.6400	-1.3495	25.36	-0.07	-0.750			
0.4246	27172.25	3.6370	3.6370	-1.3744	25.36	-0.07	-0.750			
0.4287	27436.97	3.6340	3.6340	-1.4091	25.36	-0.07	-0.750			
0.4330	27710.02	3.6310	3.6309	-1.4346	25.37	-0.06	-0.750			
0.4373	27986.12	3.6280	3.6280	-1.4683	25.37	-0.06	-0.750			
0.4418	28273.50	3.6250	3.6250	-1.5008	25.37	-0.06	-0.750			
0.4463	28566.31	3.6220	3.6219	-1.5330	25.37	-0.06	-0.750			
0.4509	28860.21	3.6190	3.6190	-1.5660	25.37	-0.06	-0.750			
0.4557	29167.18	3.6160	3.6160	-1.6001	25.37	-0.06	-0.750			
0.4605	29472.84	3.6130	3.6131	-1.6359	25.37	-0.06	-0.750			
0.4656	29795.43	3.6100	3.6100	-1.6613	25.37	-0.06	-0.750			
0.4706	30117.78	3.6070	3.6070	-1.6867	25.38	-0.05	-0.750			
0.4757	30447.17	3.6040	3.6040	-1.7213	25.38	-0.05	-0.750			
0.4809	30778.03	3.6010	3.6010	-1.7523	25.39	-0.04	-0.750			
0.4862	31116.09	3.5980	3.5979	-1.7791	25.39	-0.04	-0.750			
0.4916	31460.08	3.5950	3.5952	-1.8200	25.39	-0.04	-0.750			
0.4971	31812.13	3.5920	3.5920	-1.8441	25.39	-0.04	-0.750			
0.5027	32172.39	3.5890	3.5890	-1.8869	25.39	-0.04	-0.750			
0.5084	32538.05	3.5860	3.5860	-1.9061	25.40	-0.03	-0.750			
0.5142	32910.43	3.5830	3.5830	-1.9345	25.40	-0.03	-0.750			
0.5200	33280.94	3.5800	3.5800	-1.9598	25.41	-0.02	-0.750			
0.5259	33659.64	3.5770	3.5769	-1.9834	25.41	-0.02	-0.750			
0.5320	34045.28	3.5740	3.5739	-2.0114	25.42	-0.01	-0.750			
0.5380	34432.08	3.5710	3.5709	-2.0332	25.42	-0.01	-0.750	0.363	0.554	
0.5442	34826.80	3.5680	3.5680	-2.0645	25.43	0.00	-0.750			
0.5504	35226.95	3.5650	3.5649	-2.0764	25.44	0.01	-0.750			
0.5566	35623.45	3.5620	3.5621	-2.0934	25.44	0.01	-0.750			
0.5630	36028.85	3.5590	3.5590	-2.1039	25.44	0.01	-0.750			
0.5693	36436.62	3.5560	3.5559	-2.1118	25.45	0.02	-0.750			
0.5756	36840.77	3.5530	3.5532	-2.0906	25.46	0.03	-0.750			
0.5819	37243.66	3.5500	3.5500	-2.0864	25.47	0.04	-0.750			
0.5882	37644.20	3.5470	3.5469	-2.0847	25.47	0.04	-0.750			
0.5943	38036.69	3.5440	3.5440	-2.0653	25.48	0.05	-0.750			
0.6006	38436.72	3.5410	3.5410	-2.0555	25.49	0.06	-0.750			
0.6068	38836.17	3.5380	3.5379	-2.0441	25.50	0.07	-0.750			
0.6129	39225.02	3.5350	3.5351	-2.0271	25.51	0.08	-0.750			
0.6189	39611.37	3.5320	3.5320	-1.9872	25.52	0.09	-0.750			
0.6249	39992.83	3.5290	3.5289	-1.9695	25.53	0.10	-0.750			
0.6307	40366.25	3.5260	3.5261	-1.9226	25.54	0.11	-0.750			
0.6365	40737.17	3.5230	3.5229	-1.8815	25.54	0.11	-0.750			
0.6421	41092.99	3.5200	3.5200	-1.8472	25.56	0.13	-0.750			
0.6475	41441.95	3.5170	3.5169	-1.7901	25.57	0.14	-0.750			
0.6529	41783.43	3.5140	3.5139	-1.7505	25.58	0.15	-0.750			
0.6580	42115.08	3.5110	3.5111	-1.7093	25.60	0.17	-0.750			
0.6631	42437.93	3.5080	3.5079	-1.6579	25.60	0.17	-0.750			
0.6680	42752.51	3.5050	3.5050	-1.6094	25.61	0.18	-0.750			
0.6728	43058.44	3.5020	3.5019	-1.5645	25.62	0.19	-0.750			
0.6774	43352.52	3.4990	3.4990	-1.5165	25.64	0.21	-0.750			
0.6819	43639.14	3.4960	3.4960	-1.4675	25.65	0.22	-0.750			
0.6862	43915.55	3.4930	3.4930	-1.4282	25.66	0.23	-0.750			
0.6904	44185.69	3.4900	3.4899	-1.3822	25.67	0.24	-0.750			
0.6945	44448.51	3.4870	3.4870	-1.3458	25.68	0.25	-0.750			
0.6985	44702.86	3.4840	3.4841	-1.3023	25.68	0.25	-0.750			
0.7023	44949.40	3.4810	3.4810	-1.2661	25.70	0.27	-0.750			
0.7060	45186.91	3.4780	3.4780	-1.2334	25.71	0.28	-0.750			
0.7097	45417.67	3.4750	3.4750	-1.1987	25.72	0.29	-0.750			
0.7132	45645.04	3.4720	3.4719	-1.1749	25.73	0.30	-0.750			
0.7167	45867.97	3.4690	3.4690	-1.1502	25.73	0.30	-0.750			
0.7201	46085.80	3.4660	3.4660	-1.1287	25.74	0.31	-0.750			
0.7234	46299.91	3.4630	3.4630	-1.1185	25.74	0.31	-0.750			
0.7268	46512.25	3.4600	3.4600	-1.0983	25.75	0.32	-0.750			
0.7300	46720.75	3.4570	3.4570	-1.0890	25.76	0.33	-0.750			
0.7333	46928.33	3.4540	3.4540	-1.0852	25.77	0.34	-0.750			
0.7365	47135.98	3.4510	3.4510	-1.0870	25.77	0.34	-0.750			
0.7398	47344.83	3.4480	3.4479	-1.0787	25.78	0.35	-0.750			
0.7430	47552.60	3.4450	3.4450	-1.0665	25.78	0.35	-0.750			
0.7462	47755.19	3.4420	3.4421	-1.0641	25.79	0.36	-0.750			
0.7494	47960.96	3.4390	3.4389	-1.0646	25.79	0.36	-0.750			
0.7526	48163.92	3.4360	3.4359	-1.0536	25.80	0.37	-0.750			
0.7557	48366.04	3.4330	3.4330	-1.0427	25.80	0.37	-0.750			
0.7588	48565.68	3.4300	3.4301	-1.0327	25.81	0.38	-0.750			
0.7620	48765.85	3.4270	3.4270	-1.0216	25.81	0.38	-0.750			
0.7650	48961.71	3.4240	3.4239	-1.0105	25.82	0.39	-0.750			
0.7680	49151.64	3.4210	3.4210	-0.9905	25.82	0.39	-0.750			
0.7709	49339.95	3.4180	3.4180	-0.9756	25.83	0.40	-0.750			
0.7739	49527.46	3.4150	3.4150	-0.9628	25.83	0.40	-0.750			
0.7768	49712.05	3.4120	3.4120	-0.9482	25.83	0.40	-0.750			
0.7796	49892.19	3.4090	3.4089	-0.9271	25.84	0.41	-0.750			
0.7823	50069.00	3.4060	3.4060	-0.9058	25.84	0.41	-0.750			
0.7850	50241.45	3.4030	3.4032	-0.8871	25.84	0.41	-0.750			
0.7877	50410.12	3.4000	3.3999	-0.8651	25.84	0.41	-0.750			
0.7902	50574.30	3.3970	3.3970	-0.8421	25.85	0.42	-0.750			
0.7927	50734.43	3.3940	3.3940	-0.8142	25.85	0.42	-0.750			
0.7952	50889.96	3.3910	3.3910	-0.7882	25.86	0.43	-0.750			
0.7975	51038.20	3.3880	3.3881	-0.7555	25.86	0.43	-0.750			
0.7997	51179.94	3.3850	3.3850	-0.7237	25.87	0.44	-0.750			
0.8018	51314.73	3.3820	3.3820	-0.6905	25.87	0.44	-0.750			
0.8038	51443.55	3.3790	3.3790	-0.6620	25.88	0.45	-0.750			
0.8058	51568.50	3.3760	3.3759	-0.6351	25.89	0.46	-0.750			
0.8076	51688.50	3.3730	3.3730	-0.6053	25.89	0.46	-0.750			
0.8094	51801.86	3.3700	3.3700	-0.5772	25.90	0.47	-0.750			
0.8111	51909.34	3.3670	3.3670	-0.5475	25.90	0.47	-0.750			
0.8127	52011.49	3.3640	3.3640	-0.5213	25.91	0.48	-0.750			
0.8142	52107.42	3.3610	3.3609	-0.4945	25.91	0.48	-0.750			
0.8156	52198.62	3.3580	3.3580	-0.4703	25.91	0.48	-0.750			
0.8170	52287.36	3.3550	3.3550	-0.4515	25.92	0.49	-0.750			
0.8183	52372.00	3.3520	3.3520	-0.4329	25.92	0.49	-0.750			
0.8196	52452.71	3.3490	3.3490	-0.4134	25.92	0.49	-0.750			
0.8208	52530.56	3.3460	3.3460	-0.3976	25.93	0.50	-0.750			
0.8220	52605.09	3.3430	3.3430	-0.3801	25.93	0.50	-0.750			
0.8231	52676.65	3.3400	3.3400	-0.3662	25.93	0.50	-0.750			
0.8241	52744.56	3.3370	3.3370	-0.3522	25.94	0.51	-0.750			
0.8252	52810.90	3.3340	3.3341	-0.3396	25.94	0.51	-0.750			
0.8262	52874.48	3.3310	3.3309	-0.3274	25.94	0.51	-0.750			
0.8271	52936.34	3.3280	3.3280	-0.3170	25.95	0.52	-0.750			
0.8281	52995.88	3.3250	3.3251	-0.3060	25.95	0.52	-0.750			
0.8290	53053.77	3.3220	3.3219	-0.2964	25.96	0.53	-0.750			
0.8298	53109.34	3.3190	3.3191	-0.2869	25.96	0.53	-0.750			
0.8307	53163.46	3.3160	3.3159	-0.2789	25.96	0.53	-0.750			
0.8315	53216.17	3.3130	3.3130	-0.2713	25.97	0.54	-0.750			
0.8323	53267.40	3.3100	3.3100	-0.2643	25.97	0.54	-0.750			
0.8331	53317.20	3.3070	3.3070	-0.2576	25.97	0.54	-0.750			
0.8338	53366.08	3.3040	3.3040	-0.2518	25.98	0.55	-0.750			
0.8346	53413.55	3.3010	3.3010	-0.2454	25.98	0.55	-0.750			
0.8353	53459.95	3.2980	3.2980	-0.2394	25.98	0.55	-0.750			
0.8360	53505.30	3.2950	3.2951	-0.2347	25.99	0.56	-0.750			
0.8367	53549.69	3.2920	3.2920	-0.2297	25.99	0.56	-0.750			
0.8374	53593.37	3.2890	3.2890	-0.2253	25.99	0.56	-0.750			
0.8381	53636.11	3.2860	3.2860	-0.2204	26.00	0.57	-0.750			
0.8387	53677.92	3.2830	3.2831	-0.2163	26.00	0.57	-0.750			
0.8394	53718.97	3.2800	3.2800	-0.2122	26.00	0.57	-0.750			
0.8400	53759.34	3.2770	3.2770	-0.2083	26.01	0.58	-0.750			
0.8406	53798.97	3.2740	3.2739	-0.2045	26.01	0.58	-0.750			
0.8412	53837.41	3.2710	3.2711	-0.2012	26.01	0.58	-0.750			
0.8418	53875.71	3.2680	3.2680	-0.1981	26.02	0.59	-0.750			
0.8424	53913.50	3.2650	3.2650	-0.1955	26.02	0.59	-0.750			
0.8430	53950.88	3.2620	3.2619	-0.1928	26.02	0.59	-0.750			
0.8436	53987.74	3.2590	3.2592	-0.1895	26.03	0.60	-0.750			
0.8441	54023.78	3.2560	3.2560	-0.1869	26.03	0.60	-0.750			
0.8447	54059.37	3.2530	3.2529	-0.1838	26.03	0.60	-0.750			
0.8452	54094.24	3.2500	3.2500	-0.1816	26.04	0.61	-0.750			
0.8458	54128.57	3.2470	3.2470	-0.1784	26.04	0.61	-0.750			
0.8463	54162.53	3.2440	3.2440	-0.1765	26.04	0.61	-0.750			
0.8468	54196.26	3.2410	3.2410	-0.1749	26.05	0.62	-0.750			
0.8473	54229.80	3.2380	3.2380	-0.1724	26.05	0.62	-0.750			
0.8479	54262.78	3.2350	3.2350	-0.1709	26.05	0.62	-0.750			
0.8484	54295.26	3.2320	3.2320	-0.1684	26.06	0.63	-0.750			
0.8489	54327.33	3.2290	3.2290	-0.1670	26.06	0.63	-0.750			
0.8494	54359.03	3.2260	3.2259	-0.1654	26.06	0.63	-0.750			
0.8499	54390.85	3.2230	3.2230	-0.1638	26.07	0.64	-0.750			
0.8503	54422.13	3.2200	3.2200	-0.1621	26.07	0.64	-0.750			
0.8508	54453.12	3.2170	3.2170	-0.1596	26.07	0.64	-0.750			
0.8513	54483.83	3.2140	3.2140	-0.1582	26.08	0.65	-0.750			
0.8518	54513.65	3.2110	3.2110	-0.1563	26.08	0.65	-0.750			
0.8522	54543.51	3.2080	3.2080	-0.1547	26.08	0.65	-0.750			
0.8527	54572.90	3.2050	3.2049	-0.1529	26.09	0.66	-0.750			
0.8532	54601.99	3.2020	3.2020	-0.1515	26.09	0.66	-0.750			
0.8536	54631.17	3.1990	3.1991	-0.1504	26.09	0.66	-0.750			
0.8541	54659.90	3.1960	3.1960	-0.1489	26.10	0.67	-0.750			
0.8545	54688.48	3.1930	3.1930	-0.1477	26.10	0.67	-0.750			
0.8549	54716.45	3.1900	3.1900	-0.1465	26.10	0.67	-0.750			
0.8554	54744.48	3.1870	3.1869	-0.1448	26.11	0.68	-0.750			
0.8558	54772.17	3.1840	3.1840	-0.1436	26.11	0.68	-0.750			
0.8562	54799.73	3.1810	3.1810	-0.1427	26.11	0.68	-0.750			
0.8567	54827.00	3.1780	3.1781	-0.1413	26.12	0.69	-0.750			
0.8571	54854.10	3.1750	3.1750	-0.1402	26.12	0.69	-0.750			
0.8575	54880.87	3.1720	3.1719	-0.1387	26.12	0.69	-0.750			
0.8579	54907.26	3.1690	3.1691	-0.1375	26.12	0.69	-0.750			
0.8583	54933.43	3.1660	3.1660	-0.1363	26.13	0.70	-0.750			
0.8587	54959.63	3.1630	3.1630	-0.1356	26.13	0.70	-0.750			
0.8591	54985.55	3.1600	3.1600	-0.1344	26.13	0.70	-0.750			
0.8595	55011.10	3.1570	3.1570	-0.1332	26.14	0.71	-0.750			
0.8599	55036.78	3.1540	3.1539	-0.1321	26.14	0.71	-0.750			
0.8603	55062.07	3.1510	3.1511	-0.1308	26.14	0.71	-0.750			
0.8607	55086.89	3.1480	3.1480	-0.1299	26.15	0.72	-0.750			
0.8611	55111.66	3.1450	3.1450	-0.1288	26.15	0.72	-0.750			
0.8615	55136.23	3.1420	3.1420	-0.1278	26.15	0.72	-0.750			
0.8619	55160.69	3.1390	3.1389	-0.1270	26.16	0.73	-0.750			
0.8623	55184.98	3.1360	3.1361	-0.1260	26.16	0.73	-0.750			
0.8626	55209.18	3.1330	3.1330	-0.1250	26.17	0.74	-0.750			
0.8630	55233.09	3.1300	3.1300	-0.1241	26.17	0.74	-0.750			
0.8634	55256.97	3.1270	3.1270	-0.1233	26.17	0.74	-0.750			
0.8638	55280.52	3.1240	3.1240	-0.1220	26.18	0.75	-0.750			
0.8641	55303.57	3.1210	3.1210	-0.1210	26.18	0.75	-0.750			
0.8645	55326.65	3.1180	3.1180	-0.1201	26.18	0.75	-0.750			
0.8648	55349.73	3.1150	3.1150	-0.1193	26.19	0.76	-0.750			
0.8652	55372.55	3.1120	3.1119	-0.1186	26.19	0.76	-0.750			
0.8656	55395.28	3.1090	3.1090	-0.1178	26.19	0.76	-0.750			
0.8659	55417.86	3.1060	3.1060	-0.1171	26.20	0.77	-0.750			
0.8663	55440.19	3.1030	3.1031	-0.1164	26.20	0.77	-0.750			
0.8666	55462.50	3.1000	3.1000	-0.1158	26.20	0.77	-0.750			
0.8669	55484.72	3.0970	3.0970	-0.1148	26.21	0.78	-0.750			
0.8673	55506.61	3.0940	3.0940	-0.1138	26.21	0.78	-0.750			
0.8676	55528.39	3.0910	3.0909	-0.1131	26.21	0.78	-0.750			
0.8680	55550.11	3.0880	3.0880	-0.1125	26.22	0.79	-0.750			
0.8683	55571.66	3.0850	3.0850	-0.1115	26.22	0.79	-0.750			
0.8686	55593.01	3.0820	3.0820	-0.1106	26.22	0.79	-0.750			
0.8690	55614.14	3.0790	3.0789	-0.1095	26.23	0.80	-0.750			
0.8693	55634.91	3.0760	3.0761	-0.1087	26.23	0.80	-0.750			
0.8696	55655.74	3.0730	3.0730	-0.1081	26.23	0.80	-0.750			
0.8699	55676.47	3.0700	3.0700	-0.1075	26.24	0.81	-0.750			
0.8703	55697.08	3.0670	3.0669	-0.1067	26.24	0.81	-0.750			
0.8706	55717.45	3.0640	3.0641	-0.1059	26.24	0.81	-0.750			
0.8709	55737.67	3.0610	3.0610	-0.1053	26.24	0.81	-0.750			
0.8712	55757.90	3.0580	3.0580	-0.1048	26.25	0.82	-0.750			
0.8715	55777.94	3.0550	3.0550	-0.1041	26.25	0.82	-0.750			
0.8718	55797.78	3.0520	3.0520	-0.1033	26.25	0.82	-0.750			
0.8722	55817.66	3.0490	3.0489	-0.1025	26.26	0.83	-0.750			
0.8725	55837.33	3.0460	3.0460	-0.1018	26.26	0.83	-0.750			
0.8728	55856.72	3.0430	3.0431	-0.1011	26.26	0.83	-0.750			
0.8731	55876.13	3.0400	3.0400	-0.1005	26.27	0.84	-0.750			
0.8734	55895.28	3.0370	3.0371	-0.0999	26.27	0.84	-0.750			
0.8737	55914.26	3.0340	3.0339	-0.0990	26.27	0.84	-0.750			
0.8740	55933.28	3.0310	3.0311	-0.0985	26.27	0.84	-0.750			
0.8743	55952.11	3.0280	3.0280	-0.0979	26.28	0.85	-0.750			
0.8745	55970.87	3.0250	3.0250	-0.0974	26.28	0.85	-0.750			
0.8748	55989.63	3.0220	3.0220	-0.0971	26.28	0.85	-0.750			
0.8751	56008.19	3.0190	3.0190	-0.0964	26.28	0.85	-0.750			
0.8754	56026.60	3.0160	3.0161	-0.0957	26.29	0.86	-0.750			
0.8757	56044.92	3.0130	3.0129	-0.0951	26.29	0.86	-0.750			
0.8760	56063.11	3.0100	3.0100	-0.0945	26.29	0.86	-0.750			
0.8763	56081.21	3.0070	3.0070	-0.0940	26.30	0.87	-0.750			
0.8766	56099.21	3.0040	3.0040	-0.0928	26.30	0.87	-0.750			
