Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3577	22890.33	3.8910	3.8909	1.0056	26.96	1.00	1.500			
0.3607	23084.19	3.8880	3.8880	1.0185	26.95	0.99	1.500			
0.3638	23283.80	3.8850	3.8849	1.0258	26.95	0.99	1.500			
0.3669	23479.94	3.8820	3.8821	1.0344	26.94	0.98	1.500			
0.3700	23679.93	3.8790	3.8790	1.0443	26.94	0.98	1.500			
0.3731	23878.79	3.8760	3.8759	1.0597	26.93	0.97	1.500			
0.3763	24082.96	3.8730	3.8730	1.0711	26.93	0.97	1.500			
0.3795	24290.24	3.8700	3.8700	1.0809	26.92	0.96	1.500			
0.3829	24502.52	3.8670	3.8670	1.0989	26.91	0.95	1.500			
0.3862	24715.94	3.8640	3.8641	1.1035	26.91	0.95	1.500			
0.3895	24926.69	3.8610	3.8610	1.1212	26.90	0.94	1.500			
0.3929	25142.65	3.8580	3.8579	1.1303	26.89	0.93	1.500			
0.3962	25359.72	3.8550	3.8549	1.1430	26.89	0.93	1.500			
0.3997	25579.39	3.8520	3.8522	1.1664	26.88	0.92	1.500			
0.4032	25805.40	3.8490	3.8490	1.1857	26.87	0.91	1.500			
0.4068	26036.23	3.8460	3.8459	1.2039	26.86	0.90	1.500			
0.4105	26270.27	3.8430	3.8430	1.2198	26.85	0.89	1.500			
0.4141	26503.89	3.8400	3.8401	1.2400	26.84	0.88	1.500			
0.4179	26745.47	3.8370	3.8370	1.2680	26.83	0.87	1.500			
0.4217	26989.87	3.8340	3.8339	1.2847	26.83	0.87	1.500			
0.4256	27237.54	3.8310	3.8310	1.3059	26.82	0.86	1.500			
0.4295	27490.30	3.8280	3.8280	1.3366	26.81	0.85	1.500			
0.4336	27750.02	3.8250	3.8250	1.3620	26.80	0.84	1.500			
0.4377	28013.46	3.8220	3.8219	1.3902	26.79	0.83	1.500			
0.4419	28280.43	3.8190	3.8191	1.4187	26.78	0.82	1.500			
0.4462	28556.83	3.8160	3.8160	1.4518	26.78	0.82	1.500			
0.4506	28841.11	3.8130	3.8130	1.4829	26.76	0.80	1.500			
0.4551	29127.80	3.8100	3.8100	1.5138	26.75	0.79	1.500			
0.4597	29421.76	3.8070	3.8071	1.5485	26.74	0.78	1.500			
0.4644	29720.83	3.8040	3.8040	1.5854	26.73	0.77	1.500			
0.4692	30025.62	3.8010	3.8010	1.6193	26.71	0.75	1.500			
0.4741	30340.19	3.7980	3.7980	1.6625	26.70	0.74	1.500			
0.4791	30664.04	3.7950	3.7950	1.7128	26.69	0.73	1.500			
0.4844	30999.67	3.7920	3.7920	1.7575	26.67	0.71	1.500			
0.4897	31338.79	3.7890	3.7890	1.8103	26.66	0.70	1.500			
0.4952	31690.40	3.7860	3.7860	1.8610	26.65	0.69	1.500			
0.5008	32052.79	3.7830	3.7830	1.9046	26.63	0.67	1.500			
0.5067	32429.12	3.7800	3.7800	1.9269	26.61	0.65	1.500			
0.5125	32799.73	3.7770	3.7771	1.9588	26.60	0.64	1.500			
0.5184	33175.66	3.7740	3.7740	1.9757	26.58	0.62	1.500			
0.5244	33560.35	3.7710	3.7710	2.0043	26.56	0.60	1.500			
0.5304	33946.07	3.7680	3.7681	2.0469	26.54	0.58	1.500			
0.5367	34345.85	3.7650	3.7650	2.0552	26.52	0.56	1.500			
0.5428	34738.77	3.7620	3.7621	2.0536	26.50	0.54	1.500	0.369	0.458	
0.5490	35136.65	3.7590	3.7587	2.0460	26.48	0.52	1.500			
0.5552	35530.56	3.7560	3.7561	2.0454	26.46	0.50	1.500			
0.5612	35919.56	3.7530	3.7531	2.0198	26.45	0.49	1.500			
0.5673	36304.48	3.7500	3.7500	1.9958	26.44	0.48	1.500			
0.5732	36684.84	3.7470	3.7468	1.9986	26.42	0.46	1.500			
0.5792	37071.42	3.7440	3.7441	2.0061	26.41	0.45	1.500			
0.5853	37458.31	3.7410	3.7410	1.9993	26.39	0.43	1.500			
0.5913	37840.04	3.7380	3.7381	1.9990	26.38	0.42	1.500			
0.5972	38221.45	3.7350	3.7349	2.0215	26.36	0.40	1.500			
0.6033	38612.58	3.7320	3.7320	2.0488	26.35	0.39	1.500			
0.6095	39008.46	3.7290	3.7291	2.0940	26.33	0.37	1.500			
0.6159	39415.83	3.7260	3.7260	2.1357	26.32	0.36	1.500			
0.6222	39823.96	3.7230	3.7229	2.1880	26.30	0.34	1.500			
0.6291	40259.54	3.7200	3.7200	2.2457	26.29	0.33	1.500			
0.6359	40694.75	3.7170	3.7171	2.3102	26.27	0.31	1.500			
0.6427	41134.88	3.7140	3.7141	2.3914	26.25	0.29	1.500			
0.6500	41602.78	3.7110	3.7108	2.4747	26.24	0.28	1.500			
0.6576	42088.10	3.7080	3.7081	2.5648	26.23	0.27	1.500			
0.6655	42591.52	3.7050	3.7050	2.6457	26.21	0.25	1.500			
0.6735	43102.61	3.7020	3.7020	2.6850	26.20	0.24	1.500			
0.6819	43639.19	3.6990	3.6990	2.6970	26.19	0.23	1.500			
0.6897	44143.04	3.6960	3.6961	2.5972	26.17	0.21	1.500			
0.6974	44633.21	3.6930	3.6928	2.4588	26.16	0.20	1.500			
0.7046	45091.69	3.6900	3.6901	2.2912	26.15	0.19	1.500			
0.7112	45519.17	3.6870	3.6870	2.1320	26.14	0.18	1.500			
0.7173	45905.22	3.6840	3.6841	1.9437	26.13	0.17	1.500			
0.7228	46256.28	3.6810	3.6808	1.7968	26.12	0.16	1.500			
0.7279	46584.87	3.6780	3.6781	1.6758	26.11	0.15	1.500			
0.7327	46894.12	3.6750	3.6750	1.5763	26.11	0.15	1.500			
0.7373	47184.60	3.6720	3.6720	1.4918	26.10	0.14	1.500			
0.7415	47458.20	3.6690	3.6690	1.4060	26.09	0.13	1.500			
0.7456	47720.35	3.6660	3.6660	1.3487	26.09	0.13	1.500			
0.7495	47970.46	3.6630	3.6631	1.3067	26.08	0.12	1.500			
0.7533	48213.72	3.6600	3.6599	1.2738	26.07	0.11	1.500			
0.7570	48449.09	3.6570	3.6570	1.2596	26.07	0.11	1.500			
0.7608	48691.07	3.6540	3.6540	1.2516	26.06	0.10	1.500			
0.7645	48927.24	3.6510	3.6510	1.2593	26.05	0.09	1.500			
0.7683	49171.32	3.6480	3.6480	1.2740	26.05	0.09	1.500			
0.7721	49415.81	3.6450	3.6450	1.2857	26.04	0.08	1.500			
0.7760	49664.44	3.6420	3.6420	1.2968	26.04	0.08	1.500			
0.7799	49915.42	3.6390	3.6390	1.3058	26.03	0.07	1.500			
0.7839	50168.66	3.6360	3.6360	1.3086	26.02	0.06	1.500			
0.7879	50422.74	3.6330	3.6330	1.3181	26.02	0.06	1.500			
0.7918	50673.17	3.6300	3.6300	1.3127	26.01	0.05	1.500			
0.7957	50926.37	3.6270	3.6270	1.3168	26.00	0.04	1.500			
0.7997	51179.99	3.6240	3.6239	1.3111	26.00	0.04	1.500			
0.8036	51432.48	3.6210	3.6210	1.3080	25.99	0.03	1.500			
0.8076	51684.12	3.6180	3.6181	1.3050	25.99	0.03	1.500			
0.8115	51934.26	3.6150	3.6150	1.2967	25.98	0.02	1.500			
0.8153	52181.95	3.6120	3.6120	1.2877	25.97	0.01	1.500			
0.8192	52427.40	3.6090	3.6090	1.2819	25.97	0.01	1.500			
0.8230	52673.24	3.6060	3.6060	1.2737	25.96	0.00	1.500			
0.8269	52920.05	3.6030	3.6029	1.2704	25.96	-0.00	1.500			
0.8307	53162.42	3.6000	3.6000	1.2560	25.95	-0.01	1.500			
0.8345	53404.97	3.5970	3.5970	1.2409	25.95	-0.01	1.500			
0.8382	53641.97	3.5940	3.5940	1.2248	25.95	-0.01	1.500			
0.8418	53874.26	3.5910	3.5910	1.2062	25.95	-0.01	1.500			
0.8454	54103.03	3.5880	3.5880	1.1928	25.94	-0.02	1.500			
0.8489	54329.82	3.5850	3.5849	1.1843	25.94	-0.02	1.500			
0.8524	54556.08	3.5820	3.5820	1.1725	25.94	-0.02	1.500			
0.8560	54783.98	3.5790	3.5790	1.1576	25.95	-0.01	1.500			
0.8596	55012.65	3.5760	3.5759	1.1072	25.95	-0.01	1.500			
0.8629	55227.48	3.5730	3.5731	1.0365	25.95	-0.01	1.500			
0.8661	55431.31	3.5700	3.5700	0.9338	25.95	-0.01	1.500			
0.8688	55602.50	3.5670	3.5671	0.8067	25.96	-0.00	1.500			
0.8710	55743.60	3.5640	3.5641	0.6777	25.96	-0.00	1.500			
0.8728	55857.43	3.5610	3.5610	0.5523	25.96	-0.00	1.500			
0.8741	55941.20	3.5580	3.5580	0.4517	25.96	0.00	1.500			
0.8752	56013.36	3.5550	3.5550	0.3766	25.96	0.00	1.500			
0.8762	56074.22	3.5520	3.5519	0.3089	25.96	0.00	1.500			
0.8770	56127.06	3.5490	3.5489	0.2696	25.96	0.00	1.500			
0.8777	56171.60	3.5460	3.5460	0.2353	25.96	0.00	1.500			
0.8783	56212.55	3.5430	3.5429	0.2108	25.96	0.00	1.500			
0.8789	56249.36	3.5400	3.5399	0.1875	25.96	0.00	1.500			
0.8794	56282.34	3.5370	3.5370	0.1701	25.96	0.00	1.500			
0.8799	56313.08	3.5340	3.5341	0.1548	25.96	0.00	1.500			
0.8803	56341.40	3.5310	3.5309	0.1406	25.97	0.01	1.500			
0.8807	56367.02	3.5280	3.5280	0.1265	25.97	0.01	1.500			
0.8811	56389.85	3.5250	3.5251	0.1123	25.97	0.01	1.500			
0.8814	56410.04	3.5220	3.5220	0.0983	25.97	0.01	1.500			
0.8817	56427.90	3.5190	3.5191	0.0848	25.97	0.01	1.500			
0.8819	56442.80	3.5160	3.5161	0.0704	25.97	0.01	1.500			
0.8821	56454.82	3.5130	3.5132	0.0563	25.97	0.01	1.500			
0.8823	56464.29	3.5100	3.5106	0.0423	25.97	0.01	1.500			
