Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3430	21954.16	3.6690	3.6690	-0.8371	26.06	0.32	-1.500			
0.3456	22116.05	3.6660	3.6660	-0.8462	26.06	0.32	-1.500			
0.3481	22277.90	3.6630	3.6630	-0.8567	26.07	0.33	-1.500			
0.3507	22444.68	3.6600	3.6600	-0.8675	26.07	0.33	-1.500			
0.3533	22613.61	3.6570	3.6571	-0.8758	26.08	0.34	-1.500			
0.3560	22782.85	3.6540	3.6540	-0.8853	26.09	0.35	-1.500			
0.3586	22953.23	3.6510	3.6511	-0.8918	26.09	0.35	-1.500			
0.3613	23124.32	3.6480	3.6480	-0.9000	26.10	0.36	-1.500			
0.3640	23298.00	3.6450	3.6449	-0.9078	26.11	0.37	-1.500			
0.3668	23472.94	3.6420	3.6420	-0.9128	26.11	0.37	-1.500			
0.3695	23649.77	3.6390	3.6390	-0.9270	26.12	0.38	-1.500			
0.3723	23828.87	3.6360	3.6360	-0.9322	26.13	0.39	-1.500			
0.3751	24008.55	3.6330	3.6329	-0.9381	26.13	0.39	-1.500			
0.3780	24189.06	3.6300	3.6301	-0.9492	26.14	0.40	-1.500			
0.3808	24370.20	3.6270	3.6270	-0.9592	26.15	0.41	-1.500			
0.3837	24556.27	3.6240	3.6239	-0.9713	26.15	0.41	-1.500			
0.3866	24744.19	3.6210	3.6210	-0.9837	26.16	0.42	-1.500			
0.3896	24933.86	3.6180	3.6180	-0.9913	26.17	0.43	-1.500			
0.3926	25126.13	3.6150	3.6150	-1.0137	26.17	0.43	-1.500			
0.3957	25321.72	3.6120	3.6120	-1.0250	26.18	0.44	-1.500			
0.3987	25519.88	3.6090	3.6089	-1.0304	26.19	0.45	-1.500			
0.4019	25718.43	3.6060	3.6060	-1.0460	26.20	0.46	-1.500			
0.4050	25920.92	3.6030	3.6029	-1.0624	26.20	0.46	-1.500			
0.4082	26125.83	3.6000	3.6000	-1.0724	26.21	0.47	-1.500			
0.4115	26333.77	3.5970	3.5969	-1.0817	26.21	0.47	-1.500			
0.4147	26539.62	3.5940	3.5941	-1.0953	26.22	0.48	-1.500			
0.4180	26753.56	3.5910	3.5910	-1.1145	26.22	0.48	-1.500			
0.4214	26969.59	3.5880	3.5879	-1.1284	26.23	0.49	-1.500			
0.4248	27185.52	3.5850	3.5850	-1.1392	26.23	0.49	-1.500			
0.4282	27405.06	3.5820	3.5821	-1.1558	26.24	0.50	-1.500			
0.4317	27629.85	3.5790	3.5789	-1.1718	26.25	0.51	-1.500			
0.4353	27856.53	3.5760	3.5760	-1.1876	26.26	0.52	-1.500			
0.4388	28084.20	3.5730	3.5730	-1.2019	26.27	0.53	-1.500			
0.4425	28317.03	3.5700	3.5700	-1.2289	26.27	0.53	-1.500			
0.4462	28555.45	3.5670	3.5670	-1.2457	26.28	0.54	-1.500			
0.4499	28794.91	3.5640	3.5639	-1.2617	26.29	0.55	-1.500			
0.4537	29039.32	3.5610	3.5611	-1.2763	26.30	0.56	-1.500			
0.4576	29287.42	3.5580	3.5579	-1.2948	26.31	0.57	-1.500			
0.4615	29535.38	3.5550	3.5551	-1.3117	26.31	0.57	-1.500			
0.4654	29787.29	3.5520	3.5519	-1.3293	26.32	0.58	-1.500			
0.4695	30045.46	3.5490	3.5490	-1.3510	26.33	0.59	-1.500			
0.4736	30308.12	3.5460	3.5459	-1.3711	26.33	0.59	-1.500			
0.4777	30573.78	3.5430	3.5431	-1.3888	26.34	0.60	-1.500			
0.4819	30843.14	3.5400	3.5400	-1.4075	26.35	0.61	-1.500			
0.4862	31114.00	3.5370	3.5370	-1.4208	26.36	0.62	-1.500			
0.4904	31388.08	3.5340	3.5340	-1.4386	26.37	0.63	-1.500			
0.4948	31665.16	3.5310	3.5310	-1.4516	26.38	0.64	-1.500			
0.4992	31947.19	3.5280	3.5280	-1.4667	26.39	0.65	-1.500			
0.5036	32229.26	3.5250	3.5251	-1.4812	26.40	0.66	-1.500			
0.5080	32514.27	3.5220	3.5219	-1.4988	26.41	0.67	-1.500			
0.5126	32803.62	3.5190	3.5190	-1.5158	26.42	0.68	-1.500	0.373	0.565	
0.5171	33096.92	3.5160	3.5160	-1.5285	26.43	0.69	-1.500			
0.5218	33394.29	3.5130	3.5130	-1.5453	26.44	0.70	-1.500			
0.5264	33692.60	3.5100	3.5101	-1.5495	26.46	0.72	-1.500			
0.5311	33991.10	3.5070	3.5069	-1.5605	26.47	0.73	-1.500			
0.5358	34288.86	3.5040	3.5040	-1.5693	26.48	0.74	-1.500			
0.5405	34591.31	3.5010	3.5010	-1.5759	26.48	0.74	-1.500			
0.5452	34895.58	3.4980	3.4980	-1.5774	26.49	0.75	-1.500			
0.5501	35204.33	3.4950	3.4950	-1.5818	26.50	0.76	-1.500			
0.5548	35506.03	3.4920	3.4921	-1.5801	26.51	0.77	-1.500			
0.5595	35808.85	3.4890	3.4891	-1.5775	26.53	0.79	-1.500			
0.5642	36108.54	3.4860	3.4860	-1.5729	26.54	0.80	-1.500			
0.5689	36411.55	3.4830	3.4829	-1.5683	26.55	0.81	-1.500			
0.5737	36714.44	3.4800	3.4800	-1.5663	26.57	0.83	-1.500			
0.5784	37015.93	3.4770	3.4770	-1.5695	26.58	0.84	-1.500			
0.5831	37316.39	3.4740	3.4740	-1.5608	26.59	0.85	-1.500			
0.5877	37614.17	3.4710	3.4709	-1.5478	26.60	0.86	-1.500			
0.5924	37912.81	3.4680	3.4680	-1.5406	26.61	0.87	-1.500			
0.5970	38207.54	3.4650	3.4650	-1.5305	26.63	0.89	-1.500			
0.6016	38502.07	3.4620	3.4620	-1.5176	26.64	0.90	-1.500			
0.6061	38791.36	3.4590	3.4590	-1.5049	26.65	0.91	-1.500			
0.6106	39077.55	3.4560	3.4560	-1.4840	26.66	0.92	-1.500			
0.6150	39362.53	3.4530	3.4530	-1.4705	26.68	0.94	-1.500			
0.6194	39643.02	3.4500	3.4500	-1.4536	26.69	0.95	-1.500			
0.6238	39921.42	3.4470	3.4469	-1.4385	26.71	0.97	-1.500			
0.6280	40195.18	3.4440	3.4440	-1.4230	26.72	0.98	-1.500			
0.6323	40467.03	3.4410	3.4410	-1.4070	26.74	1.00	-1.500			
0.6365	40735.44	3.4380	3.4381	-1.3836	26.75	1.01	-1.500			
0.6406	41000.71	3.4350	3.4350	-1.3718	26.77	1.03	-1.500			
0.6447	41261.15	3.4320	3.4319	-1.3558	26.78	1.04	-1.500			
0.6488	41520.15	3.4290	3.4290	-1.3351	26.79	1.05	-1.500			
0.6527	41774.62	3.4260	3.4260	-1.3168	26.81	1.07	-1.500			
0.6567	42026.85	3.4230	3.4230	-1.2974	26.83	1.09	-1.500			
0.6606	42275.86	3.4200	3.4200	-1.2751	26.84	1.10	-1.500			
0.6644	42519.04	3.4170	3.4170	-1.2530	26.86	1.12	-1.500			
0.6680	42754.47	3.4140	3.4141	-1.2278	26.88	1.14	-1.500			
0.6717	42989.22	3.4110	3.4110	-1.2020	26.89	1.15	-1.500			
0.6753	43217.73	3.4080	3.4080	-1.1819	26.91	1.17	-1.500			
0.6788	43441.76	3.4050	3.4050	-1.1557	26.93	1.19	-1.500			
0.6822	43661.53	3.4020	3.4021	-1.1317	26.95	1.21	-1.500			
0.6856	43877.46	3.3990	3.3989	-1.1104	26.96	1.22	-1.500			
0.6889	44088.02	3.3960	3.3959	-1.0841	26.98	1.24	-1.500			
0.6921	44293.10	3.3930	3.3930	-1.0602	26.99	1.25	-1.500			
0.6953	44497.70	3.3900	3.3900	-1.0301	27.00	1.26	-1.500			
0.6983	44693.60	3.3870	3.3870	-0.9971	27.02	1.28	-1.500			
0.7013	44882.23	3.3840	3.3841	-0.9675	27.03	1.29	-1.500			
0.7041	45063.82	3.3810	3.3810	-0.9338	27.04	1.30	-1.500			
0.7068	45237.74	3.3780	3.3779	-0.9068	27.05	1.31	-1.500			
0.7095	45407.51	3.3750	3.3750	-0.8800	27.06	1.32	-1.500			
0.7121	45573.70	3.3720	3.3720	-0.8572	27.07	1.33	-1.500			
0.7146	45737.49	3.3690	3.3690	-0.8388	27.09	1.35	-1.500			
0.7171	45897.11	3.3660	3.3660	-0.8163	27.10	1.36	-1.500			
0.7196	46051.86	3.3630	3.3629	-0.7880	27.11	1.37	-1.500			
0.7219	46200.62	3.3600	3.3601	-0.7628	27.12	1.38	-1.500			
0.7241	46342.80	3.3570	3.3571	-0.7417	27.13	1.39	-1.500			
0.7263	46483.33	3.3540	3.3538	-0.7206	27.14	1.40	-1.500			
0.7284	46619.64	3.3510	3.3511	-0.7010	27.14	1.40	-1.500			
0.7305	46751.42	3.3480	3.3480	-0.6811	27.15	1.41	-1.500			
0.7325	46880.14	3.3450	3.3451	-0.6687	27.16	1.42	-1.500			
0.7345	47008.16	3.3420	3.3420	-0.6531	27.17	1.43	-1.500			
0.7364	47130.43	3.3390	3.3389	-0.6353	27.18	1.44	-1.500			
0.7383	47250.59	3.3360	3.3360	-0.6192	27.19	1.45	-1.500			
0.7401	47368.72	3.3330	3.3331	-0.6072	27.19	1.45	-1.500			
0.7419	47483.73	3.3300	3.3299	-0.5917	27.20	1.46	-1.500			
0.7437	47596.22	3.3270	3.3271	-0.5750	27.21	1.47	-1.500			
0.7454	47704.36	3.3240	3.3240	-0.5583	27.22	1.48	-1.500			
0.7470	47810.63	3.3210	3.3211	-0.5470	27.23	1.49	-1.500			
0.7487	47914.17	3.3180	3.3180	-0.5310	27.23	1.49	-1.500			
0.7502	48013.91	3.3150	3.3150	-0.5167	27.24	1.50	-1.500			
0.7517	48111.04	3.3120	3.3120	-0.5045	27.26	1.52	-1.500			
0.7532	48206.74	3.3090	3.3091	-0.4923	27.27	1.53	-1.500			
0.7547	48300.41	3.3060	3.3059	-0.4809	27.28	1.54	-1.500			
0.7561	48391.41	3.3030	3.3030	-0.4679	27.29	1.55	-1.500			
0.7575	48479.70	3.3000	3.3000	-0.4573	27.29	1.55	-1.500			
0.7588	48566.30	3.2970	3.2971	-0.4490	27.30	1.56	-1.500			
0.7602	48651.07	3.2940	3.2939	-0.4403	27.31	1.57	-1.500			
0.7615	48734.61	3.2910	3.2910	-0.4288	27.32	1.58	-1.500			
0.7628	48817.03	3.2880	3.2880	-0.4198	27.32	1.58	-1.500			
0.7640	48896.66	3.2850	3.2851	-0.4104	27.33	1.59	-1.500			
0.7652	48974.71	3.2820	3.2819	-0.3991	27.34	1.60	-1.500			
0.7664	49049.07	3.2790	3.2791	-0.3879	27.34	1.60	-1.500			
0.7675	49122.51	3.2760	3.2759	-0.3785	27.35	1.61	-1.500			
0.7687	49194.10	3.2730	3.2731	-0.3698	27.35	1.61	-1.500			
0.7698	49264.99	3.2700	3.2699	-0.3628	27.36	1.62	-1.500			
0.7708	49333.23	3.2670	3.2671	-0.3559	27.37	1.63	-1.500			
0.7719	49400.73	3.2640	3.2640	-0.3480	27.37	1.63	-1.500			
0.7729	49467.15	3.2610	3.2609	-0.3411	27.38	1.64	-1.500			
0.7739	49531.71	3.2580	3.2580	-0.3331	27.39	1.65	-1.500			
0.7749	49594.99	3.2550	3.2551	-0.3270	27.39	1.65	-1.500			
0.7759	49656.79	3.2520	3.2521	-0.3206	27.40	1.66	-1.500			
0.7768	49717.85	3.2490	3.2489	-0.3147	27.40	1.66	-1.500			
0.7778	49777.61	3.2460	3.2459	-0.3074	27.41	1.67	-1.500			
0.7787	49835.96	3.2430	3.2430	-0.3023	27.41	1.67	-1.500			
0.7796	49893.26	3.2400	3.2401	-0.2971	27.42	1.68	-1.500			
0.7805	49950.02	3.2370	3.2370	-0.2914	27.43	1.69	-1.500			
0.7813	50005.46	3.2340	3.2339	-0.2850	27.43	1.69	-1.500			
0.7822	50059.26	3.2310	3.2311	-0.2798	27.44	1.70	-1.500			
0.7830	50112.62	3.2280	3.2281	-0.2761	27.45	1.71	-1.500			
0.7838	50165.37	3.2250	3.2250	-0.2729	27.45	1.71	-1.500			
0.7846	50217.08	3.2220	3.2220	-0.2681	27.46	1.72	-1.500			
0.7854	50268.02	3.2190	3.2190	-0.2642	27.47	1.73	-1.500			
0.7862	50318.76	3.2160	3.2160	-0.2611	27.47	1.73	-1.500			
0.7870	50368.71	3.2130	3.2131	-0.2567	27.48	1.74	-1.500			
0.7878	50417.42	3.2100	3.2099	-0.2517	27.48	1.74	-1.500			
0.7885	50465.22	3.2070	3.2070	-0.2486	27.49	1.75	-1.500			
0.7893	50512.27	3.2040	3.2041	-0.2450	27.49	1.75	-1.500			
0.7900	50559.21	3.2010	3.2009	-0.2420	27.50	1.76	-1.500			
0.7907	50605.36	3.1980	3.1979	-0.2389	27.50	1.76	-1.500			
0.7914	50650.81	3.1950	3.1951	-0.2357	27.51	1.77	-1.500			
0.7921	50695.88	3.1920	3.1920	-0.2326	27.52	1.78	-1.500			
0.7928	50740.61	3.1890	3.1890	-0.2296	27.52	1.78	-1.500			
0.7935	50784.25	3.1860	3.1860	-0.2257	27.53	1.79	-1.500			
0.7942	50827.03	3.1830	3.1830	-0.2216	27.54	1.80	-1.500			
0.7948	50869.08	3.1800	3.1800	-0.2188	27.54	1.80	-1.500			
0.7955	50910.54	3.1770	3.1771	-0.2165	27.55	1.81	-1.500			
0.7961	50951.57	3.1740	3.1740	-0.2137	27.55	1.81	-1.500			
0.7968	50992.47	3.1710	3.1709	-0.2124	27.56	1.82	-1.500			
0.7974	51033.19	3.1680	3.1680	-0.2098	27.57	1.83	-1.500			
0.7980	51073.44	3.1650	3.1650	-0.2083	27.57	1.83	-1.500			
0.7986	51113.40	3.1620	3.1621	-0.2064	27.58	1.84	-1.500			
0.7993	51152.92	3.1590	3.1589	-0.2025	27.58	1.84	-1.500			
0.7999	51191.28	3.1560	3.1560	-0.2005	27.59	1.85	-1.500			
0.8005	51229.13	3.1530	3.1530	-0.1984	27.59	1.85	-1.500			
0.8011	51267.25	3.1500	3.1501	-0.1962	27.60	1.86	-1.500			
0.8016	51304.64	3.1470	3.1468	-0.1943	27.60	1.86	-1.500			
0.8022	51341.73	3.1440	3.1440	-0.1935	27.61	1.87	-1.500			
0.8028	51378.69	3.1410	3.1411	-0.1914	27.62	1.88	-1.500			
0.8034	51415.36	3.1380	3.1380	-0.1899	27.62	1.88	-1.500			
0.8039	51452.10	3.1350	3.1349	-0.1886	27.63	1.89	-1.500			
0.8045	51487.86	3.1320	3.1321	-0.1859	27.64	1.90	-1.500			
0.8051	51523.46	3.1290	3.1290	-0.1841	27.64	1.90	-1.500			
0.8056	51558.79	3.1260	3.1260	-0.1827	27.65	1.91	-1.500			
0.8062	51593.64	3.1230	3.1230	-0.1803	27.65	1.91	-1.500			
0.8067	51627.53	3.1200	3.1200	-0.1787	27.66	1.92	-1.500			
0.8072	51661.79	3.1170	3.1170	-0.1774	27.66	1.92	-1.500			
0.8077	51695.66	3.1140	3.1140	-0.1757	27.67	1.93	-1.500			
0.8083	51729.29	3.1110	3.1110	-0.1746	27.68	1.94	-1.500			
0.8088	51762.75	3.1080	3.1080	-0.1738	27.68	1.94	-1.500			
0.8093	51795.97	3.1050	3.1049	-0.1728	27.69	1.95	-1.500			
0.8098	51829.18	3.1020	3.1020	-0.1715	27.69	1.95	-1.500			
0.8103	51861.97	3.0990	3.0990	-0.1701	27.70	1.96	-1.500			
0.8109	51894.42	3.0960	3.0960	-0.1686	27.70	1.96	-1.500			
0.8114	51926.73	3.0930	3.0930	-0.1679	27.71	1.97	-1.500			
0.8119	51958.98	3.0900	3.0901	-0.1663	27.72	1.98	-1.500			
0.8124	51990.75	3.0870	3.0869	-0.1646	27.72	1.98	-1.500			
0.8128	52022.04	3.0840	3.0840	-0.1633	27.73	1.99	-1.500			
0.8133	52053.35	3.0810	3.0811	-0.1618	27.73	1.99	-1.500			
0.8138	52084.24	3.0780	3.0779	-0.1609	27.74	2.00	-1.500			
0.8143	52115.01	3.0750	3.0750	-0.1596	27.74	2.00	-1.500			
0.8148	52145.39	3.0720	3.0720	-0.1587	27.75	2.01	-1.500			
0.8152	52175.58	3.0690	3.0689	-0.1576	27.76	2.02	-1.500			
0.8157	52206.08	3.0660	3.0659	-0.1571	27.76	2.02	-1.500			
0.8162	52236.14	3.0630	3.0631	-0.1560	27.77	2.03	-1.500			
0.8167	52265.95	3.0600	3.0600	-0.1550	27.77	2.03	-1.500			
0.8171	52295.79	3.0570	3.0571	-0.1543	27.78	2.04	-1.500			
0.8176	52325.11	3.0540	3.0539	-0.1529	27.78	2.04	-1.500			
0.8180	52354.37	3.0510	3.0510	-0.1520	27.79	2.05	-1.500			
0.8185	52383.36	3.0480	3.0480	-0.1512	27.79	2.05	-1.500			
0.8189	52412.35	3.0450	3.0450	-0.1503	27.80	2.06	-1.500			
0.8194	52441.25	3.0420	3.0420	-0.1497	27.81	2.07	-1.500			
0.8198	52469.94	3.0390	3.0390	-0.1485	27.81	2.07	-1.500			
0.8203	52498.34	3.0360	3.0360	-0.1474	27.82	2.08	-1.500			
0.8207	52526.60	3.0330	3.0331	-0.1462	27.82	2.08	-1.500			
0.8212	52554.63	3.0300	3.0299	-0.1446	27.83	2.09	-1.500			
0.8216	52582.04	3.0270	3.0270	-0.1441	27.83	2.09	-1.500			
0.8220	52609.46	3.0240	3.0240	-0.1430	27.84	2.10	-1.500			
0.8225	52636.86	3.0210	3.0210	-0.1425	27.84	2.10	-1.500			
0.8229	52664.12	3.0180	3.0180	-0.1418	27.85	2.11	-1.500			
0.8233	52691.40	3.0150	3.0151	-0.1408	27.85	2.11	-1.500			
0.8237	52718.46	3.0120	3.0121	-0.1400	27.86	2.12	-1.500			
0.8241	52745.23	3.0090	3.0089	-0.1388	27.86	2.12	-1.500			
0.8246	52771.95	3.0060	3.0061	-0.1362	27.87	2.13	-1.500			
0.8250	52797.99	3.0030	3.0030	-0.1360	27.87	2.13	-1.500			
