Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2261	14473.32	3.8500	3.8500	-0.5790	25.85	0.03	-1.500			
0.2279	14585.35	3.8470	3.8469	-0.5837	25.85	0.03	-1.500			
0.2296	14697.55	3.8440	3.8441	-0.5911	25.85	0.03	-1.500			
0.2314	14812.28	3.8410	3.8410	-0.5964	25.86	0.04	-1.500			
0.2333	14928.37	3.8380	3.8379	-0.6004	25.86	0.04	-1.500			
0.2351	15043.43	3.8350	3.8350	-0.6041	25.86	0.04	-1.500			
0.2369	15160.04	3.8320	3.8320	-0.6068	25.87	0.05	-1.500			
0.2387	15276.99	3.8290	3.8290	-0.6120	25.87	0.05	-1.500			
0.2406	15395.41	3.8260	3.8260	-0.6145	25.88	0.06	-1.500			
0.2424	15513.03	3.8230	3.8230	-0.6170	25.88	0.06	-1.500			
0.2443	15632.49	3.8200	3.8201	-0.6209	25.88	0.06	-1.500			
0.2461	15752.54	3.8170	3.8170	-0.6226	25.89	0.07	-1.500			
0.2480	15871.54	3.8140	3.8141	-0.6224	25.89	0.07	-1.500			
0.2499	15991.45	3.8110	3.8110	-0.6244	25.90	0.08	-1.500			
0.2517	16110.95	3.8080	3.8081	-0.6241	25.90	0.08	-1.500			
0.2536	16231.32	3.8050	3.8050	-0.6276	25.91	0.09	-1.500			
0.2555	16351.78	3.8020	3.8020	-0.6300	25.91	0.09	-1.500			
0.2574	16473.45	3.7990	3.7990	-0.6311	25.92	0.10	-1.500			
0.2593	16594.50	3.7960	3.7959	-0.6357	25.92	0.10	-1.500			
0.2612	16716.86	3.7930	3.7931	-0.6361	25.93	0.11	-1.500			
0.2631	16839.23	3.7900	3.7899	-0.6383	25.93	0.11	-1.500			
0.2650	16961.87	3.7870	3.7870	-0.6396	25.94	0.12	-1.500			
0.2669	17084.35	3.7840	3.7840	-0.6422	25.94	0.12	-1.500			
0.2689	17208.65	3.7810	3.7810	-0.6429	25.95	0.13	-1.500			
0.2708	17333.08	3.7780	3.7779	-0.6463	25.95	0.13	-1.500			
0.2728	17456.15	3.7750	3.7752	-0.6479	25.96	0.14	-1.500			
0.2747	17581.31	3.7720	3.7719	-0.6518	25.97	0.15	-1.500			
0.2767	17706.25	3.7690	3.7690	-0.6540	25.97	0.15	-1.500			
0.2786	17832.26	3.7660	3.7660	-0.6565	25.98	0.16	-1.500			
0.2806	17957.38	3.7630	3.7630	-0.6603	25.98	0.16	-1.500			
0.2826	18086.28	3.7600	3.7600	-0.6657	25.99	0.17	-1.500			
0.2846	18213.64	3.7570	3.7570	-0.6673	26.00	0.18	-1.500			
0.2866	18342.05	3.7540	3.7540	-0.6686	26.00	0.18	-1.500			
0.2886	18471.06	3.7510	3.7510	-0.6726	26.01	0.19	-1.500			
0.2906	18599.77	3.7480	3.7480	-0.6780	26.02	0.20	-1.500			
0.2927	18730.36	3.7450	3.7449	-0.6837	26.02	0.20	-1.500			
0.2947	18862.23	3.7420	3.7420	-0.6859	26.03	0.21	-1.500			
0.2968	18994.11	3.7390	3.7391	-0.6944	26.04	0.22	-1.500			
0.2989	19128.29	3.7360	3.7361	-0.6998	26.04	0.22	-1.500			
0.3010	19263.16	3.7330	3.7330	-0.7065	26.05	0.23	-1.500			
0.3031	19399.37	3.7300	3.7299	-0.7083	26.05	0.23	-1.500			
0.3053	19536.04	3.7270	3.7271	-0.7130	26.06	0.24	-1.500			
0.3074	19672.87	3.7240	3.7240	-0.7192	26.06	0.24	-1.500			
0.3096	19812.00	3.7210	3.7211	-0.7270	26.07	0.25	-1.500			
0.3117	19950.89	3.7180	3.7180	-0.7311	26.07	0.25	-1.500			
0.3139	20091.93	3.7150	3.7149	-0.7405	26.08	0.26	-1.500			
0.3162	20233.89	3.7120	3.7121	-0.7516	26.08	0.26	-1.500			
0.3184	20380.05	3.7090	3.7090	-0.7633	26.09	0.27	-1.500			
0.3207	20527.34	3.7060	3.7060	-0.7684	26.09	0.27	-1.500			
0.3231	20675.34	3.7030	3.7029	-0.7786	26.10	0.28	-1.500			
0.3254	20827.04	3.7000	3.7001	-0.7820	26.10	0.28	-1.500			
0.3278	20977.79	3.6970	3.6969	-0.7885	26.11	0.29	-1.500			
0.3301	21128.26	3.6940	3.6941	-0.7989	26.11	0.29	-1.500			
0.3325	21282.96	3.6910	3.6908	-0.8054	26.12	0.30	-1.500			
0.3350	21437.57	3.6880	3.6880	-0.8151	26.12	0.30	-1.500			
0.3374	21595.08	3.6850	3.6851	-0.8254	26.13	0.31	-1.500			
0.3399	21753.81	3.6820	3.6820	-0.8344	26.13	0.31	-1.500			
0.3424	21916.35	3.6790	3.6789	-0.8483	26.14	0.32	-1.500			
0.3450	22078.86	3.6760	3.6760	-0.8551	26.14	0.32	-1.500			
0.3476	22243.90	3.6730	3.6729	-0.8655	26.15	0.33	-1.500			
0.3502	22412.89	3.6700	3.6700	-0.8781	26.15	0.33	-1.500			
0.3528	22582.33	3.6670	3.6670	-0.8821	26.16	0.34	-1.500			
0.3555	22752.17	3.6640	3.6640	-0.8923	26.17	0.35	-1.500			
0.3582	22923.75	3.6610	3.6610	-0.9032	26.17	0.35	-1.500			
0.3609	23097.12	3.6580	3.6580	-0.9121	26.18	0.36	-1.500			
0.3637	23273.80	3.6550	3.6550	-0.9239	26.18	0.36	-1.500			
0.3664	23452.55	3.6520	3.6520	-0.9345	26.19	0.37	-1.500			
0.3693	23633.72	3.6490	3.6490	-0.9423	26.19	0.37	-1.500			
0.3721	23815.48	3.6460	3.6460	-0.9548	26.20	0.38	-1.500			
0.3750	23997.75	3.6430	3.6430	-0.9651	26.20	0.38	-1.500			
0.3779	24183.52	3.6400	3.6400	-0.9763	26.20	0.38	-1.500			
0.3808	24373.26	3.6370	3.6369	-0.9904	26.21	0.39	-1.500			
0.3838	24564.69	3.6340	3.6340	-1.0054	26.21	0.39	-1.500			
0.3869	24760.32	3.6310	3.6311	-1.0195	26.21	0.39	-1.500			
0.3900	24957.30	3.6280	3.6280	-1.0326	26.21	0.39	-1.500			
0.3931	25155.83	3.6250	3.6249	-1.0398	26.22	0.40	-1.500			
0.3962	25357.17	3.6220	3.6220	-1.0508	26.22	0.40	-1.500			
0.3994	25558.97	3.6190	3.6190	-1.0661	26.22	0.40	-1.500			
0.4026	25765.07	3.6160	3.6160	-1.0792	26.23	0.41	-1.500			
0.4058	25973.41	3.6130	3.6130	-1.0921	26.23	0.41	-1.500			
0.4091	26184.14	3.6100	3.6100	-1.1050	26.24	0.42	-1.500			
0.4125	26397.81	3.6070	3.6071	-1.1271	26.24	0.42	-1.500			
0.4159	26617.88	3.6040	3.6039	-1.1420	26.25	0.43	-1.500			
0.4194	26839.17	3.6010	3.6009	-1.1518	26.25	0.43	-1.500			
0.4228	27060.07	3.5980	3.5982	-1.1644	26.26	0.44	-1.500			
0.4263	27286.08	3.5950	3.5950	-1.1793	26.26	0.44	-1.500			
0.4299	27514.04	3.5920	3.5920	-1.1920	26.27	0.45	-1.500			
0.4335	27743.73	3.5890	3.5890	-1.2018	26.27	0.45	-1.500			
0.4371	27974.70	3.5860	3.5860	-1.2211	26.28	0.46	-1.500			
0.4408	28211.33	3.5830	3.5830	-1.2384	26.28	0.46	-1.500			
0.4445	28450.47	3.5800	3.5799	-1.2538	26.29	0.47	-1.500			
0.4483	28692.40	3.5770	3.5771	-1.2611	26.29	0.47	-1.500			
0.4522	28938.31	3.5740	3.5740	-1.2724	26.30	0.48	-1.500			
0.4560	29181.52	3.5710	3.5710	-1.2863	26.30	0.48	-1.500			
0.4598	29426.80	3.5680	3.5680	-1.3035	26.31	0.49	-1.500			
0.4637	29678.32	3.5650	3.5650	-1.3231	26.32	0.50	-1.500			
0.4677	29934.45	3.5620	3.5620	-1.3419	26.32	0.50	-1.500			
0.4718	30193.98	3.5590	3.5590	-1.3676	26.33	0.51	-1.500			
0.4759	30459.73	3.5560	3.5561	-1.3961	26.33	0.51	-1.500			
0.4802	30731.35	3.5530	3.5530	-1.4196	26.34	0.52	-1.500			
0.4845	31005.26	3.5500	3.5499	-1.4382	26.34	0.52	-1.500			
0.4888	31283.73	3.5470	3.5470	-1.4568	26.35	0.53	-1.500			
0.4932	31566.34	3.5440	3.5441	-1.4815	26.35	0.53	-1.500			
0.4977	31853.56	3.5410	3.5411	-1.4946	26.36	0.54	-1.500			
0.5022	32140.41	3.5380	3.5379	-1.5116	26.37	0.55	-1.500			
0.5067	32430.96	3.5350	3.5350	-1.5364	26.37	0.55	-1.500			
0.5114	32730.09	3.5320	3.5320	-1.5518	26.38	0.56	-1.500			
0.5161	33030.65	3.5290	3.5290	-1.5632	26.39	0.57	-1.500			
0.5209	33335.39	3.5260	3.5259	-1.5796	26.40	0.58	-1.500	0.374	0.543	
0.5256	33639.81	3.5230	3.5231	-1.5859	26.41	0.59	-1.500			
0.5304	33945.27	3.5200	3.5199	-1.6034	26.42	0.60	-1.500			
0.5352	34251.95	3.5170	3.5170	-1.6114	26.43	0.61	-1.500			
0.5400	34559.74	3.5140	3.5140	-1.6243	26.44	0.62	-1.500			
0.5450	34877.59	3.5110	3.5111	-1.6456	26.45	0.63	-1.500			
0.5499	35194.97	3.5080	3.5080	-1.6490	26.46	0.64	-1.500			
0.5549	35511.37	3.5050	3.5050	-1.6541	26.48	0.66	-1.500			
0.5599	35832.13	3.5020	3.5020	-1.6640	26.49	0.67	-1.500			
0.5649	36151.69	3.4990	3.4990	-1.6682	26.50	0.68	-1.500			
0.5699	36473.02	3.4960	3.4959	-1.6712	26.51	0.69	-1.500			
0.5749	36793.63	3.4930	3.4931	-1.6690	26.53	0.71	-1.500			
0.5799	37115.00	3.4900	3.4899	-1.6714	26.54	0.72	-1.500			
0.5850	37437.17	3.4870	3.4870	-1.6695	26.55	0.73	-1.500			
0.5899	37754.59	3.4840	3.4840	-1.6636	26.57	0.75	-1.500			
0.5950	38079.18	3.4810	3.4810	-1.6585	26.58	0.76	-1.500			
0.5999	38394.57	3.4780	3.4780	-1.6426	26.60	0.78	-1.500			
0.6048	38708.27	3.4750	3.4750	-1.6343	26.61	0.79	-1.500			
0.6097	39020.25	3.4720	3.4720	-1.6281	26.63	0.81	-1.500			
0.6146	39333.74	3.4690	3.4689	-1.6089	26.64	0.82	-1.500			
0.6194	39642.73	3.4660	3.4660	-1.5991	26.66	0.84	-1.500			
0.6242	39948.75	3.4630	3.4631	-1.5813	26.67	0.85	-1.500			
0.6290	40253.84	3.4600	3.4599	-1.5657	26.69	0.87	-1.500			
0.6336	40548.75	3.4570	3.4570	-1.5384	26.71	0.89	-1.500			
0.6381	40841.36	3.4540	3.4540	-1.5178	26.72	0.90	-1.500			
0.6427	41133.65	3.4510	3.4510	-1.5003	26.74	0.92	-1.500			
0.6472	41419.41	3.4480	3.4479	-1.4793	26.76	0.94	-1.500			
0.6516	41699.59	3.4450	3.4450	-1.4567	26.77	0.95	-1.500			
0.6559	41977.96	3.4420	3.4420	-1.4376	26.79	0.97	-1.500			
0.6602	42251.14	3.4390	3.4390	-1.4223	26.80	0.98	-1.500			
0.6644	42521.96	3.4360	3.4360	-1.4001	26.81	0.99	-1.500			
0.6686	42791.72	3.4330	3.4330	-1.3892	26.83	1.01	-1.500			
0.6728	43057.02	3.4300	3.4301	-1.3733	26.84	1.02	-1.500			
0.6769	43319.18	3.4270	3.4269	-1.3484	26.86	1.04	-1.500			
0.6809	43576.43	3.4240	3.4241	-1.3284	26.88	1.06	-1.500			
0.6848	43828.78	3.4210	3.4210	-1.3112	26.89	1.07	-1.500			
0.6887	44078.29	3.4180	3.4179	-1.2881	26.91	1.09	-1.500			
0.6926	44325.37	3.4150	3.4150	-1.2681	26.93	1.11	-1.500			
0.6963	44565.52	3.4120	3.4120	-1.2443	26.94	1.12	-1.500			
0.7001	44803.67	3.4090	3.4090	-1.2209	26.95	1.13	-1.500			
0.7037	45037.69	3.4060	3.4060	-1.1955	26.97	1.15	-1.500			
0.7072	45263.10	3.4030	3.4030	-1.1684	26.98	1.16	-1.500			
0.7107	45484.73	3.4000	3.4000	-1.1395	27.00	1.18	-1.500			
0.7141	45702.41	3.3970	3.3970	-1.1125	27.02	1.20	-1.500			
0.7174	45913.50	3.3940	3.3939	-1.0783	27.03	1.21	-1.500			
0.7206	46117.01	3.3910	3.3910	-1.0456	27.04	1.22	-1.500			
0.7237	46315.53	3.3880	3.3880	-1.0152	27.05	1.23	-1.500			
0.7267	46506.60	3.3850	3.3849	-0.9807	27.07	1.25	-1.500			
0.7295	46690.82	3.3820	3.3820	-0.9487	27.08	1.26	-1.500			
0.7324	46870.81	3.3790	3.3791	-0.9204	27.09	1.27	-1.500			
0.7351	47044.23	3.3760	3.3760	-0.8942	27.11	1.29	-1.500			
0.7377	47213.45	3.3730	3.3730	-0.8682	27.12	1.30	-1.500			
0.7403	47377.23	3.3700	3.3699	-0.8367	27.13	1.31	-1.500			
0.7427	47535.00	3.3670	3.3670	-0.8105	27.14	1.32	-1.500			
0.7451	47688.04	3.3640	3.3641	-0.7869	27.15	1.33	-1.500			
0.7474	47836.32	3.3610	3.3608	-0.7605	27.16	1.34	-1.500			
0.7497	47979.80	3.3580	3.3579	-0.7375	27.17	1.35	-1.500			
0.7519	48118.48	3.3550	3.3550	-0.7143	27.17	1.35	-1.500			
0.7540	48253.46	3.3520	3.3520	-0.6945	27.18	1.36	-1.500			
0.7560	48385.49	3.3490	3.3490	-0.6751	27.19	1.37	-1.500			
0.7580	48512.06	3.3460	3.3460	-0.6550	27.20	1.38	-1.500			
0.7599	48635.90	3.3430	3.3430	-0.6374	27.20	1.38	-1.500			
0.7618	48756.20	3.3400	3.3400	-0.6215	27.21	1.39	-1.500			
0.7637	48873.88	3.3370	3.3370	-0.6032	27.22	1.40	-1.500			
0.7654	48988.41	3.3340	3.3340	-0.5868	27.22	1.40	-1.500			
0.7672	49099.26	3.3310	3.3309	-0.5705	27.23	1.41	-1.500			
0.7689	49206.78	3.3280	3.3282	-0.5578	27.24	1.42	-1.500			
0.7705	49312.35	3.3250	3.3250	-0.5432	27.24	1.42	-1.500			
0.7721	49414.99	3.3220	3.3220	-0.5324	27.25	1.43	-1.500			
0.7737	49516.10	3.3190	3.3190	-0.5220	27.25	1.43	-1.500			
0.7752	49615.64	3.3160	3.3160	-0.5110	27.26	1.44	-1.500			
0.7768	49712.70	3.3130	3.3130	-0.4974	27.27	1.45	-1.500			
0.7782	49807.27	3.3100	3.3100	-0.4829	27.28	1.46	-1.500			
0.7797	49898.30	3.3070	3.3070	-0.4681	27.29	1.47	-1.500			
0.7810	49986.68	3.3040	3.3041	-0.4549	27.29	1.47	-1.500			
0.7824	50071.27	3.3010	3.3009	-0.4429	27.30	1.48	-1.500			
0.7837	50154.67	3.2980	3.2981	-0.4322	27.31	1.49	-1.500			
0.7850	50236.92	3.2950	3.2949	-0.4247	27.31	1.49	-1.500			
0.7862	50317.88	3.2920	3.2920	-0.4161	27.32	1.50	-1.500			
0.7875	50397.21	3.2890	3.2891	-0.4085	27.33	1.51	-1.500			
0.7887	50475.06	3.2860	3.2860	-0.3988	27.33	1.51	-1.500			
0.7899	50550.80	3.2830	3.2829	-0.3901	27.34	1.52	-1.500			
0.7910	50623.38	3.2800	3.2801	-0.3792	27.34	1.52	-1.500			
0.7921	50695.57	3.2770	3.2772	-0.3722	27.35	1.53	-1.500			
0.7932	50766.03	3.2740	3.2740	-0.3648	27.35	1.53	-1.500			
0.7943	50835.71	3.2710	3.2710	-0.3574	27.36	1.54	-1.500			
0.7954	50903.23	3.2680	3.2679	-0.3491	27.36	1.54	-1.500			
0.7964	50969.95	3.2650	3.2651	-0.3432	27.36	1.54	-1.500			
0.7974	51034.99	3.2620	3.2619	-0.3350	27.37	1.55	-1.500			
0.7984	51099.20	3.2590	3.2590	-0.3264	27.37	1.55	-1.500			
0.7994	51160.78	3.2560	3.2560	-0.3195	27.38	1.56	-1.500			
0.8003	51220.63	3.2530	3.2531	-0.3118	27.39	1.57	-1.500			
0.8012	51279.91	3.2500	3.2500	-0.3065	27.39	1.57	-1.500			
0.8022	51337.73	3.2470	3.2469	-0.3015	27.40	1.58	-1.500			
0.8030	51394.88	3.2440	3.2440	-0.2961	27.40	1.58	-1.500			
0.8039	51451.73	3.2410	3.2410	-0.2918	27.41	1.59	-1.500			
0.8048	51507.94	3.2380	3.2379	-0.2878	27.42	1.60	-1.500			
0.8057	51562.37	3.2350	3.2350	-0.2810	27.42	1.60	-1.500			
0.8065	51615.51	3.2320	3.2320	-0.2759	27.43	1.61	-1.500			
0.8073	51667.79	3.2290	3.2290	-0.2713	27.43	1.61	-1.500			
0.8081	51719.01	3.2260	3.2260	-0.2672	27.44	1.62	-1.500			
0.8089	51770.37	3.2230	3.2230	-0.2631	27.45	1.63	-1.500			
0.8097	51820.70	3.2200	3.2200	-0.2595	27.45	1.63	-1.500			
0.8105	51870.01	3.2170	3.2171	-0.2552	27.46	1.64	-1.500			
0.8112	51918.84	3.2140	3.2140	-0.2512	27.46	1.64	-1.500			
0.8120	51966.39	3.2110	3.2109	-0.2467	27.47	1.65	-1.500			
0.8127	52012.98	3.2080	3.2080	-0.2426	27.47	1.65	-1.500			
0.8134	52058.97	3.2050	3.2050	-0.2394	27.48	1.66	-1.500			
0.8141	52104.73	3.2020	3.2020	-0.2373	27.48	1.66	-1.500			
0.8149	52150.46	3.1990	3.1990	-0.2345	27.49	1.67	-1.500			
0.8155	52195.03	3.1960	3.1960	-0.2312	27.49	1.67	-1.500			
0.8162	52239.24	3.1930	3.1930	-0.2282	27.50	1.68	-1.500			
0.8169	52282.77	3.1900	3.1901	-0.2251	27.50	1.68	-1.500			
0.8176	52325.90	3.1870	3.1870	-0.2218	27.51	1.69	-1.500			
0.8183	52368.01	3.1840	3.1840	-0.2185	27.51	1.69	-1.500			
0.8189	52409.43	3.1810	3.1810	-0.2153	27.52	1.70	-1.500			
0.8195	52450.50	3.1780	3.1780	-0.2126	27.52	1.70	-1.500			
0.8202	52491.01	3.1750	3.1750	-0.2105	27.53	1.71	-1.500			
0.8208	52530.93	3.1720	3.1720	-0.2083	27.53	1.71	-1.500			
0.8214	52570.64	3.1690	3.1691	-0.2066	27.54	1.72	-1.500			
0.8220	52610.31	3.1660	3.1659	-0.2048	27.54	1.72	-1.500			
0.8226	52649.53	3.1630	3.1630	-0.2031	27.55	1.73	-1.500			
0.8233	52688.62	3.1600	3.1599	-0.2001	27.55	1.73	-1.500			
0.8239	52726.71	3.1570	3.1571	-0.1982	27.56	1.74	-1.500			
0.8244	52764.43	3.1540	3.1541	-0.1960	27.56	1.74	-1.500			
0.8250	52801.72	3.1510	3.1509	-0.1936	27.57	1.75	-1.500			
0.8256	52838.47	3.1480	3.1479	-0.1918	27.58	1.76	-1.500			
0.8262	52874.95	3.1450	3.1451	-0.1900	27.58	1.76	-1.500			
0.8267	52911.59	3.1420	3.1420	-0.1884	27.59	1.77	-1.500			
0.8273	52947.59	3.1390	3.1390	-0.1866	27.59	1.77	-1.500			
0.8279	52983.49	3.1360	3.1360	-0.1854	27.60	1.78	-1.500			
0.8284	53018.65	3.1330	3.1330	-0.1832	27.60	1.78	-1.500			
0.8290	53053.61	3.1300	3.1300	-0.1818	27.61	1.79	-1.500			
0.8295	53088.37	3.1270	3.1269	-0.1803	27.61	1.79	-1.500			
0.8300	53122.68	3.1240	3.1240	-0.1790	27.62	1.80	-1.500			
0.8306	53157.04	3.1210	3.1210	-0.1774	27.62	1.80	-1.500			
0.8311	53191.22	3.1180	3.1180	-0.1762	27.63	1.81	-1.500			
0.8316	53224.86	3.1150	3.1150	-0.1742	27.63	1.81	-1.500			
0.8322	53258.05	3.1120	3.1120	-0.1724	27.64	1.82	-1.500			
0.8327	53291.01	3.1090	3.1090	-0.1709	27.64	1.82	-1.500			
0.8332	53323.52	3.1060	3.1060	-0.1689	27.65	1.83	-1.500			
0.8337	53355.73	3.1030	3.1030	-0.1681	27.65	1.83	-1.500			
0.8342	53387.91	3.1000	3.1000	-0.1660	27.66	1.84	-1.500			
0.8347	53419.43	3.0970	3.0971	-0.1656	27.66	1.84	-1.500			
0.8352	53451.06	3.0940	3.0940	-0.1647	27.67	1.85	-1.500			
0.8357	53482.69	3.0910	3.0910	-0.1636	27.68	1.86	-1.500			
0.8362	53514.13	3.0880	3.0878	-0.1620	27.68	1.86	-1.500			
0.8366	53545.00	3.0850	3.0851	-0.1611	27.69	1.87	-1.500			
0.8371	53575.82	3.0820	3.0821	-0.1599	27.69	1.87	-1.500			
0.8376	53606.40	3.0790	3.0790	-0.1586	27.70	1.88	-1.500			
0.8381	53637.00	3.0760	3.0759	-0.1577	27.70	1.88	-1.500			
0.8385	53666.63	3.0730	3.0730	-0.1558	27.71	1.89	-1.500			
0.8390	53696.49	3.0700	3.0701	-0.1553	27.71	1.89	-1.500			
0.8395	53726.48	3.0670	3.0670	-0.1541	27.72	1.90	-1.500			
0.8399	53756.11	3.0640	3.0640	-0.1530	27.72	1.90	-1.500			
0.8404	53784.99	3.0610	3.0610	-0.1518	27.73	1.91	-1.500			
0.8408	53814.07	3.0580	3.0581	-0.1512	27.73	1.91	-1.500			
0.8413	53843.07	3.0550	3.0550	-0.1505	27.74	1.92	-1.500			
0.8417	53871.81	3.0520	3.0519	-0.1499	27.74	1.92	-1.500			
0.8422	53900.64	3.0490	3.0489	-0.1487	27.75	1.93	-1.500			
0.8426	53929.11	3.0460	3.0461	-0.1478	27.75	1.93	-1.500			
0.8431	53957.68	3.0430	3.0430	-0.1470	27.76	1.94	-1.500			
0.8435	53985.83	3.0400	3.0400	-0.1459	27.76	1.94	-1.500			
0.8440	54013.45	3.0370	3.0369	-0.1444	27.77	1.95	-1.500			
0.8444	54041.10	3.0340	3.0340	-0.1436	27.77	1.95	-1.500			
0.8448	54068.56	3.0310	3.0310	-0.1426	27.78	1.96	-1.500			
0.8452	54095.72	3.0280	3.0280	-0.1418	27.78	1.96	-1.500			
0.8457	54122.94	3.0250	3.0250	-0.1415	27.78	1.96	-1.500			
0.8461	54150.05	3.0220	3.0220	-0.1409	27.79	1.97	-1.500			
0.8465	54177.00	3.0190	3.0190	-0.1398	27.79	1.97	-1.500			
0.8469	54203.91	3.0160	3.0160	-0.1388	27.80	1.98	-1.500			
0.8473	54230.26	3.0130	3.0130	-0.1384	27.80	1.98	-1.500			
0.8478	54256.79	3.0100	3.0101	-0.1379	27.81	1.99	-1.500			
0.8482	54283.21	3.0070	3.0069	-0.1374	27.81	1.99	-1.500			
0.8486	54309.41	3.0040	3.0039	-0.1378	27.82	2.00	-1.500			
0.8490	54336.11	3.0010	3.0010	-0.1435	27.82	2.00	-1.500			
