Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5411	34628.63	3.7750	3.7750	2.1502	26.52	0.58	1.500			
0.5476	35048.40	3.7720	3.7720	2.1886	26.50	0.56	1.500			
0.5542	35471.43	3.7690	3.7690	2.2045	26.49	0.55	1.500			
0.5609	35896.11	3.7660	3.7660	2.2660	26.47	0.53	1.500			
0.5678	36339.38	3.7630	3.7630	2.2961	26.45	0.51	1.500			
0.5748	36784.80	3.7600	3.7600	2.3232	26.43	0.49	1.500	0.371	0.456	
0.5818	37233.38	3.7570	3.7571	2.3247	26.41	0.47	1.500			
0.5888	37684.10	3.7540	3.7540	2.2942	26.39	0.45	1.500			
0.5956	38116.20	3.7510	3.7510	2.2419	26.37	0.43	1.500			
0.6023	38544.42	3.7480	3.7480	2.2061	26.34	0.40	1.500			
0.6087	38954.70	3.7450	3.7449	2.1528	26.32	0.38	1.500			
0.6151	39364.40	3.7420	3.7420	2.1361	26.31	0.37	1.500			
0.6215	39772.94	3.7390	3.7390	2.1283	26.30	0.36	1.500			
0.6278	40180.13	3.7360	3.7360	2.1106	26.28	0.34	1.500			
0.6340	40579.00	3.7330	3.7329	2.1258	26.27	0.33	1.500			
0.6405	40989.11	3.7300	3.7301	2.1610	26.26	0.32	1.500			
0.6470	41405.07	3.7270	3.7270	2.1693	26.25	0.31	1.500			
0.6535	41822.23	3.7240	3.7241	2.2197	26.23	0.29	1.500			
0.6601	42247.06	3.7210	3.7208	2.2757	26.22	0.28	1.500			
0.6670	42687.96	3.7180	3.7180	2.3248	26.20	0.26	1.500			
0.6741	43141.78	3.7150	3.7150	2.4176	26.19	0.25	1.500			
0.6815	43615.49	3.7120	3.7120	2.5141	26.17	0.23	1.500			
0.6891	44101.05	3.7090	3.7091	2.6374	26.15	0.21	1.500			
0.6972	44621.13	3.7060	3.7060	2.6885	26.14	0.20	1.500			
0.7053	45139.82	3.7030	3.7032	2.7962	26.13	0.19	1.500			
0.7139	45690.32	3.7000	3.7000	2.8989	26.11	0.17	1.500			
0.7227	46255.76	3.6970	3.6971	2.8655	26.10	0.16	1.500			
0.7315	46815.91	3.6940	3.6940	2.7683	26.09	0.15	1.500			
0.7397	47337.87	3.6910	3.6910	2.6024	26.08	0.14	1.500			
0.7471	47814.31	3.6880	3.6880	2.3938	26.07	0.13	1.500			
0.7540	48255.77	3.6850	3.6850	2.1945	26.06	0.12	1.500			
0.7602	48651.90	3.6820	3.6819	1.9945	26.06	0.12	1.500			
0.7658	49012.47	3.6790	3.6790	1.8403	26.05	0.11	1.500			
0.7710	49345.25	3.6760	3.6760	1.7069	26.05	0.11	1.500			
0.7759	49656.02	3.6730	3.6730	1.5922	26.04	0.10	1.500			
0.7804	49947.66	3.6700	3.6700	1.4951	26.04	0.10	1.500			
0.7848	50226.41	3.6670	3.6670	1.4247	26.03	0.09	1.500			
0.7889	50490.73	3.6640	3.6640	1.3548	26.03	0.09	1.500			
0.7928	50740.77	3.6610	3.6609	1.2996	26.02	0.08	1.500			
0.7965	50979.18	3.6580	3.6580	1.2629	26.02	0.08	1.500			
0.8002	51214.19	3.6550	3.6550	1.2424	26.01	0.07	1.500			
0.8039	51449.53	3.6520	3.6520	1.2366	26.01	0.07	1.500			
0.8076	51684.01	3.6490	3.6490	1.2359	26.00	0.06	1.500			
0.8113	51921.56	3.6460	3.6460	1.2500	26.00	0.06	1.500			
0.8150	52162.65	3.6430	3.6430	1.2661	25.99	0.05	1.500			
0.8188	52406.15	3.6400	3.6400	1.2804	25.99	0.05	1.500			
0.8227	52655.29	3.6370	3.6369	1.2877	25.98	0.04	1.500			
0.8266	52904.83	3.6340	3.6341	1.2934	25.97	0.03	1.500			
0.8306	53155.43	3.6310	3.6310	1.2989	25.97	0.03	1.500			
0.8345	53404.87	3.6280	3.6279	1.3029	25.96	0.02	1.500			
0.8383	53653.75	3.6250	3.6250	1.3005	25.96	0.02	1.500			
0.8423	53904.42	3.6220	3.6220	1.3009	25.95	0.01	1.500			
0.8462	54157.13	3.6190	3.6190	1.2974	25.95	0.01	1.500			
0.8501	54406.86	3.6160	3.6160	1.2909	25.95	0.01	1.500			
0.8540	54654.29	3.6130	3.6130	1.2855	25.94	0.00	1.500			
0.8578	54898.70	3.6100	3.6100	1.2771	25.94	0.00	1.500			
0.8616	55142.23	3.6070	3.6070	1.2683	25.94	-0.00	1.500			
0.8654	55385.54	3.6040	3.6040	1.2602	25.93	-0.01	1.500			
0.8692	55627.86	3.6010	3.6010	1.2472	25.93	-0.01	1.500			
0.8730	55870.25	3.5980	3.5979	1.2314	25.92	-0.02	1.500			
0.8766	56103.07	3.5950	3.5951	1.2147	25.92	-0.02	1.500			
0.8802	56333.64	3.5920	3.5920	1.2041	25.92	-0.02	1.500			
0.8838	56562.07	3.5890	3.5890	1.1909	25.91	-0.03	1.500			
0.8873	56789.73	3.5860	3.5860	1.1833	25.91	-0.03	1.500			
0.8909	57014.61	3.5830	3.5831	1.1835	25.92	-0.02	1.500			
0.8944	57240.30	3.5800	3.5800	1.1928	25.92	-0.02	1.500			
0.8980	57470.22	3.5770	3.5769	1.1946	25.93	-0.01	1.500			
0.9016	57703.85	3.5740	3.5739	1.1698	25.93	-0.01	1.500			
0.9053	57939.56	3.5710	3.5709	1.1026	25.93	-0.01	1.500			
0.9088	58162.07	3.5680	3.5681	1.0269	25.94	-0.00	1.500			
0.9118	58356.06	3.5650	3.5652	0.8963	25.94	0.00	1.500			
0.9144	58519.00	3.5620	3.5621	0.7555	25.95	0.01	1.500			
0.9163	58643.47	3.5590	3.5589	0.6183	25.95	0.01	1.500			
0.9178	58737.03	3.5560	3.5559	0.4881	25.95	0.01	1.500			
0.9189	58809.09	3.5530	3.5531	0.3872	25.95	0.01	1.500			
0.9199	58871.56	3.5500	3.5500	0.3233	25.95	0.01	1.500			
0.9207	58924.35	3.5470	3.5469	0.2661	25.95	0.01	1.500			
0.9214	58969.10	3.5440	3.5439	0.2312	25.95	0.01	1.500			
0.9220	59007.50	3.5410	3.5411	0.2014	25.95	0.01	1.500			
0.9225	59042.82	3.5380	3.5380	0.1797	25.96	0.02	1.500			
0.9230	59075.16	3.5350	3.5350	0.1597	25.96	0.02	1.500			
0.9235	59103.04	3.5320	3.5320	0.1421	25.96	0.02	1.500			
0.9239	59128.27	3.5290	3.5289	0.1242	25.96	0.02	1.500			
0.9242	59150.45	3.5260	3.5261	0.1082	25.96	0.02	1.500			
0.9245	59169.75	3.5230	3.5230	0.0929	25.96	0.02	1.500			
0.9248	59186.01	3.5200	3.5202	0.0776	25.96	0.02	1.500			
0.9250	59199.41	3.5170	3.5175	0.0626	25.96	0.02	1.500			
0.9252	59210.01	3.5140	3.5147	0.0477	25.96	0.02	1.500			
