Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4319	27639.86	3.8300	3.8301	1.3118	26.88	0.94	1.500			
0.4358	27893.17	3.8270	3.8270	1.3427	26.87	0.93	1.500			
0.4399	28153.22	3.8240	3.8238	1.3703	26.86	0.92	1.500			
0.4441	28420.17	3.8210	3.8210	1.4009	26.85	0.91	1.500			
0.4484	28695.90	3.8180	3.8180	1.4286	26.84	0.90	1.500			
0.4527	28969.96	3.8150	3.8150	1.4650	26.82	0.88	1.500			
0.4571	29253.62	3.8120	3.8120	1.4947	26.81	0.87	1.500			
0.4616	29542.93	3.8090	3.8091	1.5350	26.80	0.86	1.500			
0.4662	29838.82	3.8060	3.8061	1.5772	26.79	0.85	1.500			
0.4710	30146.68	3.8030	3.8030	1.6208	26.77	0.83	1.500			
0.4760	30463.26	3.8000	3.8000	1.6561	26.76	0.82	1.500			
0.4810	30785.15	3.7970	3.7970	1.6914	26.74	0.80	1.500			
0.4861	31112.88	3.7940	3.7940	1.7238	26.73	0.79	1.500			
0.4913	31446.21	3.7910	3.7910	1.7688	26.71	0.77	1.500			
0.4967	31791.08	3.7880	3.7880	1.8137	26.70	0.76	1.500			
0.5023	32145.11	3.7850	3.7849	1.8635	26.68	0.74	1.500			
0.5080	32509.04	3.7820	3.7821	1.9018	26.66	0.72	1.500			
0.5137	32878.70	3.7790	3.7789	1.9422	26.64	0.70	1.500			
0.5196	33253.81	3.7760	3.7760	1.9687	26.62	0.68	1.500			
0.5255	33633.25	3.7730	3.7730	1.9717	26.60	0.66	1.500			
0.5314	34011.34	3.7700	3.7701	1.9974	26.59	0.65	1.500			
0.5375	34398.34	3.7670	3.7670	2.0365	26.57	0.63	1.500			
0.5436	34792.00	3.7640	3.7634	2.0633	26.55	0.61	1.500	0.361	0.457	
0.5499	35194.89	3.7610	3.7611	2.0736	26.53	0.59	1.500			
0.5563	35603.89	3.7580	3.7582	2.0713	26.51	0.57	1.500			
0.5624	35995.35	3.7550	3.7549	2.0359	26.49	0.55	1.500			
0.5684	36377.49	3.7520	3.7520	2.0029	26.47	0.53	1.500			
0.5743	36757.48	3.7490	3.7490	1.9872	26.46	0.52	1.500			
0.5804	37142.94	3.7460	3.7460	1.9835	26.44	0.50	1.500			
0.5862	37519.33	3.7430	3.7430	1.9900	26.43	0.49	1.500			
0.5922	37902.10	3.7400	3.7400	1.9974	26.41	0.47	1.500			
0.5982	38287.04	3.7370	3.7370	2.0004	26.39	0.45	1.500			
0.6042	38668.23	3.7340	3.7341	2.0264	26.37	0.43	1.500			
0.6103	39058.35	3.7310	3.7310	2.0698	26.35	0.41	1.500			
0.6165	39456.01	3.7280	3.7279	2.1066	26.34	0.40	1.500			
0.6229	39867.03	3.7250	3.7251	2.1593	26.33	0.39	1.500			
0.6294	40284.79	3.7220	3.7220	2.2284	26.32	0.38	1.500			
0.6362	40716.31	3.7190	3.7190	2.2889	26.31	0.37	1.500			
0.6431	41161.51	3.7160	3.7160	2.3450	26.29	0.35	1.500			
0.6503	41618.69	3.7130	3.7131	2.4373	26.27	0.33	1.500			
0.6577	42094.56	3.7100	3.7100	2.5130	26.26	0.32	1.500			
0.6654	42584.31	3.7070	3.7069	2.5953	26.24	0.30	1.500			
0.6733	43088.24	3.7040	3.7040	2.6538	26.22	0.28	1.500			
0.6813	43602.25	3.7010	3.7010	2.6605	26.20	0.26	1.500			
0.6893	44113.23	3.6980	3.6977	2.6346	26.18	0.24	1.500			
0.6971	44617.23	3.6950	3.6951	2.5362	26.17	0.23	1.500			
0.7048	45106.52	3.6920	3.6920	2.4530	26.16	0.22	1.500			
0.7118	45554.10	3.6890	3.6889	2.2295	26.14	0.20	1.500			
0.7180	45954.11	3.6860	3.6860	2.0243	26.13	0.19	1.500			
0.7238	46322.23	3.6830	3.6830	1.8543	26.13	0.19	1.500			
0.7289	46649.89	3.6800	3.6800	1.7059	26.12	0.18	1.500			
0.7338	46963.44	3.6770	3.6770	1.6013	26.11	0.17	1.500			
0.7384	47256.62	3.6740	3.6739	1.5089	26.10	0.16	1.500			
0.7427	47535.75	3.6710	3.6710	1.4372	26.09	0.15	1.500			
0.7470	47805.39	3.6680	3.6680	1.3759	26.09	0.15	1.500			
0.7510	48063.26	3.6650	3.6650	1.3250	26.08	0.14	1.500			
0.7548	48306.96	3.6620	3.6620	1.2914	26.08	0.14	1.500			
0.7586	48548.13	3.6590	3.6590	1.2678	26.07	0.13	1.500			
0.7623	48785.61	3.6560	3.6561	1.2665	26.06	0.12	1.500			
0.7660	49025.38	3.6530	3.6531	1.2666	26.06	0.12	1.500			
0.7698	49268.14	3.6500	3.6500	1.2787	26.05	0.11	1.500			
0.7737	49515.68	3.6470	3.6470	1.2923	26.04	0.10	1.500			
0.7776	49764.53	3.6440	3.6441	1.3006	26.03	0.09	1.500			
0.7815	50014.49	3.6410	3.6410	1.3107	26.03	0.09	1.500			
0.7855	50270.34	3.6380	3.6381	1.3184	26.02	0.08	1.500			
0.7894	50523.72	3.6350	3.6348	1.3249	26.01	0.07	1.500			
0.7934	50780.18	3.6320	3.6321	1.3286	26.00	0.06	1.500			
0.7974	51035.51	3.6290	3.6290	1.3252	25.99	0.05	1.500			
0.8014	51291.95	3.6260	3.6260	1.3200	25.99	0.05	1.500			
0.8054	51544.06	3.6230	3.6230	1.3094	25.98	0.04	1.500			
0.8093	51793.50	3.6200	3.6200	1.3053	25.97	0.03	1.500			
0.8132	52044.79	3.6170	3.6170	1.3021	25.96	0.02	1.500			
0.8171	52293.01	3.6140	3.6140	1.2962	25.96	0.02	1.500			
0.8210	52542.15	3.6110	3.6110	1.2908	25.95	0.01	1.500			
0.8249	52790.94	3.6080	3.6080	1.2770	25.95	0.01	1.500			
0.8287	53034.21	3.6050	3.6050	1.2719	25.95	0.01	1.500			
0.8325	53278.05	3.6020	3.6021	1.2584	25.95	0.01	1.500			
0.8362	53518.59	3.5990	3.5989	1.2381	25.94	0.00	1.500			
0.8399	53755.51	3.5960	3.5959	1.2215	25.94	0.00	1.500			
0.8435	53987.01	3.5930	3.5933	1.2069	25.94	0.00	1.500			
0.8472	54218.02	3.5900	3.5899	1.1928	25.94	0.00	1.500			
0.8507	54443.83	3.5870	3.5870	1.1851	25.94	0.00	1.500			
0.8542	54668.19	3.5840	3.5840	1.1723	25.94	0.00	1.500			
0.8577	54895.60	3.5810	3.5810	1.1631	25.94	0.00	1.500			
0.8613	55125.46	3.5780	3.5779	1.1214	25.94	0.00	1.500			
0.8648	55345.97	3.5750	3.5750	1.0662	25.94	0.00	1.500			
0.8680	55550.52	3.5720	3.5721	0.9650	25.94	0.00	1.500			
0.8709	55735.24	3.5690	3.5691	0.8571	25.94	0.00	1.500			
0.8732	55884.83	3.5660	3.5660	0.7229	25.94	0.00	1.500			
0.8751	56007.28	3.5630	3.5630	0.5924	25.94	0.00	1.500			
0.8766	56099.26	3.5600	3.5601	0.4821	25.94	0.00	1.500			
0.8778	56176.69	3.5570	3.5569	0.3974	25.94	0.00	1.500			
0.8787	56238.98	3.5540	3.5541	0.3303	25.94	0.00	1.500			
0.8796	56294.08	3.5510	3.5509	0.2853	25.94	0.00	1.500			
0.8804	56343.13	3.5480	3.5481	0.2476	25.94	0.00	1.500			
0.8810	56386.80	3.5450	3.5449	0.2222	25.94	0.00	1.500			
0.8816	56425.08	3.5420	3.5420	0.1992	25.94	0.00	1.500			
0.8822	56459.95	3.5390	3.5390	0.1804	25.94	0.00	1.500			
0.8827	56492.53	3.5360	3.5360	0.1638	25.94	0.00	1.500			
0.8832	56522.12	3.5330	3.5330	0.1499	25.94	0.00	1.500			
0.8836	56549.20	3.5300	3.5299	0.1358	25.94	0.00	1.500			
0.8840	56574.26	3.5270	3.5270	0.1221	25.94	0.00	1.500			
0.8843	56596.43	3.5240	3.5240	0.1088	25.94	0.00	1.500			
0.8846	56616.34	3.5210	3.5211	0.0959	25.94	0.00	1.500			
0.8849	56633.89	3.5180	3.5181	0.0825	25.94	0.00	1.500			
0.8851	56648.34	3.5150	3.5153	0.0680	25.94	0.00	1.500			
0.8853	56660.19	3.5120	3.5123	0.0529	25.94	0.00	1.500			
0.8855	56668.90	3.5090	3.5096	0.0378	25.94	0.00	1.500			
